,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,芯海转债,118015,2023-11-14 10:29,121.022,120.9,121.022,120.866,844,1020700.0,0.13,-0.06,-0.075,0.21
59,芯海转债,118015,2023-11-14 10:30,120.892,121.031,121.084,120.844,1093,1322453.0,0.2,0.11,0.131,0.27
60,芯海转债,118015,2023-11-14 10:31,121.027,121.031,121.031,120.975,610,738198.0,0.05,0.0,0.0,0.15
61,芯海转债,118015,2023-11-14 10:32,121.051,120.943,121.051,120.943,421,509354.0,0.09,-0.07,-0.088,0.1
62,芯海转债,118015,2023-11-14 10:33,121.021,121.003,121.045,120.99,434,525192.0,0.05,0.05,0.06,0.11
63,芯海转债,118015,2023-11-14 10:34,121.051,120.946,121.051,120.945,339,410228.0,0.09,-0.05,-0.057,0.08
64,芯海转债,118015,2023-11-14 10:35,120.959,120.969,120.969,120.906,413,499492.0,0.05,0.02,0.023,0.1
65,芯海转债,118015,2023-11-14 10:36,120.969,120.964,120.975,120.949,194,234657.0,0.02,0.0,-0.005,0.05
66,芯海转债,118015,2023-11-14 10:37,120.928,120.794,120.928,120.647,6136,7416949.0,0.23,-0.14,-0.17,1.5
67,芯海转债,118015,2023-11-14 10:38,120.8,120.606,120.8,120.6,1018,1228402.0,0.17,-0.16,-0.188,0.25
68,芯海转债,118015,2023-11-14 10:39,120.649,120.943,121.0,120.649,873,1054750.0,0.29,0.28,0.337,0.21
69,芯海转债,118015,2023-11-14 10:40,120.878,120.891,120.93,120.85,519,627468.0,0.07,-0.04,-0.052,0.13
70,芯海转债,118015,2023-11-14 10:41,120.929,120.994,121.0,120.929,353,426995.0,0.06,0.09,0.103,0.09
71,芯海转债,118015,2023-11-14 10:42,120.993,120.931,120.999,120.888,238,287885.0,0.09,-0.05,-0.063,0.06
72,芯海转债,118015,2023-11-14 10:43,120.923,120.999,120.999,120.901,456,551544.0,0.08,0.06,0.068,0.11
73,芯海转债,118015,2023-11-14 10:44,120.965,121.0,121.0,120.92,579,700522.0,0.07,0.0,0.001,0.14
74,芯海转债,118015,2023-11-14 10:45,121.018,121.123,121.14,121.018,196,237352.0,0.1,0.1,0.123,0.05
75,芯海转债,118015,2023-11-14 10:46,121.1,121.164,121.192,121.019,309,374332.0,0.14,0.03,0.041,0.08
76,芯海转债,118015,2023-11-14 10:47,121.182,121.164,121.22,121.098,216,261692.0,0.1,0.0,0.0,0.05
77,芯海转债,118015,2023-11-14 10:48,121.155,121.18,121.18,121.051,375,454155.0,0.11,0.01,0.016,0.09
78,芯海转债,118015,2023-11-14 10:49,121.18,121.472,121.55,121.057,3639,4419624.0,0.41,0.24,0.292,0.89
79,芯海转债,118015,2023-11-14 10:50,121.471,121.31,121.526,121.31,584,709211.0,0.18,-0.13,-0.162,0.14
80,芯海转债,118015,2023-11-14 10:51,121.3,121.25,121.3,121.205,209,253452.0,0.08,-0.05,-0.06,0.05
81,芯海转债,118015,2023-11-14 10:52,121.278,121.3,121.3,121.248,337,408738.0,0.04,0.04,0.05,0.08
82,芯海转债,118015,2023-11-14 10:53,121.3,121.204,121.31,121.2,493,597973.0,0.09,-0.08,-0.096,0.12
83,芯海转债,118015,2023-11-14 10:54,121.23,121.2,121.282,121.2,170,206097.0,0.07,0.0,-0.004,0.04
84,芯海转债,118015,2023-11-14 10:55,121.2,121.118,121.2,121.112,73,88464.0,0.07,-0.07,-0.082,0.02
85,芯海转债,118015,2023-11-14 10:56,121.118,121.113,121.17,121.113,193,233811.0,0.05,0.0,-0.005,0.05
86,芯海转债,118015,2023-11-14 10:57,121.11,121.095,121.11,120.99,1047,1267090.0,0.1,-0.01,-0.018,0.26
87,芯海转债,118015,2023-11-14 10:58,121.096,121.031,121.151,121.021,113,136810.0,0.11,-0.05,-0.064,0.03
88,芯海转债,118015,2023-11-14 10:59,121.109,121.35,121.368,121.074,421,510386.0,0.24,0.26,0.319,0.1
89,芯海转债,118015,2023-11-14 11:00,121.395,121.268,121.395,121.22,263,318996.0,0.14,-0.07,-0.082,0.06
90,芯海转债,118015,2023-11-14 11:01,121.256,121.154,121.277,121.154,297,360031.0,0.1,-0.09,-0.114,0.07
91,芯海转债,118015,2023-11-14 11:02,121.242,121.12,121.242,121.092,196,237495.0,0.12,-0.03,-0.034,0.05
92,芯海转债,118015,2023-11-14 11:03,121.15,121.266,121.272,121.14,109,132111.0,0.11,0.12,0.146,0.03
93,芯海转债,118015,2023-11-14 11:04,121.324,121.204,121.347,121.204,178,215892.0,0.12,-0.05,-0.062,0.04
94,芯海转债,118015,2023-11-14 11:05,121.258,121.183,121.278,121.157,167,202412.0,0.1,-0.02,-0.021,0.04
95,芯海转债,118015,2023-11-14 11:06,121.184,121.149,121.216,121.09,234,283568.0,0.1,-0.03,-0.034,0.06
96,芯海转债,118015,2023-11-14 11:07,121.149,121.181,121.193,121.103,79,95719.0,0.07,0.03,0.032,0.02
97,芯海转债,118015,2023-11-14 11:08,121.181,121.14,121.2,121.105,168,203510.0,0.08,-0.03,-0.041,0.04
98,芯海转债,118015,2023-11-14 11:09,121.141,121.196,121.226,121.141,80,96950.0,0.07,0.05,0.056,0.02
99,芯海转债,118015,2023-11-14 11:10,121.143,121.151,121.19,121.143,89,107832.0,0.04,-0.04,-0.045,0.02
100,芯海转债,118015,2023-11-14 11:11,121.19,121.19,121.226,121.185,87,105442.0,0.03,0.03,0.039,0.02
101,芯海转债,118015,2023-11-14 11:12,121.182,121.267,121.267,121.139,390,472601.0,0.11,0.06,0.077,0.1
102,芯海转债,118015,2023-11-14 11:13,121.267,121.2,121.267,121.175,86,104254.0,0.08,-0.06,-0.067,0.02
103,芯海转债,118015,2023-11-14 11:14,121.18,121.267,121.269,121.177,217,263135.0,0.08,0.06,0.067,0.05
104,芯海转债,118015,2023-11-14 11:15,121.26,121.266,121.279,121.222,49,59418.0,0.05,0.0,-0.001,0.01
105,芯海转债,118015,2023-11-14 11:16,121.222,121.24,121.254,121.18,69,83643.0,0.06,-0.02,-0.026,0.02
106,芯海转债,118015,2023-11-14 11:17,121.25,121.28,121.28,121.203,174,210970.0,0.06,0.03,0.04,0.04
107,芯海转债,118015,2023-11-14 11:18,121.28,121.219,121.28,121.175,438,530919.0,0.09,-0.05,-0.061,0.11
108,芯海转债,118015,2023-11-14 11:19,121.218,121.035,121.219,121.002,226,273654.0,0.18,-0.15,-0.184,0.06
109,芯海转债,118015,2023-11-14 11:20,121.034,121.034,121.098,121.032,122,147689.0,0.05,0.0,-0.001,0.03
110,芯海转债,118015,2023-11-14 11:21,121.034,121.09,121.105,121.034,63,76270.0,0.06,0.05,0.056,0.02
111,芯海转债,118015,2023-11-14 11:22,121.089,121.085,121.093,121.036,122,147744.0,0.05,0.0,-0.005,0.03
112,芯海转债,118015,2023-11-14 11:23,121.037,121.014,121.037,121.01,187,226336.0,0.02,-0.06,-0.071,0.05
113,芯海转债,118015,2023-11-14 11:24,120.999,121.069,121.133,120.911,322,389803.0,0.18,0.05,0.055,0.08
114,芯海转债,118015,2023-11-14 11:25,121.069,121.154,121.182,121.069,281,340300.0,0.09,0.07,0.085,0.07
115,芯海转债,118015,2023-11-14 11:26,121.153,121.193,121.22,121.153,98,118768.0,0.06,0.03,0.039,0.02
116,芯海转债,118015,2023-11-14 11:27,121.247,121.22,121.247,121.19,125,151509.0,0.05,0.02,0.027,0.03
117,芯海转债,118015,2023-11-14 11:28,121.216,121.245,121.245,121.161,138,167283.0,0.07,0.02,0.025,0.03
118,芯海转债,118015,2023-11-14 11:29,121.247,121.166,121.247,121.14,143,173286.0,0.09,-0.07,-0.079,0.03
119,芯海转债,118015,2023-11-14 11:30,121.165,121.153,121.195,121.0,415,502726.0,0.16,-0.01,-0.013,0.1
120,芯海转债,118015,2023-11-14 13:01,121.0,120.935,121.14,120.899,523,633190.0,0.2,-0.18,-0.218,0.13
121,芯海转债,118015,2023-11-14 13:02,120.9,120.934,120.967,120.9,195,235805.0,0.06,0.0,-0.001,0.05
122,芯海转债,118015,2023-11-14 13:03,120.934,120.864,120.939,120.864,308,372326.0,0.06,-0.06,-0.07,0.08
123,芯海转债,118015,2023-11-14 13:04,120.92,120.968,121.031,120.88,532,643548.0,0.12,0.09,0.104,0.13
124,芯海转债,118015,2023-11-14 13:05,120.878,120.931,120.935,120.878,247,298662.0,0.05,-0.03,-0.037,0.06
125,芯海转债,118015,2023-11-14 13:06,120.928,120.94,120.975,120.92,111,134257.0,0.05,0.01,0.009,0.03
126,芯海转债,118015,2023-11-14 13:07,120.941,120.863,120.945,120.863,198,239412.0,0.07,-0.06,-0.077,0.05
127,芯海转债,118015,2023-11-14 13:08,120.834,120.816,120.864,120.816,251,303259.0,0.04,-0.04,-0.047,0.06
128,芯海转债,118015,2023-11-14 13:09,120.816,120.781,120.816,120.752,783,945828.0,0.05,-0.03,-0.035,0.19
129,芯海转债,118015,2023-11-14 13:10,120.751,120.696,120.754,120.673,379,457520.0,0.07,-0.07,-0.085,0.09
130,芯海转债,118015,2023-11-14 13:11,120.66,120.7,120.775,120.641,1459,1761159.0,0.11,0.0,0.004,0.36
131,芯海转债,118015,2023-11-14 13:12,120.816,120.864,120.864,120.701,846,1021619.0,0.14,0.14,0.164,0.21
132,芯海转债,118015,2023-11-14 13:13,120.885,120.927,120.928,120.885,122,147505.0,0.04,0.05,0.063,0.03
133,芯海转债,118015,2023-11-14 13:14,120.928,120.92,120.928,120.92,60,72555.0,0.01,-0.01,-0.007,0.01
134,芯海转债,118015,2023-11-14 13:15,121.0,120.994,121.0,120.93,299,361694.0,0.06,0.06,0.074,0.07
135,芯海转债,118015,2023-11-14 13:16,121.029,120.979,121.049,120.979,96,116163.0,0.06,-0.01,-0.015,0.02
136,芯海转债,118015,2023-11-14 13:17,121.023,121.012,121.023,120.92,137,165754.0,0.09,0.03,0.033,0.03
137,芯海转债,118015,2023-11-14 13:18,120.993,120.986,121.0,120.975,126,152451.0,0.02,-0.02,-0.026,0.03
138,芯海转债,118015,2023-11-14 13:19,120.986,120.974,121.002,120.972,98,118581.0,0.02,-0.01,-0.012,0.02
139,芯海转债,118015,2023-11-14 13:20,121.002,120.939,121.002,120.885,244,295108.0,0.1,-0.03,-0.035,0.06
140,芯海转债,118015,2023-11-14 13:21,120.939,120.951,120.975,120.939,193,233454.0,0.03,0.01,0.012,0.05
141,芯海转债,118015,2023-11-14 13:22,120.981,120.969,120.983,120.94,55,66539.0,0.04,0.01,0.018,0.01
142,芯海转债,118015,2023-11-14 13:23,120.969,120.87,120.969,120.87,91,110034.0,0.08,-0.08,-0.099,0.02
143,芯海转债,118015,2023-11-14 13:24,120.89,120.91,120.91,120.89,19,22971.0,0.02,0.03,0.04,0.0
144,芯海转债,118015,2023-11-14 13:25,120.91,120.892,120.96,120.891,69,83439.0,0.06,-0.01,-0.018,0.02
145,芯海转债,118015,2023-11-14 13:26,120.929,120.882,120.929,120.83,165,199449.0,0.08,-0.01,-0.01,0.04
146,芯海转债,118015,2023-11-14 13:27,120.882,120.874,120.883,120.874,114,137786.0,0.01,-0.01,-0.008,0.03
147,芯海转债,118015,2023-11-14 13:28,120.874,120.92,120.92,120.842,132,159562.0,0.06,0.04,0.046,0.03
148,芯海转债,118015,2023-11-14 13:29,120.92,120.932,120.97,120.92,88,106424.0,0.04,0.01,0.012,0.02
149,芯海转债,118015,2023-11-14 13:30,120.924,120.892,120.924,120.892,74,89470.0,0.03,-0.03,-0.04,0.02
150,芯海转债,118015,2023-11-14 13:31,120.865,120.94,120.94,120.834,211,255101.0,0.09,0.04,0.048,0.05
151,芯海转债,118015,2023-11-14 13:32,120.97,121.098,121.098,120.97,614,743136.0,0.11,0.13,0.158,0.15
152,芯海转债,118015,2023-11-14 13:33,121.098,121.26,121.26,121.098,404,489624.0,0.13,0.13,0.162,0.1
153,芯海转债,118015,2023-11-14 13:34,121.233,121.195,121.271,121.101,403,488543.0,0.14,-0.05,-0.065,0.1
154,芯海转债,118015,2023-11-14 13:35,121.195,121.117,121.195,121.1,94,113875.0,0.08,-0.06,-0.078,0.02
155,芯海转债,118015,2023-11-14 13:36,121.101,121.046,121.101,121.0,203,245686.0,0.08,-0.06,-0.071,0.05
156,芯海转债,118015,2023-11-14 13:37,121.046,121.14,121.16,121.003,100,121097.0,0.13,0.08,0.094,0.02
157,芯海转债,118015,2023-11-14 13:38,121.16,121.124,121.16,121.085,100,121124.0,0.06,-0.01,-0.016,0.02
158,芯海转债,118015,2023-11-14 13:39,121.121,121.107,121.148,121.1,249,301581.0,0.04,-0.01,-0.017,0.06
159,芯海转债,118015,2023-11-14 13:40,121.16,121.16,121.16,121.155,82,99349.0,0.0,0.04,0.053,0.02
160,芯海转债,118015,2023-11-14 13:41,121.192,121.225,121.226,121.17,81,98170.0,0.05,0.05,0.065,0.02
161,芯海转债,118015,2023-11-14 13:42,121.225,121.14,121.225,121.14,108,130881.0,0.07,-0.07,-0.085,0.03
162,芯海转债,118015,2023-11-14 13:43,121.14,121.149,121.161,121.14,98,118730.0,0.02,0.01,0.009,0.02
163,芯海转债,118015,2023-11-14 13:44,121.141,121.159,121.159,121.108,102,123563.0,0.04,0.01,0.01,0.02
164,芯海转债,118015,2023-11-14 13:45,121.16,121.199,121.199,121.131,291,352573.0,0.06,0.03,0.04,0.07
165,芯海转债,118015,2023-11-14 13:46,121.216,121.315,121.315,121.216,304,368682.0,0.08,0.1,0.116,0.07
166,芯海转债,118015,2023-11-14 13:47,121.313,121.317,121.359,121.301,98,118900.0,0.05,0.0,0.002,0.02
167,芯海转债,118015,2023-11-14 13:48,121.301,121.36,121.362,121.276,637,772710.0,0.07,0.04,0.043,0.16
168,芯海转债,118015,2023-11-14 13:49,121.36,121.311,121.36,121.307,88,106776.0,0.04,-0.04,-0.049,0.02
169,芯海转债,118015,2023-11-14 13:50,121.366,121.369,121.398,121.327,384,466043.0,0.06,0.05,0.058,0.09
170,芯海转债,118015,2023-11-14 13:51,121.369,121.367,121.37,121.367,53,64326.0,0.0,0.0,-0.002,0.01
171,芯海转债,118015,2023-11-14 13:52,121.363,121.36,121.364,121.36,89,108013.0,0.0,-0.01,-0.007,0.02
172,芯海转债,118015,2023-11-14 13:53,121.36,121.305,121.36,121.271,275,333581.0,0.07,-0.05,-0.055,0.07
173,芯海转债,118015,2023-11-14 13:54,121.305,121.326,121.326,121.251,201,243810.0,0.06,0.02,0.021,0.05
174,芯海转债,118015,2023-11-14 13:55,121.356,121.441,121.441,121.326,331,401783.0,0.09,0.09,0.115,0.08
175,芯海转债,118015,2023-11-14 13:56,121.441,121.437,121.5,121.437,468,568552.0,0.05,0.0,-0.004,0.11
176,芯海转债,118015,2023-11-14 13:57,121.416,121.3,121.448,121.278,138,167478.0,0.14,-0.11,-0.137,0.03
177,芯海转债,118015,2023-11-14 13:58,121.271,121.246,121.319,121.246,112,135834.0,0.06,-0.04,-0.054,0.03
178,芯海转债,118015,2023-11-14 13:59,121.246,121.361,121.361,121.246,170,206183.0,0.09,0.09,0.115,0.04
179,芯海转债,118015,2023-11-14 14:00,121.382,121.352,121.382,121.352,174,211172.0,0.02,-0.01,-0.009,0.04
180,芯海转债,118015,2023-11-14 14:01,121.31,121.253,121.314,121.253,107,129779.0,0.05,-0.08,-0.099,0.03
181,芯海转债,118015,2023-11-14 14:02,121.277,121.306,121.306,121.2,529,641389.0,0.09,0.04,0.053,0.13
182,芯海转债,118015,2023-11-14 14:03,121.306,121.321,121.326,121.306,174,211095.0,0.02,0.01,0.015,0.04
183,芯海转债,118015,2023-11-14 14:04,121.327,121.291,121.33,121.253,118,143137.0,0.06,-0.02,-0.03,0.03
184,芯海转债,118015,2023-11-14 14:05,121.285,121.287,121.299,121.285,63,76409.0,0.01,0.0,-0.004,0.02
185,芯海转债,118015,2023-11-14 14:06,121.286,121.416,121.416,121.286,241,292388.0,0.11,0.11,0.129,0.06
186,芯海转债,118015,2023-11-14 14:07,121.416,121.4,121.43,121.383,256,310756.0,0.04,-0.01,-0.016,0.06
187,芯海转债,118015,2023-11-14 14:08,121.4,121.45,121.45,121.4,63,76497.0,0.04,0.04,0.05,0.02
188,芯海转债,118015,2023-11-14 14:09,121.466,121.49,121.53,121.466,204,247842.0,0.05,0.03,0.04,0.05
189,芯海转债,118015,2023-11-14 14:10,121.437,121.537,121.54,121.437,104,126373.0,0.08,0.04,0.047,0.03
190,芯海转债,118015,2023-11-14 14:11,121.5,121.52,121.528,121.481,153,185925.0,0.04,-0.01,-0.017,0.04
191,芯海转债,118015,2023-11-14 14:12,121.515,121.427,121.515,121.42,165,200371.0,0.08,-0.08,-0.093,0.04
192,芯海转债,118015,2023-11-14 14:13,121.427,121.39,121.431,121.39,101,122621.0,0.03,-0.03,-0.037,0.02
193,芯海转债,118015,2023-11-14 14:14,121.252,121.416,121.42,121.252,220,266953.0,0.14,0.02,0.026,0.05
194,芯海转债,118015,2023-11-14 14:15,121.405,121.329,121.405,121.329,158,191745.0,0.06,-0.07,-0.087,0.04
195,芯海转债,118015,2023-11-14 14:16,121.336,121.63,121.633,121.336,512,622190.0,0.24,0.25,0.301,0.12
196,芯海转债,118015,2023-11-14 14:17,121.644,121.443,121.648,121.443,388,471630.0,0.17,-0.15,-0.187,0.09
197,芯海转债,118015,2023-11-14 14:18,121.438,121.368,121.438,121.3,383,465005.0,0.11,-0.06,-0.075,0.09
198,芯海转债,118015,2023-11-14 14:19,121.364,121.405,121.405,121.312,92,111658.0,0.08,0.03,0.037,0.02
199,芯海转债,118015,2023-11-14 14:20,121.368,121.404,121.404,121.361,101,122609.0,0.04,0.0,-0.001,0.02
200,芯海转债,118015,2023-11-14 14:21,121.383,121.4,121.458,121.383,124,150553.0,0.06,0.0,-0.004,0.03
201,芯海转债,118015,2023-11-14 14:22,121.4,121.449,121.459,121.4,26,31577.0,0.05,0.04,0.049,0.01
202,芯海转债,118015,2023-11-14 14:23,121.41,121.388,121.456,121.388,89,108063.0,0.06,-0.05,-0.061,0.02
203,芯海转债,118015,2023-11-14 14:24,121.41,121.291,121.434,121.291,142,172326.0,0.12,-0.08,-0.097,0.03
204,芯海转债,118015,2023-11-14 14:25,121.271,121.56,121.561,121.271,479,581718.0,0.24,0.22,0.269,0.12
205,芯海转债,118015,2023-11-14 14:26,121.509,121.502,121.509,121.502,362,439831.0,0.01,-0.05,-0.058,0.09
206,芯海转债,118015,2023-11-14 14:27,121.462,121.63,121.63,121.462,107,130083.0,0.14,0.11,0.128,0.03
207,芯海转债,118015,2023-11-14 14:28,121.582,121.599,121.603,121.5,158,192062.0,0.08,-0.03,-0.031,0.04
208,芯海转债,118015,2023-11-14 14:29,121.59,121.5,121.59,121.46,192,233347.0,0.11,-0.08,-0.099,0.05
209,芯海转债,118015,2023-11-14 14:30,121.508,121.503,121.508,121.501,165,200487.0,0.01,0.0,0.003,0.04
210,芯海转债,118015,2023-11-14 14:31,121.509,121.507,121.556,121.5,176,213872.0,0.05,0.0,0.004,0.04
211,芯海转债,118015,2023-11-14 14:32,121.507,121.507,121.508,121.5,250,303756.0,0.01,0.0,0.0,0.06
212,芯海转债,118015,2023-11-14 14:33,121.53,121.596,121.618,121.53,243,295448.0,0.07,0.07,0.089,0.06
213,芯海转债,118015,2023-11-14 14:34,121.594,121.567,121.594,121.567,47,57143.0,0.02,-0.02,-0.029,0.01
214,芯海转债,118015,2023-11-14 14:35,121.594,121.607,121.63,121.56,400,486405.0,0.06,0.03,0.04,0.1
215,芯海转债,118015,2023-11-14 14:36,121.549,121.729,121.768,121.549,365,444076.0,0.18,0.1,0.122,0.09
216,芯海转债,118015,2023-11-14 14:37,121.767,121.726,121.768,121.718,133,161920.0,0.04,0.0,-0.003,0.03
217,芯海转债,118015,2023-11-14 14:38,121.73,121.768,121.768,121.713,190,231290.0,0.05,0.03,0.042,0.05
218,芯海转债,118015,2023-11-14 14:39,121.743,121.743,121.787,121.743,166,202119.0,0.04,-0.02,-0.025,0.04
219,芯海转债,118015,2023-11-14 14:40,121.714,121.701,121.715,121.657,938,1141366.0,0.05,-0.03,-0.042,0.23
220,芯海转债,118015,2023-11-14 14:41,121.764,122.134,122.5,121.764,3825,4677754.0,0.6,0.36,0.433,0.93
221,芯海转债,118015,2023-11-14 14:42,122.189,121.967,122.189,121.875,1024,1250046.0,0.26,-0.14,-0.167,0.25
