,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华正转债,113639,2023-11-14 09:31,131.2,130.378,131.35,130.229,516,673923.0,0.86,-0.33,-0.427,0.09
1,华正转债,113639,2023-11-14 09:32,130.464,130.458,130.481,130.333,190,247801.0,0.11,0.06,0.08,0.03
2,华正转债,113639,2023-11-14 09:33,130.387,130.638,130.638,130.353,129,168323.0,0.22,0.14,0.18,0.02
3,华正转债,113639,2023-11-14 09:34,130.651,130.449,130.896,130.449,202,263728.0,0.34,-0.14,-0.189,0.04
4,华正转债,113639,2023-11-14 09:35,130.45,130.562,130.562,130.398,147,191752.0,0.13,0.09,0.113,0.03
5,华正转债,113639,2023-11-14 09:36,130.609,130.734,130.734,130.453,337,439812.0,0.22,0.13,0.172,0.06
6,华正转债,113639,2023-11-14 09:37,130.771,130.743,130.881,130.731,51,66694.0,0.11,0.01,0.009,0.01
7,华正转债,113639,2023-11-14 09:38,130.896,130.82,130.963,130.818,90,117821.0,0.11,0.06,0.077,0.02
8,华正转债,113639,2023-11-14 09:39,130.949,130.969,131.152,130.949,104,136215.0,0.16,0.11,0.149,0.02
9,华正转债,113639,2023-11-14 09:40,130.828,130.987,131.088,130.828,153,200485.0,0.2,0.01,0.018,0.03
10,华正转债,113639,2023-11-14 09:41,130.986,131.232,131.232,130.986,97,127179.0,0.19,0.19,0.245,0.02
11,华正转债,113639,2023-11-14 09:42,131.132,130.994,131.232,130.994,92,120658.0,0.18,-0.18,-0.238,0.02
12,华正转债,113639,2023-11-14 09:43,131.127,131.282,131.35,131.127,51,66929.0,0.17,0.22,0.288,0.01
13,华正转债,113639,2023-11-14 09:44,131.282,131.067,131.282,131.061,33,43290.0,0.17,-0.16,-0.215,0.01
14,华正转债,113639,2023-11-14 09:45,131.127,131.414,131.414,131.127,64,84021.0,0.22,0.26,0.347,0.01
15,华正转债,113639,2023-11-14 09:46,131.383,131.553,131.67,131.299,223,293237.0,0.28,0.11,0.139,0.04
16,华正转债,113639,2023-11-14 09:47,131.564,131.596,131.619,131.564,22,28946.0,0.04,0.03,0.043,0.0
17,华正转债,113639,2023-11-14 09:48,131.575,131.722,131.95,131.574,180,237029.0,0.29,0.1,0.126,0.03
18,华正转债,113639,2023-11-14 09:49,131.596,131.614,131.863,131.596,42,55314.0,0.2,-0.08,-0.108,0.01
19,华正转债,113639,2023-11-14 09:50,131.616,131.574,131.688,131.574,54,71079.0,0.09,-0.03,-0.04,0.01
20,华正转债,113639,2023-11-14 09:51,131.574,131.646,131.646,131.488,92,121014.0,0.12,0.05,0.072,0.02
21,华正转债,113639,2023-11-14 09:52,131.575,131.582,131.582,131.575,6,7895.0,0.01,-0.05,-0.064,0.0
22,华正转债,113639,2023-11-14 09:53,131.464,131.931,132.011,131.464,148,195268.0,0.42,0.27,0.349,0.03
23,华正转债,113639,2023-11-14 09:54,131.931,131.85,131.979,131.808,136,179352.0,0.13,-0.06,-0.081,0.02
24,华正转债,113639,2023-11-14 09:55,131.662,131.699,131.848,131.662,24,31619.0,0.14,-0.11,-0.151,0.0
25,华正转债,113639,2023-11-14 09:56,131.796,131.924,131.974,131.756,88,116035.0,0.17,0.17,0.225,0.02
26,华正转债,113639,2023-11-14 09:57,132.043,131.927,132.061,131.914,80,105548.0,0.11,0.0,0.003,0.01
27,华正转债,113639,2023-11-14 09:58,131.929,131.9,131.963,131.838,33,43529.0,0.09,-0.02,-0.027,0.01
28,华正转债,113639,2023-11-14 09:59,131.939,131.914,131.959,131.838,227,299467.0,0.09,0.01,0.014,0.04
29,华正转债,113639,2023-11-14 10:00,131.916,131.994,132.0,131.916,60,79178.0,0.06,0.06,0.08,0.01
30,华正转债,113639,2023-11-14 10:01,131.98,132.089,132.2,131.98,158,208684.0,0.17,0.07,0.095,0.03
31,华正转债,113639,2023-11-14 10:02,132.088,131.959,132.09,131.953,22,29045.0,0.1,-0.1,-0.13,0.0
32,华正转债,113639,2023-11-14 10:03,131.959,131.974,131.974,131.921,97,127998.0,0.04,0.01,0.015,0.02
33,华正转债,113639,2023-11-14 10:04,131.979,131.997,131.997,131.904,72,94989.0,0.07,0.02,0.023,0.01
34,华正转债,113639,2023-11-14 10:05,131.93,132.007,132.007,131.93,81,106886.0,0.06,0.01,0.01,0.01
35,华正转债,113639,2023-11-14 10:06,132.016,131.95,132.057,131.947,161,212560.0,0.08,-0.04,-0.057,0.03
36,华正转债,113639,2023-11-14 10:07,131.947,131.918,132.006,131.864,311,410336.0,0.11,-0.02,-0.032,0.05
37,华正转债,113639,2023-11-14 10:08,131.94,132.196,132.202,131.934,305,402902.0,0.2,0.21,0.278,0.05
38,华正转债,113639,2023-11-14 10:09,132.126,132.03,132.127,131.975,145,191478.0,0.11,-0.13,-0.166,0.03
39,华正转债,113639,2023-11-14 10:10,132.03,131.806,132.03,131.806,14,18477.0,0.17,-0.17,-0.224,0.0
40,华正转债,113639,2023-11-14 10:11,131.82,131.8,131.909,131.8,181,238600.0,0.08,0.0,-0.006,0.03
41,华正转债,113639,2023-11-14 10:12,131.697,131.614,131.697,131.588,273,359499.0,0.08,-0.14,-0.186,0.05
42,华正转债,113639,2023-11-14 10:13,131.617,131.49,131.617,131.49,5,6576.0,0.1,-0.09,-0.124,0.0
43,华正转债,113639,2023-11-14 10:14,131.582,131.579,131.582,131.579,8,10524.0,0.0,0.07,0.089,0.0
44,华正转债,113639,2023-11-14 10:15,131.479,131.562,131.649,131.478,21,27625.0,0.13,-0.01,-0.017,0.0
45,华正转债,113639,2023-11-14 10:16,131.479,131.493,131.493,131.479,8,10521.0,0.01,-0.05,-0.069,0.0
46,华正转债,113639,2023-11-14 10:17,131.479,131.572,131.572,131.478,60,78904.0,0.07,0.06,0.079,0.01
47,华正转债,113639,2023-11-14 10:18,131.447,131.363,131.447,131.349,62,81457.0,0.07,-0.16,-0.209,0.01
48,华正转债,113639,2023-11-14 10:19,131.272,131.528,131.535,131.272,133,174761.0,0.2,0.13,0.165,0.02
49,华正转债,113639,2023-11-14 10:20,131.519,131.532,131.687,131.519,53,69730.0,0.13,0.0,0.004,0.01
50,华正转债,113639,2023-11-14 10:21,131.648,131.57,131.661,131.57,61,80285.0,0.07,0.03,0.038,0.01
51,华正转债,113639,2023-11-14 10:22,131.581,131.556,131.643,131.5,109,143403.0,0.11,-0.01,-0.014,0.02
52,华正转债,113639,2023-11-14 10:23,131.568,131.601,131.687,131.568,64,84228.0,0.09,0.03,0.045,0.01
53,华正转债,113639,2023-11-14 10:24,131.676,131.67,131.715,131.67,112,147499.0,0.03,0.05,0.069,0.02
54,华正转债,113639,2023-11-14 10:25,131.69,131.756,131.756,131.67,43,56627.0,0.07,0.07,0.086,0.01
55,华正转债,113639,2023-11-14 10:26,131.793,131.638,131.793,131.638,129,169862.0,0.12,-0.09,-0.118,0.02
56,华正转债,113639,2023-11-14 10:27,131.616,131.662,131.704,131.616,39,51360.0,0.07,0.02,0.024,0.01
57,华正转债,113639,2023-11-14 10:28,131.672,131.745,131.745,131.619,72,94815.0,0.1,0.06,0.083,0.01
58,华正转债,113639,2023-11-14 10:29,131.745,131.768,131.8,131.745,79,104099.0,0.04,0.02,0.023,0.01
59,华正转债,113639,2023-11-14 10:30,131.772,131.779,131.85,131.76,123,162121.0,0.07,0.01,0.011,0.02
60,华正转债,113639,2023-11-14 10:31,131.809,132.042,132.042,131.809,96,126659.0,0.18,0.2,0.263,0.02
61,华正转债,113639,2023-11-14 10:32,132.025,132.093,132.095,131.988,113,149184.0,0.08,0.04,0.051,0.02
