,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,XD立昂转,111010,2023-11-14 09:31,115.856,115.546,115.856,115.531,398,460102.0,0.28,0.17,0.195,0.01
1,XD立昂转,111010,2023-11-14 09:32,115.6,115.616,115.633,115.531,401,463462.0,0.09,0.06,0.07,0.01
2,XD立昂转,111010,2023-11-14 09:33,115.615,115.779,115.779,115.615,128,148071.0,0.14,0.14,0.163,0.0
3,XD立昂转,111010,2023-11-14 09:34,115.779,115.788,115.803,115.719,259,299814.0,0.07,0.01,0.009,0.01
4,XD立昂转,111010,2023-11-14 09:35,115.797,115.858,115.926,115.797,239,276882.0,0.11,0.06,0.07,0.01
5,XD立昂转,111010,2023-11-14 09:36,115.877,116.05,116.05,115.877,80,92758.0,0.15,0.17,0.192,0.0
6,XD立昂转,111010,2023-11-14 09:37,115.971,116.1,116.101,115.971,96,111418.0,0.11,0.04,0.05,0.0
7,XD立昂转,111010,2023-11-14 09:38,116.033,116.151,116.175,116.033,60,69666.0,0.12,0.04,0.051,0.0
8,XD立昂转,111010,2023-11-14 09:39,116.16,116.18,116.22,116.151,495,575090.0,0.06,0.02,0.029,0.01
9,XD立昂转,111010,2023-11-14 09:40,116.175,116.201,116.292,116.16,476,553226.0,0.11,0.02,0.021,0.01
10,XD立昂转,111010,2023-11-14 09:41,116.273,116.4,116.4,116.206,500,581476.0,0.17,0.17,0.199,0.01
11,XD立昂转,111010,2023-11-14 09:42,116.4,116.408,116.421,116.355,405,471432.0,0.06,0.01,0.008,0.01
12,XD立昂转,111010,2023-11-14 09:43,116.408,116.451,116.589,116.341,547,636945.0,0.21,0.04,0.043,0.02
13,XD立昂转,111010,2023-11-14 09:44,116.479,116.457,116.511,116.451,62,72207.0,0.05,0.01,0.006,0.0
14,XD立昂转,111010,2023-11-14 09:45,116.538,116.645,116.7,116.505,536,624990.0,0.17,0.16,0.188,0.02
15,XD立昂转,111010,2023-11-14 09:46,116.639,116.608,116.67,116.6,349,407068.0,0.06,-0.03,-0.037,0.01
16,XD立昂转,111010,2023-11-14 09:47,116.608,116.727,116.727,116.601,206,240269.0,0.11,0.1,0.119,0.01
17,XD立昂转,111010,2023-11-14 09:48,116.777,116.786,116.864,116.755,477,556979.0,0.09,0.05,0.059,0.01
18,XD立昂转,111010,2023-11-14 09:49,116.77,116.842,116.842,116.709,242,282587.0,0.11,0.05,0.056,0.01
19,XD立昂转,111010,2023-11-14 09:50,116.713,116.722,116.756,116.713,65,75882.0,0.04,-0.1,-0.12,0.0
20,XD立昂转,111010,2023-11-14 09:51,116.722,116.715,116.752,116.674,398,464535.0,0.07,-0.01,-0.007,0.01
21,XD立昂转,111010,2023-11-14 09:52,116.715,116.79,116.813,116.715,256,298939.0,0.08,0.06,0.075,0.01
22,XD立昂转,111010,2023-11-14 09:53,116.81,116.79,116.812,116.79,279,325862.0,0.02,0.0,0.0,0.01
23,XD立昂转,111010,2023-11-14 09:54,116.75,116.756,116.785,116.75,112,130784.0,0.03,-0.03,-0.034,0.0
24,XD立昂转,111010,2023-11-14 09:55,116.756,116.807,116.821,116.756,105,122622.0,0.06,0.04,0.051,0.0
