,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,国微转债,127038,2023-11-14 09:31,124.6,124.603,124.8,124.59,40,49849.0,0.17,-0.08,-0.096,0.0
1,国微转债,127038,2023-11-14 09:32,124.59,124.767,124.767,124.59,11,13711.0,0.14,0.13,0.164,0.0
2,国微转债,127038,2023-11-14 09:33,124.8,125.1,125.138,124.8,162,202344.0,0.27,0.27,0.333,0.01
3,国微转债,127038,2023-11-14 09:34,124.917,124.823,125.0,124.823,59,73712.0,0.14,-0.22,-0.277,0.0
4,国微转债,127038,2023-11-14 09:35,124.95,125.0,125.0,124.95,21,26245.0,0.04,0.14,0.177,0.0
5,国微转债,127038,2023-11-14 09:36,125.0,125.301,125.301,124.95,282,352903.0,0.28,0.24,0.301,0.02
6,国微转债,127038,2023-11-14 09:37,125.271,125.39,125.476,125.201,127,159195.0,0.22,0.07,0.089,0.01
7,国微转债,127038,2023-11-14 09:38,125.39,125.339,125.565,125.339,360,451700.0,0.18,-0.04,-0.051,0.02
8,国微转债,127038,2023-11-14 09:39,125.388,125.538,125.64,125.339,624,783213.0,0.24,0.16,0.199,0.04
9,国微转债,127038,2023-11-14 09:40,125.599,125.578,125.637,125.503,238,298867.0,0.11,0.03,0.04,0.02
10,国微转债,127038,2023-11-14 09:41,125.527,125.962,126.0,125.5,1094,1374951.0,0.4,0.31,0.384,0.07
11,国微转债,127038,2023-11-14 09:42,125.966,125.959,126.162,125.941,1660,2092093.0,0.18,0.0,-0.003,0.11
12,国微转债,127038,2023-11-14 09:43,125.957,126.112,126.112,125.8,1272,1601677.0,0.25,0.12,0.153,0.09
13,国微转债,127038,2023-11-14 09:44,126.152,126.256,126.33,126.088,1639,2067288.0,0.19,0.11,0.144,0.11
14,国微转债,127038,2023-11-14 09:45,126.307,126.31,126.4,126.307,1499,1893114.0,0.07,0.04,0.054,0.1
15,国微转债,127038,2023-11-14 09:46,126.3,126.188,126.3,126.088,517,652502.0,0.17,-0.1,-0.122,0.03
16,国微转债,127038,2023-11-14 09:47,126.169,126.223,126.223,126.103,477,601691.0,0.1,0.03,0.035,0.03
17,国微转债,127038,2023-11-14 09:48,126.107,126.192,126.221,126.107,279,352002.0,0.09,-0.02,-0.031,0.02
18,国微转债,127038,2023-11-14 09:49,126.184,126.015,126.184,126.0,653,823225.0,0.15,-0.14,-0.177,0.04
19,国微转债,127038,2023-11-14 09:50,126.232,126.391,126.469,126.218,511,645029.0,0.2,0.3,0.376,0.03
20,国微转债,127038,2023-11-14 09:51,126.186,126.243,126.355,126.131,426,537643.0,0.18,-0.12,-0.148,0.03
21,国微转债,127038,2023-11-14 09:52,126.243,126.438,126.438,126.243,167,210723.0,0.15,0.15,0.195,0.01
22,国微转债,127038,2023-11-14 09:53,126.4,126.48,126.56,126.4,386,488255.0,0.13,0.03,0.042,0.03
23,国微转债,127038,2023-11-14 09:54,126.513,126.475,126.599,126.475,273,345457.0,0.1,0.0,-0.005,0.02
24,国微转债,127038,2023-11-14 09:55,126.466,126.483,126.485,126.4,337,426089.0,0.07,0.01,0.008,0.02
25,国微转债,127038,2023-11-14 09:56,126.51,126.546,126.565,126.483,230,291008.0,0.06,0.05,0.063,0.02
26,国微转债,127038,2023-11-14 09:57,126.546,126.55,126.65,126.526,181,229099.0,0.1,0.0,0.004,0.01
27,国微转债,127038,2023-11-14 09:58,126.526,126.501,126.571,126.406,676,855135.0,0.13,-0.04,-0.049,0.05
28,国微转债,127038,2023-11-14 09:59,126.441,126.37,126.457,126.37,74,93553.0,0.07,-0.1,-0.131,0.0
29,国微转债,127038,2023-11-14 10:00,126.354,126.388,126.444,126.31,128,161761.0,0.11,0.01,0.018,0.01
30,国微转债,127038,2023-11-14 10:01,126.31,126.108,126.31,126.105,626,790565.0,0.16,-0.22,-0.28,0.04
31,国微转债,127038,2023-11-14 10:02,126.108,126.2,126.2,126.108,110,138777.0,0.07,0.07,0.092,0.01
32,国微转债,127038,2023-11-14 10:03,126.213,126.2,126.229,126.147,131,165310.0,0.06,0.0,0.0,0.01
33,国微转债,127038,2023-11-14 10:04,126.203,126.051,126.203,126.051,141,177849.0,0.12,-0.12,-0.149,0.01
34,国微转债,127038,2023-11-14 10:05,126.043,126.256,126.267,126.043,135,170253.0,0.18,0.16,0.205,0.01
35,国微转债,127038,2023-11-14 10:06,126.262,126.186,126.267,126.165,150,189323.0,0.08,-0.06,-0.07,0.01
36,国微转债,127038,2023-11-14 10:07,126.162,126.083,126.162,126.083,31,39107.0,0.06,-0.08,-0.103,0.0
37,国微转债,127038,2023-11-14 10:08,126.031,126.073,126.075,126.01,240,302557.0,0.05,-0.01,-0.01,0.02
