,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,冠盛转债,111011,2023-11-14 09:31,133.132,133.103,133.399,132.753,573,762749.0,0.48,-0.15,-0.195,0.1
1,冠盛转债,111011,2023-11-14 09:32,133.037,132.871,133.14,132.871,82,109054.0,0.2,-0.17,-0.232,0.01
2,冠盛转债,111011,2023-11-14 09:33,132.885,132.993,133.068,132.817,161,214049.0,0.19,0.09,0.122,0.03
3,冠盛转债,111011,2023-11-14 09:34,132.885,133.181,133.181,132.847,97,128971.0,0.25,0.14,0.188,0.02
4,冠盛转债,111011,2023-11-14 09:35,133.182,133.319,133.319,133.127,94,125192.0,0.14,0.1,0.138,0.02
5,冠盛转债,111011,2023-11-14 09:36,133.213,133.183,133.213,133.13,84,111860.0,0.06,-0.1,-0.136,0.01
6,冠盛转债,111011,2023-11-14 09:37,133.225,133.593,133.6,133.225,291,388536.0,0.28,0.31,0.41,0.05
7,冠盛转债,111011,2023-11-14 09:38,133.43,133.253,133.593,133.253,105,140169.0,0.25,-0.25,-0.34,0.02
8,冠盛转债,111011,2023-11-14 09:39,133.281,133.289,133.39,133.281,51,67989.0,0.08,0.03,0.036,0.01
9,冠盛转债,111011,2023-11-14 09:40,133.327,133.442,133.442,133.323,43,57335.0,0.09,0.11,0.153,0.01
10,冠盛转债,111011,2023-11-14 09:41,133.377,133.484,133.75,133.368,164,219013.0,0.29,0.03,0.042,0.03
11,冠盛转债,111011,2023-11-14 09:42,133.494,133.603,133.603,133.454,55,73438.0,0.11,0.09,0.119,0.01
12,冠盛转债,111011,2023-11-14 09:43,133.61,133.469,133.61,133.469,22,29369.0,0.11,-0.1,-0.134,0.0
13,冠盛转债,111011,2023-11-14 09:44,133.479,133.445,133.501,133.408,74,98771.0,0.07,-0.02,-0.024,0.01
14,冠盛转债,111011,2023-11-14 09:45,133.483,133.434,133.483,133.408,22,29359.0,0.06,-0.01,-0.011,0.0
15,冠盛转债,111011,2023-11-14 09:46,133.536,133.534,133.88,133.467,143,191069.0,0.31,0.07,0.1,0.02
16,冠盛转债,111011,2023-11-14 09:47,133.529,133.39,133.529,133.39,53,70741.0,0.1,-0.11,-0.144,0.01
17,冠盛转债,111011,2023-11-14 09:48,133.39,133.396,133.396,133.39,51,68029.0,0.0,0.0,0.006,0.01
18,冠盛转债,111011,2023-11-14 09:49,133.448,133.415,133.469,133.4,148,197462.0,0.05,0.01,0.019,0.02
19,冠盛转债,111011,2023-11-14 09:50,133.404,133.439,133.439,133.404,42,56037.0,0.03,0.02,0.024,0.01
20,冠盛转债,111011,2023-11-14 09:51,133.434,133.548,133.548,133.434,37,49399.0,0.09,0.08,0.109,0.01
21,冠盛转债,111011,2023-11-14 09:52,133.557,133.56,133.629,133.557,26,34731.0,0.05,0.01,0.012,0.0
22,冠盛转债,111011,2023-11-14 09:53,133.511,133.682,133.682,133.511,95,126939.0,0.13,0.09,0.122,0.02
23,冠盛转债,111011,2023-11-14 09:54,133.711,133.701,133.711,133.592,58,77532.0,0.09,0.01,0.019,0.01
24,冠盛转债,111011,2023-11-14 09:55,133.701,133.969,133.969,133.701,50,66927.0,0.2,0.2,0.268,0.01
25,冠盛转债,111011,2023-11-14 09:56,133.91,133.994,134.223,133.903,194,260104.0,0.24,0.02,0.025,0.03
26,冠盛转债,111011,2023-11-14 09:57,133.987,133.98,134.037,133.98,90,120598.0,0.04,-0.01,-0.014,0.01
27,冠盛转债,111011,2023-11-14 09:58,133.919,134.145,134.235,133.919,266,356634.0,0.24,0.12,0.165,0.04
28,冠盛转债,111011,2023-11-14 09:59,134.055,134.06,134.094,134.055,12,16089.0,0.03,-0.06,-0.085,0.0
29,冠盛转债,111011,2023-11-14 10:00,134.14,134.061,134.171,134.061,136,182415.0,0.08,0.0,0.001,0.02
30,冠盛转债,111011,2023-11-14 10:01,134.077,134.017,134.114,134.012,253,339102.0,0.08,-0.03,-0.044,0.04
31,冠盛转债,111011,2023-11-14 10:02,134.017,133.934,134.017,133.934,143,191603.0,0.06,-0.06,-0.083,0.02
32,冠盛转债,111011,2023-11-14 10:03,133.934,133.93,133.934,133.93,8,10714.0,0.0,0.0,-0.004,0.0
33,冠盛转债,111011,2023-11-14 10:04,133.854,133.814,133.854,133.814,12,16059.0,0.03,-0.09,-0.116,0.0
34,冠盛转债,111011,2023-11-14 10:05,133.774,133.793,133.795,133.713,93,124365.0,0.06,-0.02,-0.021,0.02
35,冠盛转债,111011,2023-11-14 10:06,133.793,133.946,133.946,133.793,62,82970.0,0.11,0.11,0.153,0.01
36,冠盛转债,111011,2023-11-14 10:07,133.935,133.86,133.935,133.829,50,66954.0,0.08,-0.06,-0.086,0.01
37,冠盛转债,111011,2023-11-14 10:08,133.79,133.725,133.811,133.71,22,29426.0,0.08,-0.1,-0.135,0.0
38,冠盛转债,111011,2023-11-14 10:09,133.776,133.775,133.78,133.762,7,9364.0,0.01,0.04,0.05,0.0
39,冠盛转债,111011,2023-11-14 10:10,133.775,133.82,133.942,133.775,33,44188.0,0.12,0.03,0.045,0.01
40,冠盛转债,111011,2023-11-14 10:11,133.835,133.914,133.914,133.835,12,16061.0,0.06,0.07,0.094,0.0
41,冠盛转债,111011,2023-11-14 10:12,133.82,133.854,133.854,133.82,3,4016.0,0.03,-0.04,-0.06,0.0
42,冠盛转债,111011,2023-11-14 10:13,133.779,133.779,133.779,133.779,1,1337.0,0.0,-0.06,-0.075,0.0
43,冠盛转债,111011,2023-11-14 10:14,133.775,133.775,133.844,133.775,8,10705.0,0.05,0.0,-0.004,0.0
