,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,天源转债,123213,2023-11-14 09:52,122.3,122.305,122.34,122.3,70,85622.0,0.03,-0.01,-0.01,0.01
22,天源转债,123213,2023-11-14 09:53,122.305,122.32,122.32,122.305,10,12231.0,0.01,0.01,0.015,0.0
23,天源转债,123213,2023-11-14 09:54,122.32,122.3,122.32,122.3,74,90503.0,0.02,-0.02,-0.02,0.01
24,天源转债,123213,2023-11-14 09:55,122.3,122.3,122.319,122.3,37,45255.0,0.02,0.0,0.0,0.0
25,天源转债,123213,2023-11-14 09:56,122.3,122.31,122.31,122.3,39,47699.0,0.01,0.01,0.01,0.0
26,天源转债,123213,2023-11-14 09:57,122.31,122.099,122.31,122.099,39,47683.0,0.17,-0.17,-0.211,0.0
27,天源转债,123213,2023-11-14 09:58,122.148,122.167,122.167,122.148,5,6107.0,0.02,0.06,0.068,0.0
28,天源转债,123213,2023-11-14 09:59,122.152,122.138,122.159,122.113,28,34197.0,0.04,-0.02,-0.029,0.0
29,天源转债,123213,2023-11-14 10:00,122.125,122.152,122.152,122.125,5,6106.0,0.02,0.01,0.014,0.0
30,天源转债,123213,2023-11-14 10:01,122.11,122.159,122.159,122.11,20,24425.0,0.04,0.01,0.007,0.0
31,天源转债,123213,2023-11-14 10:02,122.157,122.162,122.188,122.157,15,18324.0,0.03,0.0,0.003,0.0
32,天源转债,123213,2023-11-14 10:03,122.162,122.188,122.188,122.162,10,12218.0,0.02,0.02,0.026,0.0
33,天源转债,123213,2023-11-14 10:04,122.189,122.141,122.2,122.13,11,13438.0,0.06,-0.04,-0.047,0.0
34,天源转债,123213,2023-11-14 10:05,122.221,122.476,122.476,122.221,40,48959.0,0.21,0.27,0.335,0.0
35,天源转债,123213,2023-11-14 10:06,122.488,122.301,122.58,122.301,43,52681.0,0.23,-0.14,-0.175,0.0
36,天源转债,123213,2023-11-14 10:07,122.305,122.22,122.403,122.22,42,51371.0,0.15,-0.07,-0.081,0.0
37,天源转债,123213,2023-11-14 10:08,122.221,122.499,122.499,122.221,21,25686.0,0.23,0.23,0.279,0.0
38,天源转债,123213,2023-11-14 10:09,122.5,122.498,122.5,122.322,25,30617.0,0.15,0.0,-0.001,0.0
39,天源转债,123213,2023-11-14 10:10,122.496,122.326,122.496,122.326,31,37922.0,0.14,-0.14,-0.172,0.0
40,天源转债,123213,2023-11-14 10:11,122.456,122.325,122.457,122.325,38,46486.0,0.11,0.0,-0.001,0.0
41,天源转债,123213,2023-11-14 10:12,122.325,122.457,122.457,122.305,15,18348.0,0.12,0.11,0.132,0.0
42,天源转债,123213,2023-11-14 10:13,122.49,122.306,122.49,122.306,10,12232.0,0.15,-0.12,-0.151,0.0
43,天源转债,123213,2023-11-14 10:14,122.475,122.311,122.48,122.311,8,9794.0,0.14,0.0,0.005,0.0
44,天源转债,123213,2023-11-14 10:15,122.31,122.49,122.49,122.305,35,42829.0,0.15,0.15,0.179,0.0
45,天源转债,123213,2023-11-14 10:16,122.488,122.298,122.488,122.221,20,24462.0,0.22,-0.16,-0.192,0.0
46,天源转债,123213,2023-11-14 10:17,122.479,122.479,122.479,122.479,2,2449.0,0.0,0.15,0.181,0.0
47,天源转债,123213,2023-11-14 10:18,122.48,122.314,122.495,122.314,26,31844.0,0.15,-0.13,-0.165,0.0
48,天源转债,123213,2023-11-14 10:19,122.489,122.332,122.49,122.322,5,6121.0,0.14,0.01,0.018,0.0
49,天源转债,123213,2023-11-14 10:20,122.489,122.349,122.49,122.349,17,20802.0,0.12,0.01,0.017,0.0
50,天源转债,123213,2023-11-14 10:21,122.493,122.499,122.499,122.493,88,107796.0,0.0,0.12,0.15,0.01
51,天源转债,123213,2023-11-14 10:22,122.499,122.355,122.499,122.355,8,9795.0,0.12,-0.12,-0.144,0.0
52,天源转债,123213,2023-11-14 10:23,122.496,122.5,122.5,122.355,100,122498.0,0.12,0.12,0.145,0.01
53,天源转债,123213,2023-11-14 10:24,122.5,122.376,122.5,122.371,15,18364.0,0.11,-0.1,-0.124,0.0
54,天源转债,123213,2023-11-14 10:25,122.5,122.376,122.5,122.376,19,23273.0,0.1,0.0,0.0,0.0
55,天源转债,123213,2023-11-14 10:26,122.499,122.392,122.58,122.392,25,30386.0,0.15,0.01,0.016,0.0
56,天源转债,123213,2023-11-14 10:27,122.57,122.579,122.579,122.399,20,24388.0,0.15,0.15,0.187,0.0
57,天源转债,123213,2023-11-14 10:28,122.401,122.6,122.6,122.401,52,63739.0,0.16,0.02,0.021,0.01
58,天源转债,123213,2023-11-14 10:29,122.529,122.65,122.65,122.529,18,22075.0,0.1,0.04,0.05,0.0
59,天源转债,123213,2023-11-14 10:30,122.648,122.531,122.649,122.531,42,51488.0,0.1,-0.1,-0.119,0.0
60,天源转债,123213,2023-11-14 10:31,122.531,122.531,122.531,122.531,11,13478.0,0.0,0.0,0.0,0.0
61,天源转债,123213,2023-11-14 10:32,122.531,122.51,122.531,122.51,10,12252.0,0.02,-0.02,-0.021,0.0
62,天源转债,123213,2023-11-14 10:33,122.51,122.531,122.531,122.51,11,13477.0,0.02,0.02,0.021,0.0
63,天源转债,123213,2023-11-14 10:34,122.531,122.602,122.649,122.531,34,41684.0,0.1,0.06,0.071,0.0
64,天源转债,123213,2023-11-14 10:35,122.649,122.6,122.649,122.6,16,19617.0,0.04,0.0,-0.002,0.0
65,天源转债,123213,2023-11-14 10:36,122.532,122.522,122.532,122.522,22,26954.0,0.01,-0.06,-0.078,0.0
66,天源转债,123213,2023-11-14 10:37,122.601,122.512,122.601,122.512,2,2451.0,0.07,-0.01,-0.01,0.0
67,天源转债,123213,2023-11-14 10:38,122.512,122.602,122.602,122.512,8,9804.0,0.07,0.07,0.09,0.0
68,天源转债,123213,2023-11-14 10:39,122.602,122.639,122.639,122.602,9,11036.0,0.03,0.03,0.037,0.0
69,天源转债,123213,2023-11-14 10:40,122.639,122.63,122.64,122.62,43,52731.0,0.02,-0.01,-0.009,0.0
70,天源转债,123213,2023-11-14 10:41,122.63,122.65,122.65,122.524,173,212156.0,0.1,0.02,0.02,0.02
71,天源转债,123213,2023-11-14 10:42,122.651,122.821,122.821,122.65,112,137409.0,0.14,0.14,0.171,0.01
72,天源转债,123213,2023-11-14 10:43,122.8,122.88,122.88,122.8,111,136376.0,0.07,0.05,0.059,0.01
73,天源转债,123213,2023-11-14 10:44,122.88,122.9,122.9,122.88,44,54071.0,0.02,0.02,0.02,0.0
74,天源转债,123213,2023-11-14 10:45,122.9,122.976,122.978,122.9,77,94678.0,0.06,0.06,0.076,0.01
75,天源转债,123213,2023-11-14 10:46,122.976,123.009,123.009,122.976,433,532436.0,0.03,0.03,0.033,0.04
76,天源转债,123213,2023-11-14 10:47,123.034,123.079,123.098,123.033,79,97225.0,0.05,0.06,0.07,0.01
77,天源转债,123213,2023-11-14 10:48,123.098,123.079,123.1,123.034,170,209236.0,0.05,0.0,0.0,0.02
78,天源转债,123213,2023-11-14 10:49,123.079,123.079,123.079,122.843,341,419673.0,0.19,0.0,0.0,0.03
79,天源转债,123213,2023-11-14 10:50,123.079,123.079,123.079,123.079,114,140309.0,0.0,0.0,0.0,0.01
80,天源转债,123213,2023-11-14 10:51,123.079,123.099,123.1,123.079,95,116692.0,0.02,0.02,0.02,0.01
81,天源转债,123213,2023-11-14 10:52,123.099,123.079,123.1,123.079,129,158426.0,0.02,-0.02,-0.02,0.01
82,天源转债,123213,2023-11-14 10:53,123.1,123.1,123.1,123.079,52,63886.0,0.02,0.02,0.021,0.01
83,天源转债,123213,2023-11-14 10:54,123.1,123.098,123.119,123.098,64,78784.0,0.02,0.0,-0.002,0.01
84,天源转债,123213,2023-11-14 10:55,123.1,123.118,123.118,123.098,135,166184.0,0.02,0.02,0.02,0.01
85,天源转债,123213,2023-11-14 10:56,123.1,123.1,123.119,123.036,156,192408.0,0.07,-0.01,-0.018,0.02
86,天源转债,123213,2023-11-14 10:57,123.1,123.118,123.118,123.026,99,121875.0,0.07,0.01,0.018,0.01
87,天源转债,123213,2023-11-14 10:58,123.026,123.026,123.119,123.026,33,40608.0,0.08,-0.07,-0.092,0.0
88,天源转债,123213,2023-11-14 10:59,123.026,123.026,123.036,123.026,10,12302.0,0.01,0.0,0.0,0.0
89,天源转债,123213,2023-11-14 11:00,123.026,123.026,123.116,123.026,12,14768.0,0.07,0.0,0.0,0.0
90,天源转债,123213,2023-11-14 11:01,123.036,123.116,123.116,123.026,20,24617.0,0.07,0.07,0.09,0.0
91,天源转债,123213,2023-11-14 11:02,123.026,123.016,123.026,123.016,9,11071.0,0.01,-0.08,-0.1,0.0
92,天源转债,123213,2023-11-14 11:03,123.105,123.105,123.105,123.105,6,7382.0,0.0,0.07,0.089,0.0
93,天源转债,123213,2023-11-14 11:04,122.876,122.878,123.0,122.876,45,55323.0,0.1,-0.18,-0.227,0.0
94,天源转债,123213,2023-11-14 11:05,122.878,122.878,123.0,122.878,9,11061.0,0.1,0.0,0.0,0.0
95,天源转债,123213,2023-11-14 11:06,122.888,122.878,122.888,122.878,4,4915.0,0.01,0.0,0.0,0.0
96,天源转债,123213,2023-11-14 11:07,122.998,122.998,122.998,122.998,17,20909.0,0.0,0.1,0.12,0.0
97,天源转债,123213,2023-11-14 11:08,122.998,122.889,122.998,122.889,5,6147.0,0.09,-0.09,-0.109,0.0
98,天源转债,123213,2023-11-14 11:09,122.978,122.998,122.998,122.879,13,15984.0,0.1,0.09,0.109,0.0
99,天源转债,123213,2023-11-14 11:10,122.889,122.998,122.998,122.879,18,22137.0,0.1,0.0,0.0,0.0
100,天源转债,123213,2023-11-14 11:11,122.998,122.998,122.998,122.998,13,15989.0,0.0,0.0,0.0,0.0
101,天源转债,123213,2023-11-14 11:12,122.889,122.998,122.998,122.889,16,19678.0,0.09,0.0,0.0,0.0
102,天源转债,123213,2023-11-14 11:13,122.879,122.862,122.879,122.862,18,22117.0,0.01,-0.11,-0.136,0.0
103,天源转债,123213,2023-11-14 11:14,122.836,122.836,122.836,122.836,1,1228.0,0.0,-0.02,-0.026,0.0
104,天源转债,123213,2023-11-14 11:15,122.862,122.862,122.862,122.862,13,15972.0,0.0,0.02,0.026,0.0
105,天源转债,123213,2023-11-14 11:16,122.826,122.862,122.862,122.826,13,15971.0,0.03,0.0,0.0,0.0
106,天源转债,123213,2023-11-14 11:17,122.836,122.8,122.836,122.8,21,25791.0,0.03,-0.05,-0.062,0.0
107,天源转债,123213,2023-11-14 11:18,122.685,122.657,122.695,122.657,21,25764.0,0.03,-0.12,-0.143,0.0
108,天源转债,123213,2023-11-14 11:19,122.657,122.6,122.657,122.6,22,26981.0,0.05,-0.05,-0.057,0.0
109,天源转债,123213,2023-11-14 11:20,122.581,122.556,122.581,122.556,45,55151.0,0.02,-0.04,-0.044,0.0
110,天源转债,123213,2023-11-14 11:21,122.546,122.545,122.618,122.545,28,34807.0,0.06,-0.01,-0.011,0.0
111,天源转债,123213,2023-11-14 11:22,122.545,122.545,122.545,122.545,0,0.0,0.0,0.0,0.0,0.0
112,天源转债,123213,2023-11-14 11:23,122.545,122.526,122.55,122.522,38,46566.0,0.02,-0.02,-0.019,0.0
113,天源转债,123213,2023-11-14 11:24,122.708,122.523,122.708,122.523,75,91899.0,0.15,0.0,-0.003,0.01
114,天源转债,123213,2023-11-14 11:25,122.527,122.706,122.706,122.527,41,50237.0,0.15,0.15,0.183,0.0
115,天源转债,123213,2023-11-14 11:26,122.541,122.547,122.547,122.541,3,3676.0,0.0,-0.13,-0.159,0.0
116,天源转债,123213,2023-11-14 11:27,122.5,122.5,122.5,122.5,34,41655.0,0.0,-0.04,-0.047,0.0
117,天源转债,123213,2023-11-14 11:28,122.5,122.636,122.636,122.5,63,77233.0,0.11,0.11,0.136,0.01
118,天源转债,123213,2023-11-14 11:29,122.5,122.662,122.662,122.5,23,28178.0,0.13,0.02,0.026,0.0
119,天源转债,123213,2023-11-14 11:30,122.5,122.663,122.663,122.496,42,51467.0,0.14,0.0,0.001,0.0
120,天源转债,123213,2023-11-14 13:01,122.484,122.475,122.663,122.454,58,71420.0,0.17,-0.15,-0.188,0.01
121,天源转债,123213,2023-11-14 13:02,122.653,122.648,122.653,122.478,30,36769.0,0.14,0.14,0.173,0.0
122,天源转债,123213,2023-11-14 13:03,122.653,122.663,122.663,122.489,19,23302.0,0.14,0.01,0.015,0.0
123,天源转债,123213,2023-11-14 13:04,122.49,122.663,122.663,122.49,17,20838.0,0.14,0.0,0.0,0.0
124,天源转债,123213,2023-11-14 13:05,122.663,122.49,122.663,122.49,8,9802.0,0.14,-0.14,-0.173,0.0
125,天源转债,123213,2023-11-14 13:06,122.489,122.489,122.489,122.454,40,48994.0,0.03,0.0,-0.001,0.0
126,天源转债,123213,2023-11-14 13:07,122.45,122.4,122.45,122.4,32,38810.0,0.04,-0.07,-0.089,0.0
127,天源转债,123213,2023-11-14 13:08,122.3,122.3,122.3,122.3,21,25694.0,0.0,-0.08,-0.1,0.0
128,天源转债,123213,2023-11-14 13:09,122.193,122.193,122.193,122.193,44,53787.0,0.0,-0.09,-0.107,0.0
129,天源转债,123213,2023-11-14 13:10,122.206,122.282,122.282,122.206,21,25672.0,0.06,0.07,0.089,0.0
130,天源转债,123213,2023-11-14 13:11,122.188,122.188,122.201,122.188,55,67205.0,0.01,-0.08,-0.094,0.01
131,天源转债,123213,2023-11-14 13:12,122.188,122.188,122.188,122.188,19,23216.0,0.0,0.0,0.0,0.0
132,天源转债,123213,2023-11-14 13:13,122.188,122.188,122.188,122.188,7,8553.0,0.0,0.0,0.0,0.0
133,天源转债,123213,2023-11-14 13:14,122.188,122.274,122.274,122.188,10,12225.0,0.07,0.07,0.086,0.0
134,天源转债,123213,2023-11-14 13:15,122.274,122.274,122.274,122.274,0,0.0,0.0,0.0,0.0,0.0
135,天源转债,123213,2023-11-14 13:16,122.284,122.28,122.284,122.28,38,46467.0,0.0,0.0,0.006,0.0
136,天源转债,123213,2023-11-14 13:17,122.282,122.28,122.288,122.28,7,8559.0,0.01,0.0,0.0,0.0
137,天源转债,123213,2023-11-14 13:18,122.388,122.349,122.388,122.349,18,22027.0,0.03,0.06,0.069,0.0
138,天源转债,123213,2023-11-14 13:19,122.388,122.388,122.388,122.388,14,17133.0,0.0,0.03,0.039,0.0
139,天源转债,123213,2023-11-14 13:20,122.247,122.247,122.247,122.247,1,1222.0,0.0,-0.12,-0.141,0.0
140,天源转债,123213,2023-11-14 13:21,122.388,122.433,122.433,122.388,30,36718.0,0.04,0.15,0.186,0.0
141,天源转债,123213,2023-11-14 13:22,122.433,122.453,122.453,122.433,15,18367.0,0.02,0.02,0.02,0.0
142,天源转债,123213,2023-11-14 13:23,122.453,122.453,122.453,122.453,0,0.0,0.0,0.0,0.0,0.0
143,天源转债,123213,2023-11-14 13:24,122.453,122.298,122.453,122.298,15,18366.0,0.13,-0.13,-0.155,0.0
144,天源转债,123213,2023-11-14 13:25,122.453,122.5,122.5,122.453,8,9797.0,0.04,0.17,0.202,0.0
145,天源转债,123213,2023-11-14 13:26,122.5,122.6,122.6,122.5,30,36759.0,0.08,0.08,0.1,0.0
146,天源转债,123213,2023-11-14 13:27,122.62,122.641,122.641,122.62,9,11036.0,0.02,0.03,0.041,0.0
147,天源转债,123213,2023-11-14 13:28,122.63,122.63,122.63,122.63,27,33110.0,0.0,-0.01,-0.011,0.0
148,天源转债,123213,2023-11-14 13:29,122.63,122.63,122.63,122.63,6,7357.0,0.0,0.0,0.0,0.0
149,天源转债,123213,2023-11-14 13:30,122.641,122.7,122.7,122.5,64,78425.0,0.16,0.06,0.07,0.01
150,天源转债,123213,2023-11-14 13:31,122.7,122.607,122.7,122.607,2,2453.0,0.08,-0.08,-0.093,0.0
151,天源转债,123213,2023-11-14 13:32,122.597,122.588,122.597,122.588,31,38003.0,0.01,-0.02,-0.019,0.0
152,天源转债,123213,2023-11-14 13:33,122.59,122.7,122.7,122.59,5,6131.0,0.09,0.09,0.112,0.0
153,天源转债,123213,2023-11-14 13:34,122.7,122.7,122.7,122.7,20,24540.0,0.0,0.0,0.0,0.0
154,天源转债,123213,2023-11-14 13:35,122.7,122.755,122.77,122.7,39,47853.0,0.06,0.04,0.055,0.0
155,天源转债,123213,2023-11-14 13:36,122.77,122.77,122.77,122.77,19,23326.0,0.0,0.01,0.015,0.0
156,天源转债,123213,2023-11-14 13:37,122.77,122.798,122.798,122.77,2,2455.0,0.02,0.02,0.028,0.0
157,天源转债,123213,2023-11-14 13:38,122.798,122.798,122.798,122.798,6,7367.0,0.0,0.0,0.0,0.0
158,天源转债,123213,2023-11-14 13:39,122.631,122.799,122.799,122.631,31,38066.0,0.14,0.0,0.001,0.0
159,天源转债,123213,2023-11-14 13:40,122.799,122.799,122.799,122.799,0,0.0,0.0,0.0,0.0,0.0
160,天源转债,123213,2023-11-14 13:41,122.8,122.8,122.8,122.8,1,1227.0,0.0,0.0,0.001,0.0
161,天源转债,123213,2023-11-14 13:42,122.664,122.664,122.664,122.664,1,1226.0,0.0,-0.11,-0.136,0.0
162,天源转债,123213,2023-11-14 13:43,122.8,122.8,122.8,122.8,5,6140.0,0.0,0.11,0.136,0.0
163,天源转债,123213,2023-11-14 13:44,122.8,122.67,122.8,122.67,3,3682.0,0.11,-0.11,-0.13,0.0
164,天源转债,123213,2023-11-14 13:45,122.67,122.67,122.67,122.67,0,0.0,0.0,0.0,0.0,0.0
165,天源转债,123213,2023-11-14 13:46,122.614,122.614,122.614,122.614,2,2452.0,0.0,-0.05,-0.056,0.0
166,天源转债,123213,2023-11-14 13:47,122.614,122.614,122.614,122.614,0,0.0,0.0,0.0,0.0,0.0
167,天源转债,123213,2023-11-14 13:48,122.624,122.624,122.624,122.624,3,3678.0,0.0,0.01,0.01,0.0
168,天源转债,123213,2023-11-14 13:49,122.624,122.624,122.624,122.624,1,1226.0,0.0,0.0,0.0,0.0
169,天源转债,123213,2023-11-14 13:50,122.624,122.624,122.624,122.624,0,0.0,0.0,0.0,0.0,0.0
170,天源转债,123213,2023-11-14 13:51,122.624,122.766,122.796,122.624,44,54015.0,0.14,0.12,0.142,0.0
171,天源转债,123213,2023-11-14 13:52,122.625,122.789,122.79,122.625,24,29466.0,0.13,0.02,0.023,0.0
172,天源转债,123213,2023-11-14 13:53,122.791,122.82,122.82,122.791,65,79817.0,0.02,0.03,0.031,0.01
173,天源转债,123213,2023-11-14 13:54,122.836,122.862,122.862,122.836,60,73709.0,0.02,0.03,0.042,0.01
174,天源转债,123213,2023-11-14 13:55,122.87,122.87,122.87,122.87,4,4914.0,0.0,0.01,0.008,0.0
175,天源转债,123213,2023-11-14 13:56,122.869,122.869,122.869,122.869,12,14744.0,0.0,0.0,-0.001,0.0
176,天源转债,123213,2023-11-14 13:57,122.85,122.769,122.85,122.769,13,15961.0,0.07,-0.08,-0.1,0.0
177,天源转债,123213,2023-11-14 13:58,122.769,122.869,122.869,122.769,15,18426.0,0.08,0.08,0.1,0.0
178,天源转债,123213,2023-11-14 13:59,122.86,122.87,122.87,122.86,82,100749.0,0.01,0.0,0.001,0.01
179,天源转债,123213,2023-11-14 14:00,122.75,122.87,122.87,122.75,14,17199.0,0.1,0.0,0.0,0.0
180,天源转债,123213,2023-11-14 14:01,122.87,122.899,122.899,122.87,24,29490.0,0.02,0.02,0.029,0.0
181,天源转债,123213,2023-11-14 14:02,122.884,122.899,122.899,122.884,41,50385.0,0.01,0.0,0.0,0.0
182,天源转债,123213,2023-11-14 14:03,122.899,122.899,122.899,122.899,4,4915.0,0.0,0.0,0.0,0.0
183,天源转债,123213,2023-11-14 14:04,122.899,122.899,122.899,122.777,29,35639.0,0.1,0.0,0.0,0.0
184,天源转债,123213,2023-11-14 14:05,122.9,122.9,122.9,122.9,15,18434.0,0.0,0.0,0.001,0.0
185,天源转债,123213,2023-11-14 14:06,122.9,122.9,122.9,122.799,62,76164.0,0.08,0.0,0.0,0.01
186,天源转债,123213,2023-11-14 14:07,122.9,122.97,122.999,122.9,100,122977.0,0.08,0.06,0.07,0.01
187,天源转债,123213,2023-11-14 14:08,122.87,122.97,122.97,122.832,12,14754.0,0.11,0.0,0.0,0.0
188,天源转债,123213,2023-11-14 14:09,122.97,122.851,122.97,122.851,43,52853.0,0.1,-0.1,-0.119,0.0
189,天源转债,123213,2023-11-14 14:10,122.853,122.97,122.97,122.853,14,17706.0,0.1,0.1,0.119,0.0
190,天源转债,123213,2023-11-14 14:11,122.999,122.98,122.999,122.98,25,30748.0,0.02,0.01,0.01,0.0
191,天源转债,123213,2023-11-14 14:12,122.97,122.97,122.998,122.97,70,85588.0,0.02,-0.01,-0.01,0.01
192,天源转债,123213,2023-11-14 14:13,122.97,123.0,123.0,122.97,94,115368.0,0.02,0.02,0.03,0.01
193,天源转债,123213,2023-11-14 14:14,123.0,123.018,123.018,123.0,22,27060.0,0.01,0.01,0.018,0.0
194,天源转债,123213,2023-11-14 14:15,123.03,123.05,123.05,123.03,4,4921.0,0.02,0.03,0.032,0.0
195,天源转债,123213,2023-11-14 14:16,123.09,123.01,123.09,123.01,40,49232.0,0.07,-0.03,-0.04,0.0
196,天源转债,123213,2023-11-14 14:17,123.0,122.863,123.0,122.863,90,110082.0,0.11,-0.12,-0.147,0.01
197,天源转债,123213,2023-11-14 14:18,122.873,122.87,123.0,122.863,32,39341.0,0.11,0.01,0.007,0.0
198,天源转债,123213,2023-11-14 14:19,122.87,122.87,122.87,122.87,0,0.0,0.0,0.0,0.0,0.0
199,天源转债,123213,2023-11-14 14:20,122.876,122.866,122.999,122.866,15,18442.0,0.11,0.0,-0.004,0.0
200,天源转债,123213,2023-11-14 14:21,122.866,122.866,122.999,122.866,28,34419.0,0.11,0.0,0.0,0.0
201,天源转债,123213,2023-11-14 14:22,122.876,122.999,122.999,122.866,12,14755.0,0.11,0.11,0.133,0.0
202,天源转债,123213,2023-11-14 14:23,122.993,122.993,122.993,122.993,2,2459.0,0.0,0.0,-0.006,0.0
203,天源转债,123213,2023-11-14 14:24,122.999,122.999,122.999,122.878,20,24598.0,0.1,0.0,0.006,0.0
204,天源转债,123213,2023-11-14 14:25,122.811,122.8,122.811,122.8,42,51722.0,0.01,-0.16,-0.199,0.0
205,天源转债,123213,2023-11-14 14:26,122.81,122.947,122.947,122.81,14,17205.0,0.11,0.12,0.147,0.0
206,天源转债,123213,2023-11-14 14:27,122.811,122.811,122.811,122.811,1,1228.0,0.0,-0.11,-0.136,0.0
207,天源转债,123213,2023-11-14 14:28,122.821,122.821,122.821,122.821,14,17202.0,0.0,0.01,0.01,0.0
208,天源转债,123213,2023-11-14 14:29,122.81,122.9,122.9,122.81,16,19661.0,0.07,0.06,0.079,0.0
209,天源转债,123213,2023-11-14 14:30,122.822,122.822,122.9,122.822,14,17203.0,0.06,-0.06,-0.078,0.0
210,天源转债,123213,2023-11-14 14:31,122.822,122.822,122.822,122.822,2,2456.0,0.0,0.0,0.0,0.0
211,天源转债,123213,2023-11-14 14:32,122.822,122.9,122.9,122.822,3,3686.0,0.06,0.06,0.078,0.0
212,天源转债,123213,2023-11-14 14:33,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
213,天源转债,123213,2023-11-14 14:34,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
214,天源转债,123213,2023-11-14 14:35,122.842,122.832,122.842,122.832,1,1719.0,0.01,-0.06,-0.068,0.0
215,天源转债,123213,2023-11-14 14:36,122.832,122.832,122.832,122.832,1,1228.0,0.0,0.0,0.0,0.0
216,天源转债,123213,2023-11-14 14:37,122.842,122.842,122.842,122.842,1,1228.0,0.0,0.01,0.01,0.0
217,天源转债,123213,2023-11-14 14:38,122.822,122.822,122.822,122.822,3,3684.0,0.0,-0.02,-0.02,0.0
218,天源转债,123213,2023-11-14 14:39,122.822,122.822,122.822,122.822,0,0.0,0.0,0.0,0.0,0.0
219,天源转债,123213,2023-11-14 14:40,122.832,122.822,122.832,122.822,11,13019.0,0.01,0.0,0.0,0.0
220,天源转债,123213,2023-11-14 14:41,122.797,122.797,122.797,122.797,1,1227.0,0.0,-0.02,-0.025,0.0
221,天源转债,123213,2023-11-14 14:42,122.797,122.799,122.799,122.788,5,6139.0,0.01,0.0,0.002,0.0
222,天源转债,123213,2023-11-14 14:43,122.796,122.8,122.8,122.792,4,4911.0,0.01,0.0,0.001,0.0
223,天源转债,123213,2023-11-14 14:44,122.792,122.792,122.792,122.792,3,3683.0,0.0,-0.01,-0.008,0.0
224,天源转债,123213,2023-11-14 14:45,122.787,122.787,122.787,122.787,4,4911.0,0.0,0.0,-0.005,0.0
225,天源转债,123213,2023-11-14 14:46,122.788,122.737,122.788,122.647,35,42962.0,0.11,-0.04,-0.05,0.0
226,天源转债,123213,2023-11-14 14:47,122.599,122.59,122.599,122.59,30,36781.0,0.01,-0.12,-0.147,0.0
227,天源转债,123213,2023-11-14 14:48,122.59,122.63,122.63,122.59,23,28083.0,0.03,0.03,0.04,0.0
228,天源转债,123213,2023-11-14 14:49,122.708,122.6,122.725,122.6,6,7359.0,0.1,-0.02,-0.03,0.0
