,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宏图转债,118027,2023-11-14 09:31,122.824,123.186,123.53,122.656,1041,1282365.0,0.71,0.56,0.686,0.1
1,宏图转债,118027,2023-11-14 09:32,123.279,123.573,123.746,123.215,845,1043712.0,0.43,0.31,0.387,0.08
2,宏图转债,118027,2023-11-14 09:33,123.525,123.807,123.879,123.525,514,635755.0,0.29,0.19,0.234,0.05
3,宏图转债,118027,2023-11-14 09:34,123.876,123.64,123.952,123.431,916,1134079.0,0.42,-0.13,-0.167,0.09
4,宏图转债,118027,2023-11-14 09:35,123.57,123.652,123.652,123.39,398,491498.0,0.21,0.01,0.012,0.04
5,宏图转债,118027,2023-11-14 09:36,123.52,123.58,123.58,123.43,288,355637.0,0.12,-0.06,-0.072,0.03
6,宏图转债,118027,2023-11-14 09:37,123.47,123.56,123.697,123.47,103,127271.0,0.18,-0.02,-0.02,0.01
7,宏图转债,118027,2023-11-14 09:38,123.46,123.59,123.953,123.46,591,731031.0,0.4,0.02,0.03,0.06
8,宏图转债,118027,2023-11-14 09:39,123.683,123.767,123.953,123.683,421,521087.0,0.22,0.14,0.177,0.04
9,宏图转债,118027,2023-11-14 09:40,123.833,124.15,124.252,123.78,679,841765.0,0.38,0.31,0.383,0.07
10,宏图转债,118027,2023-11-14 09:41,124.161,124.44,124.44,124.161,609,756793.0,0.22,0.23,0.29,0.06
11,宏图转债,118027,2023-11-14 09:42,124.666,124.806,124.82,124.456,622,774781.0,0.29,0.29,0.366,0.06
12,宏图转债,118027,2023-11-14 09:43,124.82,125.075,125.174,124.628,1397,1744906.0,0.44,0.22,0.269,0.14
13,宏图转债,118027,2023-11-14 09:44,125.056,125.5,125.5,124.948,1239,1550913.0,0.44,0.34,0.425,0.12
14,宏图转债,118027,2023-11-14 09:45,125.499,125.47,125.6,125.416,1211,1519896.0,0.15,-0.02,-0.03,0.12
15,宏图转债,118027,2023-11-14 09:46,125.34,124.918,125.396,124.87,1132,1416322.0,0.42,-0.44,-0.552,0.11
16,宏图转债,118027,2023-11-14 09:47,124.872,124.862,124.993,124.8,467,583178.0,0.15,-0.04,-0.056,0.05
17,宏图转债,118027,2023-11-14 09:48,124.958,124.676,124.958,124.592,878,1095256.0,0.29,-0.15,-0.186,0.09
18,宏图转债,118027,2023-11-14 09:49,124.586,124.5,124.676,124.4,564,702255.0,0.22,-0.14,-0.176,0.06
19,宏图转债,118027,2023-11-14 09:50,124.486,124.486,124.582,124.174,2282,2839115.0,0.33,-0.01,-0.014,0.23
20,宏图转债,118027,2023-11-14 09:51,124.478,124.372,124.489,124.333,999,1242888.0,0.13,-0.09,-0.114,0.1
21,宏图转债,118027,2023-11-14 09:52,124.442,124.382,124.45,124.103,840,1043693.0,0.28,0.01,0.01,0.08
22,宏图转债,118027,2023-11-14 09:53,124.382,124.348,124.385,124.276,322,400435.0,0.09,-0.03,-0.034,0.03
23,宏图转债,118027,2023-11-14 09:54,124.348,124.369,124.8,124.34,2056,2560039.0,0.37,0.02,0.021,0.2
24,宏图转债,118027,2023-11-14 09:55,124.47,124.476,124.485,124.358,510,634572.0,0.1,0.09,0.107,0.05
25,宏图转债,118027,2023-11-14 09:56,124.5,124.3,124.5,124.242,1088,1353287.0,0.21,-0.14,-0.176,0.11
26,宏图转债,118027,2023-11-14 09:57,124.409,124.4,124.5,124.34,520,647228.0,0.13,0.08,0.1,0.05
27,宏图转债,118027,2023-11-14 09:58,124.335,124.335,124.335,124.246,464,576574.0,0.07,-0.05,-0.065,0.05
28,宏图转债,118027,2023-11-14 09:59,124.3,124.5,124.5,124.3,268,333602.0,0.16,0.13,0.165,0.03
29,宏图转债,118027,2023-11-14 10:00,124.52,124.549,124.6,124.5,1414,1760841.0,0.08,0.04,0.049,0.14
30,宏图转债,118027,2023-11-14 10:01,124.548,124.571,124.66,124.548,55,68513.0,0.09,0.02,0.022,0.01
31,宏图转债,118027,2023-11-14 10:02,124.61,124.62,124.68,124.575,83,103444.0,0.08,0.04,0.049,0.01
32,宏图转债,118027,2023-11-14 10:03,124.649,124.801,124.807,124.579,1701,2121423.0,0.18,0.15,0.181,0.17
33,宏图转债,118027,2023-11-14 10:04,124.805,124.544,124.85,124.5,410,511028.0,0.28,-0.21,-0.257,0.04
34,宏图转债,118027,2023-11-14 10:05,124.604,124.646,124.646,124.312,524,651924.0,0.27,0.08,0.102,0.05
35,宏图转债,118027,2023-11-14 10:06,124.495,124.224,124.495,124.122,2063,2564294.0,0.3,-0.34,-0.422,0.2
36,宏图转债,118027,2023-11-14 10:07,124.3,124.349,124.45,124.3,420,522219.0,0.12,0.1,0.125,0.04
37,宏图转债,118027,2023-11-14 10:08,124.347,124.336,124.347,124.252,245,304478.0,0.08,-0.01,-0.013,0.02
38,宏图转债,118027,2023-11-14 10:09,124.33,124.373,124.455,124.33,144,179072.0,0.1,0.03,0.037,0.01
39,宏图转债,118027,2023-11-14 10:10,124.446,124.378,124.446,124.378,42,52255.0,0.05,0.0,0.005,0.0
40,宏图转债,118027,2023-11-14 10:11,124.449,124.419,124.606,124.419,522,650027.0,0.15,0.03,0.041,0.05
41,宏图转债,118027,2023-11-14 10:12,124.419,124.248,124.482,124.248,351,436427.0,0.19,-0.14,-0.171,0.03
42,宏图转债,118027,2023-11-14 10:13,124.2,124.33,124.33,124.164,369,458438.0,0.13,0.07,0.082,0.04
43,宏图转债,118027,2023-11-14 10:14,124.368,124.362,124.368,124.212,386,479933.0,0.13,0.03,0.032,0.04
44,宏图转债,118027,2023-11-14 10:15,124.362,124.501,124.501,124.362,99,123236.0,0.11,0.11,0.139,0.01
45,宏图转债,118027,2023-11-14 10:16,124.505,124.523,124.587,124.5,193,240338.0,0.07,0.02,0.022,0.02
46,宏图转债,118027,2023-11-14 10:17,124.443,124.586,124.645,124.443,409,509627.0,0.16,0.05,0.063,0.04
47,宏图转债,118027,2023-11-14 10:18,124.581,124.33,124.581,124.33,86,107071.0,0.2,-0.21,-0.256,0.01
48,宏图转债,118027,2023-11-14 10:19,124.268,124.819,124.819,124.208,555,690822.0,0.49,0.39,0.489,0.06
49,宏图转债,118027,2023-11-14 10:20,124.802,124.85,124.898,124.752,388,484331.0,0.12,0.02,0.031,0.04
50,宏图转债,118027,2023-11-14 10:21,124.874,124.975,124.99,124.874,604,754458.0,0.09,0.1,0.125,0.06
51,宏图转债,118027,2023-11-14 10:22,124.878,124.878,124.97,124.768,250,312220.0,0.16,-0.08,-0.097,0.02
52,宏图转债,118027,2023-11-14 10:23,124.963,125.01,125.1,124.963,559,698941.0,0.11,0.11,0.132,0.06
53,宏图转债,118027,2023-11-14 10:24,124.998,124.98,125.109,124.965,390,487729.0,0.12,-0.02,-0.03,0.04
54,宏图转债,118027,2023-11-14 10:25,125.036,125.019,125.157,125.019,273,341420.0,0.11,0.03,0.039,0.03
55,宏图转债,118027,2023-11-14 10:26,125.053,125.055,125.134,125.053,253,316466.0,0.06,0.03,0.036,0.03
56,宏图转债,118027,2023-11-14 10:27,125.051,124.938,125.086,124.934,364,455026.0,0.12,-0.09,-0.117,0.04
57,宏图转债,118027,2023-11-14 10:28,124.938,124.981,125.121,124.938,486,607598.0,0.15,0.03,0.043,0.05
58,宏图转债,118027,2023-11-14 10:29,124.979,125.065,125.12,124.972,281,351432.0,0.12,0.07,0.084,0.03
59,宏图转债,118027,2023-11-14 10:30,125.052,124.86,125.12,124.831,291,363755.0,0.23,-0.16,-0.205,0.03
60,宏图转债,118027,2023-11-14 10:31,124.86,124.96,124.96,124.86,163,203615.0,0.08,0.08,0.1,0.02
61,宏图转债,118027,2023-11-14 10:32,124.96,124.756,125.0,124.756,263,328534.0,0.2,-0.16,-0.204,0.03
62,宏图转债,118027,2023-11-14 10:33,124.781,124.75,124.802,124.626,160,199537.0,0.14,0.0,-0.006,0.02
63,宏图转债,118027,2023-11-14 10:34,124.802,124.691,124.803,124.691,83,103556.0,0.09,-0.05,-0.059,0.01
64,宏图转债,118027,2023-11-14 10:35,124.691,124.668,124.702,124.66,246,306696.0,0.03,-0.02,-0.023,0.02
65,宏图转债,118027,2023-11-14 10:36,124.74,124.76,124.76,124.74,65,81078.0,0.02,0.07,0.092,0.01
66,宏图转债,118027,2023-11-14 10:37,124.721,124.68,124.76,124.68,22,27437.0,0.06,-0.06,-0.08,0.0
67,宏图转债,118027,2023-11-14 10:38,124.827,124.809,124.849,124.8,46,57412.0,0.04,0.1,0.129,0.0
68,宏图转债,118027,2023-11-14 10:39,124.899,124.746,124.899,124.746,39,48685.0,0.12,-0.05,-0.063,0.0
69,宏图转债,118027,2023-11-14 10:40,124.712,124.655,124.754,124.655,315,392794.0,0.08,-0.07,-0.091,0.03
70,宏图转债,118027,2023-11-14 10:41,124.628,124.55,124.763,124.55,161,200645.0,0.17,-0.08,-0.105,0.02
71,宏图转债,118027,2023-11-14 10:42,124.628,124.5,124.63,124.5,1784,2221388.0,0.1,-0.04,-0.05,0.18
72,宏图转债,118027,2023-11-14 10:43,124.555,124.565,124.576,124.504,949,1181720.0,0.06,0.05,0.065,0.09
73,宏图转债,118027,2023-11-14 10:44,124.561,124.613,124.672,124.552,120,149539.0,0.1,0.04,0.048,0.01
74,宏图转债,118027,2023-11-14 10:45,124.605,124.63,124.651,124.605,139,173236.0,0.04,0.01,0.017,0.01
75,宏图转债,118027,2023-11-14 10:46,124.612,124.619,124.66,124.612,97,120904.0,0.04,-0.01,-0.011,0.01
76,宏图转债,118027,2023-11-14 10:47,124.616,124.696,124.696,124.616,68,84769.0,0.06,0.06,0.077,0.01
77,宏图转债,118027,2023-11-14 10:48,124.661,124.719,124.738,124.648,179,223212.0,0.07,0.02,0.023,0.02
78,宏图转债,118027,2023-11-14 10:49,124.694,124.705,124.705,124.694,24,29928.0,0.01,-0.01,-0.014,0.0
79,宏图转债,118027,2023-11-14 10:50,124.744,124.619,124.766,124.619,150,187039.0,0.12,-0.07,-0.086,0.01
80,宏图转债,118027,2023-11-14 10:51,124.605,124.649,124.665,124.605,46,57331.0,0.05,0.02,0.03,0.0
81,宏图转债,118027,2023-11-14 10:52,124.649,124.6,124.653,124.545,95,118384.0,0.09,-0.04,-0.049,0.01
82,宏图转债,118027,2023-11-14 10:53,124.6,124.541,124.6,124.53,62,77223.0,0.06,-0.05,-0.059,0.01
83,宏图转债,118027,2023-11-14 10:54,124.531,124.532,124.532,124.531,11,13698.0,0.0,-0.01,-0.009,0.0
84,宏图转债,118027,2023-11-14 10:55,124.532,124.52,124.561,124.502,65,80942.0,0.05,-0.01,-0.012,0.01
85,宏图转债,118027,2023-11-14 10:56,124.557,124.52,124.557,124.52,14,17437.0,0.03,0.0,0.0,0.0
86,宏图转债,118027,2023-11-14 10:57,124.513,124.515,124.515,124.513,19,23658.0,0.0,0.0,-0.005,0.0
87,宏图转债,118027,2023-11-14 10:58,124.519,124.513,124.533,124.513,20,24903.0,0.02,0.0,-0.002,0.0
88,宏图转债,118027,2023-11-14 10:59,124.543,124.6,124.6,124.543,344,428613.0,0.05,0.07,0.087,0.03
89,宏图转债,118027,2023-11-14 11:00,124.599,124.672,124.672,124.599,218,271629.0,0.06,0.06,0.072,0.02
90,宏图转债,118027,2023-11-14 11:01,124.657,124.645,124.688,124.574,116,144543.0,0.09,-0.02,-0.027,0.01
91,宏图转债,118027,2023-11-14 11:02,124.553,124.621,124.621,124.553,74,92202.0,0.05,-0.02,-0.024,0.01
92,宏图转债,118027,2023-11-14 11:03,124.644,124.599,124.644,124.547,658,819797.0,0.08,-0.02,-0.022,0.07
93,宏图转债,118027,2023-11-14 11:04,124.592,124.508,124.592,124.507,263,327523.0,0.07,-0.07,-0.091,0.03
94,宏图转债,118027,2023-11-14 11:05,124.508,124.562,124.562,124.508,128,159389.0,0.04,0.04,0.054,0.01
95,宏图转债,118027,2023-11-14 11:06,124.509,124.551,124.559,124.509,164,204202.0,0.04,-0.01,-0.011,0.02
96,宏图转债,118027,2023-11-14 11:07,124.549,124.599,124.599,124.549,52,64780.0,0.04,0.04,0.048,0.01
97,宏图转债,118027,2023-11-14 11:08,124.599,124.544,124.646,124.544,647,806165.0,0.08,-0.04,-0.055,0.06
98,宏图转债,118027,2023-11-14 11:09,124.57,124.55,124.588,124.547,71,88443.0,0.03,0.0,0.006,0.01
99,宏图转债,118027,2023-11-14 11:10,124.54,124.59,124.59,124.54,129,160704.0,0.04,0.03,0.04,0.01
100,宏图转债,118027,2023-11-14 11:11,124.532,124.562,124.598,124.515,212,264019.0,0.07,-0.02,-0.028,0.02
101,宏图转债,118027,2023-11-14 11:12,124.6,124.635,124.635,124.599,712,887152.0,0.03,0.06,0.073,0.07
102,宏图转债,118027,2023-11-14 11:13,124.654,124.611,124.656,124.611,30,37394.0,0.04,-0.02,-0.024,0.0
103,宏图转债,118027,2023-11-14 11:14,124.606,124.745,124.745,124.606,151,188264.0,0.11,0.11,0.134,0.01
104,宏图转债,118027,2023-11-14 11:15,124.711,124.63,124.711,124.628,113,140833.0,0.07,-0.09,-0.115,0.01
105,宏图转债,118027,2023-11-14 11:16,124.541,124.53,124.609,124.53,26,32388.0,0.06,-0.08,-0.1,0.0
106,宏图转债,118027,2023-11-14 11:17,124.517,124.527,124.58,124.517,41,51061.0,0.05,0.0,-0.003,0.0
107,宏图转债,118027,2023-11-14 11:18,124.52,124.52,124.58,124.52,14,17436.0,0.05,-0.01,-0.007,0.0
108,宏图转债,118027,2023-11-14 11:19,124.576,124.543,124.58,124.543,3,3737.0,0.03,0.02,0.023,0.0
109,宏图转债,118027,2023-11-14 11:20,124.548,124.548,124.548,124.548,2,2491.0,0.0,0.0,0.005,0.0
110,宏图转债,118027,2023-11-14 11:21,124.56,124.599,124.599,124.56,29,36128.0,0.03,0.04,0.051,0.0
111,宏图转债,118027,2023-11-14 11:22,124.6,124.599,124.6,124.568,63,78496.0,0.03,0.0,0.0,0.01
112,宏图转债,118027,2023-11-14 11:23,124.574,124.566,124.596,124.559,69,85969.0,0.03,-0.03,-0.033,0.01
113,宏图转债,118027,2023-11-14 11:24,124.564,124.555,124.564,124.5,326,405893.0,0.05,-0.01,-0.011,0.03
114,宏图转债,118027,2023-11-14 11:25,124.512,124.56,124.56,124.511,62,77197.0,0.04,0.0,0.005,0.01
115,宏图转债,118027,2023-11-14 11:26,124.584,124.531,124.584,124.531,11,13701.0,0.04,-0.02,-0.029,0.0
116,宏图转债,118027,2023-11-14 11:27,124.56,124.55,124.56,124.55,20,24911.0,0.01,0.02,0.019,0.0
117,宏图转债,118027,2023-11-14 11:28,124.55,124.526,124.55,124.526,4,4982.0,0.02,-0.02,-0.024,0.0
118,宏图转债,118027,2023-11-14 11:29,124.522,124.504,124.522,124.5,419,521660.0,0.02,-0.02,-0.022,0.04
119,宏图转债,118027,2023-11-14 11:30,124.504,124.5,124.522,124.5,297,369772.0,0.02,0.0,-0.004,0.03
120,宏图转债,118027,2023-11-14 13:01,124.518,124.589,124.593,124.518,123,153178.0,0.06,0.07,0.089,0.01
121,宏图转债,118027,2023-11-14 13:02,124.579,124.52,124.579,124.518,49,61014.0,0.05,-0.06,-0.069,0.0
122,宏图转债,118027,2023-11-14 13:03,124.549,124.5,124.549,124.5,264,328686.0,0.04,-0.02,-0.02,0.03
123,宏图转债,118027,2023-11-14 13:04,124.505,124.5,124.505,124.5,97,120766.0,0.0,0.0,0.0,0.01
