,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华锋转债,128082,2023-07-25 09:31,149.944,150.567,151.98,149.9,9396,14145930.0,1.4,1.62,2.401,4.66
1,华锋转债,128082,2023-07-25 09:32,150.648,151.294,151.294,150.157,6449,9726898.0,0.76,0.48,0.727,3.2
2,华锋转债,128082,2023-07-25 09:33,151.234,150.949,151.3,150.833,4153,6275564.0,0.31,-0.23,-0.345,2.06
3,华锋转债,128082,2023-07-25 09:34,151.067,152.084,152.187,151.067,9485,14393834.0,0.74,0.75,1.135,4.71
4,华锋转债,128082,2023-07-25 09:35,152.082,152.463,152.688,151.8,8897,13541479.0,0.58,0.25,0.379,4.42
5,华锋转债,128082,2023-07-25 09:36,152.466,151.951,152.466,151.6,4676,7108267.0,0.57,-0.34,-0.512,2.32
6,华锋转债,128082,2023-07-25 09:37,151.946,151.633,152.0,151.438,3798,5760931.0,0.37,-0.21,-0.318,1.89
7,华锋转债,128082,2023-07-25 09:38,151.812,152.145,152.312,151.81,4870,7409123.0,0.33,0.34,0.512,2.42
8,华锋转债,128082,2023-07-25 09:39,152.202,151.233,152.274,151.058,5966,9038609.0,0.8,-0.6,-0.912,2.96
9,华锋转债,128082,2023-07-25 09:40,151.153,150.892,151.251,150.892,3290,4970131.0,0.24,-0.23,-0.341,1.63
10,华锋转债,128082,2023-07-25 09:41,150.964,151.2,151.254,150.913,2146,3242053.0,0.23,0.2,0.308,1.07
11,华锋转债,128082,2023-07-25 09:42,151.161,151.326,151.685,151.161,1491,2257630.0,0.35,0.08,0.126,0.74
12,华锋转债,128082,2023-07-25 09:43,151.215,151.249,151.58,151.2,2048,3100038.0,0.25,-0.05,-0.077,1.02
13,华锋转债,128082,2023-07-25 09:44,151.253,150.849,151.253,150.745,2439,3683083.0,0.34,-0.26,-0.4,1.21
14,华锋转债,128082,2023-07-25 09:45,150.811,150.8,150.811,150.6,3015,4543140.0,0.14,-0.03,-0.049,1.5
15,华锋转债,128082,2023-07-25 09:46,150.732,151.0,151.0,150.5,2245,3382268.0,0.33,0.13,0.2,1.11
16,华锋转债,128082,2023-07-25 09:47,151.046,150.953,151.128,150.923,1787,2698667.0,0.14,-0.03,-0.047,0.89
17,华锋转债,128082,2023-07-25 09:48,151.494,151.698,151.8,151.254,5761,8735006.0,0.36,0.49,0.745,2.86
18,华锋转债,128082,2023-07-25 09:49,151.694,150.869,151.694,150.869,1929,2918249.0,0.54,-0.55,-0.829,0.96
19,华锋转债,128082,2023-07-25 09:50,150.9,150.679,150.9,150.532,2457,3700702.0,0.24,-0.13,-0.19,1.22
20,华锋转债,128082,2023-07-25 09:51,150.787,150.067,150.796,150.065,2619,3937694.0,0.49,-0.41,-0.612,1.3
21,华锋转债,128082,2023-07-25 09:52,150.05,150.05,150.12,149.844,3452,5177473.0,0.18,-0.01,-0.017,1.71
22,华锋转债,128082,2023-07-25 09:53,150.024,150.3,150.315,149.97,1221,1832123.0,0.23,0.17,0.25,0.61
23,华锋转债,128082,2023-07-25 09:54,150.297,150.41,150.41,150.115,1437,2159142.0,0.2,0.07,0.11,0.71
24,华锋转债,128082,2023-07-25 09:55,150.338,150.31,150.457,150.3,933,1403197.0,0.1,-0.07,-0.1,0.46
25,华锋转债,128082,2023-07-25 09:56,150.33,150.265,150.396,149.902,2306,3460676.0,0.33,-0.03,-0.045,1.14
26,华锋转债,128082,2023-07-25 09:57,150.202,150.696,150.764,150.15,2613,3934926.0,0.41,0.29,0.431,1.3
27,华锋转债,128082,2023-07-25 09:58,150.742,150.837,150.977,150.648,1816,2738473.0,0.22,0.09,0.141,0.9
28,华锋转债,128082,2023-07-25 09:59,150.8,150.961,150.961,150.7,1054,1589507.0,0.17,0.08,0.124,0.52
29,华锋转债,128082,2023-07-25 10:00,150.88,151.3,151.338,150.7,2685,4056217.0,0.42,0.22,0.339,1.33
30,华锋转债,128082,2023-07-25 10:01,151.237,151.145,151.337,150.954,1869,2823347.0,0.25,-0.1,-0.155,0.93
31,华锋转债,128082,2023-07-25 10:02,151.145,151.058,151.235,150.9,1789,2701909.0,0.22,-0.06,-0.087,0.89
32,华锋转债,128082,2023-07-25 10:03,151.056,150.76,151.119,150.76,1254,1893624.0,0.24,-0.2,-0.298,0.62
33,华锋转债,128082,2023-07-25 10:04,150.788,151.026,151.093,150.765,1412,2131380.0,0.22,0.18,0.266,0.7
34,华锋转债,128082,2023-07-25 10:05,151.026,150.734,151.091,150.711,1038,1566371.0,0.25,-0.19,-0.292,0.52
35,华锋转债,128082,2023-07-25 10:06,150.725,150.488,150.734,150.426,813,1223807.0,0.2,-0.16,-0.246,0.4
36,华锋转债,128082,2023-07-25 10:07,150.429,150.244,150.469,150.2,1082,1626449.0,0.18,-0.16,-0.244,0.54
37,华锋转债,128082,2023-07-25 10:08,150.33,150.2,150.481,150.2,894,1343844.0,0.19,-0.03,-0.044,0.44
38,华锋转债,128082,2023-07-25 10:09,150.268,150.265,150.361,150.1,1230,1847614.0,0.17,0.04,0.065,0.61
39,华锋转债,128082,2023-07-25 10:10,150.245,150.021,150.247,150.01,999,1500228.0,0.16,-0.16,-0.244,0.5
40,华锋转债,128082,2023-07-25 10:11,150.096,150.044,150.2,149.98,1135,1702763.0,0.15,0.02,0.023,0.56
41,华锋转债,128082,2023-07-25 10:12,150.082,149.959,150.116,149.95,1236,1854236.0,0.11,-0.06,-0.085,0.61
42,华锋转债,128082,2023-07-25 10:13,150.007,150.1,150.132,149.9,805,1207513.0,0.15,0.09,0.141,0.4
43,华锋转债,128082,2023-07-25 10:14,150.075,149.899,150.1,149.708,1331,1994976.0,0.26,-0.13,-0.201,0.66
44,华锋转债,128082,2023-07-25 10:15,149.831,149.862,149.901,149.669,920,1378097.0,0.15,-0.02,-0.037,0.46
45,华锋转债,128082,2023-07-25 10:16,149.863,149.669,149.9,149.5,966,1445634.0,0.27,-0.13,-0.193,0.48
46,华锋转债,128082,2023-07-25 10:17,149.669,149.635,149.678,149.525,1170,1750612.0,0.1,-0.02,-0.034,0.58
47,华锋转债,128082,2023-07-25 10:18,149.635,149.749,149.75,149.586,572,856066.0,0.11,0.08,0.114,0.28
48,华锋转债,128082,2023-07-25 10:19,149.78,149.56,149.78,149.56,961,1438082.0,0.15,-0.13,-0.189,0.48
49,华锋转债,128082,2023-07-25 10:20,149.689,149.874,150.011,149.689,1533,2298062.0,0.22,0.21,0.314,0.76
50,华锋转债,128082,2023-07-25 10:21,149.952,149.807,149.952,149.799,812,1216739.0,0.1,-0.04,-0.067,0.4
51,华锋转债,128082,2023-07-25 10:22,149.932,150.141,150.149,149.806,1114,1670677.0,0.23,0.22,0.334,0.55
52,华锋转债,128082,2023-07-25 10:23,150.138,150.096,150.146,149.981,727,1091106.0,0.11,-0.03,-0.045,0.36
53,华锋转债,128082,2023-07-25 10:24,150.043,150.006,150.043,149.917,539,808546.0,0.08,-0.06,-0.09,0.27
54,华锋转债,128082,2023-07-25 10:25,150.072,150.025,150.091,150.025,633,950002.0,0.04,0.01,0.019,0.31
55,华锋转债,128082,2023-07-25 10:26,150.0,150.061,150.18,149.957,621,932092.0,0.15,0.02,0.036,0.31
56,华锋转债,128082,2023-07-25 10:27,150.096,150.108,150.265,150.051,574,861976.0,0.14,0.03,0.047,0.28
57,华锋转债,128082,2023-07-25 10:28,150.11,150.199,150.199,150.052,472,708679.0,0.1,0.06,0.091,0.23
58,华锋转债,128082,2023-07-25 10:29,150.163,149.924,150.194,149.924,797,1195662.0,0.18,-0.18,-0.275,0.4
59,华锋转债,128082,2023-07-25 10:30,149.91,149.983,149.983,149.822,664,995444.0,0.11,0.04,0.059,0.33
60,华锋转债,128082,2023-07-25 10:31,149.906,149.73,150.0,149.719,968,1450249.0,0.19,-0.17,-0.253,0.48
61,华锋转债,128082,2023-07-25 10:32,149.719,149.729,149.808,149.67,304,455130.0,0.09,0.0,-0.001,0.15
62,华锋转债,128082,2023-07-25 10:33,149.73,149.681,149.783,149.676,372,556932.0,0.07,-0.03,-0.048,0.18
63,华锋转债,128082,2023-07-25 10:34,149.6,149.742,149.818,149.6,831,1244118.0,0.15,0.04,0.061,0.41
64,华锋转债,128082,2023-07-25 10:35,149.811,149.837,149.837,149.7,291,435713.0,0.09,0.06,0.095,0.14
65,华锋转债,128082,2023-07-25 10:36,149.794,149.73,149.85,149.73,217,325078.0,0.08,-0.07,-0.107,0.11
66,华锋转债,128082,2023-07-25 10:37,149.725,149.689,149.743,149.612,451,675106.0,0.09,-0.03,-0.041,0.22
67,华锋转债,128082,2023-07-25 10:38,149.688,149.773,149.773,149.613,327,489495.0,0.11,0.06,0.084,0.16
68,华锋转债,128082,2023-07-25 10:39,149.7,149.654,149.702,149.639,435,651139.0,0.04,-0.08,-0.119,0.22
69,华锋转债,128082,2023-07-25 10:40,149.654,149.826,149.833,149.654,361,540557.0,0.12,0.11,0.172,0.18
70,华锋转债,128082,2023-07-25 10:41,149.826,149.959,150.001,149.825,557,834924.0,0.12,0.09,0.133,0.28
71,华锋转债,128082,2023-07-25 10:42,149.983,149.93,150.001,149.83,270,404767.0,0.11,-0.02,-0.029,0.13
