,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天路转债,110060,2023-07-25 09:31,136.0,136.652,137.493,136.0,1461,1996540.0,1.1,0.68,0.926,0.21
1,天路转债,110060,2023-07-25 09:32,136.765,137.001,137.235,136.765,1016,1392510.0,0.34,0.26,0.349,0.14
2,天路转债,110060,2023-07-25 09:33,137.046,137.0,137.615,137.0,903,1239824.0,0.45,0.0,-0.001,0.13
3,天路转债,110060,2023-07-25 09:34,137.167,137.15,137.232,136.789,1151,1577149.0,0.32,0.11,0.15,0.16
4,天路转债,110060,2023-07-25 09:35,137.043,137.382,137.382,137.043,388,532268.0,0.25,0.17,0.232,0.05
5,天路转债,110060,2023-07-25 09:36,137.385,137.362,137.827,137.346,647,890045.0,0.35,-0.01,-0.02,0.09
6,天路转债,110060,2023-07-25 09:37,137.362,137.201,137.441,137.151,313,429576.0,0.21,-0.12,-0.161,0.04
7,天路转债,110060,2023-07-25 09:38,137.199,137.399,137.436,137.0,275,377322.0,0.32,0.14,0.198,0.04
8,天路转债,110060,2023-07-25 09:39,137.399,137.655,137.662,137.33,460,632458.0,0.24,0.19,0.256,0.07
9,天路转债,110060,2023-07-25 09:40,137.655,137.687,137.775,137.607,367,505281.0,0.12,0.02,0.032,0.05
10,天路转债,110060,2023-07-25 09:41,137.678,137.513,137.678,137.468,108,148592.0,0.15,-0.13,-0.174,0.02
11,天路转债,110060,2023-07-25 09:42,137.408,137.383,137.408,137.255,211,289733.0,0.11,-0.09,-0.13,0.03
12,天路转债,110060,2023-07-25 09:43,137.365,137.302,137.403,137.277,267,366606.0,0.09,-0.06,-0.081,0.04
13,天路转债,110060,2023-07-25 09:44,137.399,137.339,137.416,137.286,155,212894.0,0.09,0.03,0.037,0.02
14,天路转债,110060,2023-07-25 09:45,137.325,137.15,137.325,137.082,245,336123.0,0.18,-0.14,-0.189,0.03
15,天路转债,110060,2023-07-25 09:46,137.149,137.09,137.149,137.048,148,202909.0,0.07,-0.04,-0.06,0.02
16,天路转债,110060,2023-07-25 09:47,137.089,137.114,137.14,137.012,342,468614.0,0.09,0.02,0.024,0.05
17,天路转债,110060,2023-07-25 09:48,137.148,137.479,137.527,137.148,935,1283701.0,0.28,0.27,0.365,0.13
18,天路转债,110060,2023-07-25 09:49,137.435,137.438,137.457,137.362,299,410866.0,0.07,-0.03,-0.041,0.04
19,天路转债,110060,2023-07-25 09:50,137.42,137.689,137.704,137.42,478,657814.0,0.21,0.18,0.251,0.07
20,天路转债,110060,2023-07-25 09:51,137.712,137.801,137.85,137.568,702,966766.0,0.2,0.08,0.112,0.1
21,天路转债,110060,2023-07-25 09:52,137.789,138.173,138.322,137.789,1883,2599877.0,0.39,0.27,0.372,0.27
22,天路转债,110060,2023-07-25 09:53,138.189,138.119,138.323,138.074,1814,2506153.0,0.18,-0.04,-0.054,0.26
23,天路转债,110060,2023-07-25 09:54,138.162,137.851,138.18,137.801,539,743721.0,0.27,-0.19,-0.268,0.08
24,天路转债,110060,2023-07-25 09:55,137.811,137.8,138.0,137.8,348,479944.0,0.15,-0.04,-0.051,0.05
25,天路转债,110060,2023-07-25 09:56,137.76,137.616,137.76,137.574,542,746018.0,0.13,-0.13,-0.184,0.08
26,天路转债,110060,2023-07-25 09:57,137.655,137.567,137.757,137.567,111,152788.0,0.14,-0.04,-0.049,0.02
27,天路转债,110060,2023-07-25 09:58,137.592,137.565,137.641,137.565,71,97695.0,0.06,0.0,-0.002,0.01
28,天路转债,110060,2023-07-25 09:59,137.563,137.664,137.8,137.563,271,373066.0,0.17,0.07,0.099,0.04
29,天路转债,110060,2023-07-25 10:00,137.591,137.665,137.7,137.536,175,240799.0,0.12,0.0,0.001,0.02
30,天路转债,110060,2023-07-25 10:01,137.665,137.768,137.813,137.665,232,319565.0,0.11,0.07,0.103,0.03
31,天路转债,110060,2023-07-25 10:02,137.66,137.734,137.809,137.66,527,725565.0,0.11,-0.02,-0.034,0.07
32,天路转债,110060,2023-07-25 10:03,137.713,138.034,138.18,137.713,397,547896.0,0.34,0.22,0.3,0.06
33,天路转债,110060,2023-07-25 10:04,138.035,138.369,138.369,138.035,669,925004.0,0.24,0.24,0.335,0.09
34,天路转债,110060,2023-07-25 10:05,138.4,138.481,138.5,138.368,714,988370.0,0.1,0.08,0.112,0.1
35,天路转债,110060,2023-07-25 10:06,138.5,138.202,138.5,138.202,218,301607.0,0.22,-0.2,-0.279,0.03
36,天路转债,110060,2023-07-25 10:07,138.229,137.842,138.234,137.842,2019,2786317.0,0.28,-0.26,-0.36,0.29
37,天路转债,110060,2023-07-25 10:08,137.901,137.811,137.935,137.811,141,194421.0,0.09,-0.02,-0.031,0.02
38,天路转债,110060,2023-07-25 10:09,137.861,137.891,137.97,137.861,244,336563.0,0.08,0.06,0.08,0.03
39,天路转债,110060,2023-07-25 10:10,137.923,137.895,137.984,137.849,164,226201.0,0.1,0.0,0.004,0.02
40,天路转债,110060,2023-07-25 10:11,138.0,138.0,138.004,137.881,618,852792.0,0.09,0.08,0.105,0.09
41,天路转债,110060,2023-07-25 10:12,137.931,138.072,138.126,137.931,346,477524.0,0.14,0.05,0.072,0.05
42,天路转债,110060,2023-07-25 10:13,138.148,138.099,138.149,138.03,245,338289.0,0.09,0.02,0.027,0.03
43,天路转债,110060,2023-07-25 10:14,138.059,137.986,138.124,137.899,194,267737.0,0.16,-0.08,-0.113,0.03
44,天路转债,110060,2023-07-25 10:15,138.048,137.983,138.11,137.983,115,158760.0,0.09,0.0,-0.003,0.02
45,天路转债,110060,2023-07-25 10:16,137.983,137.908,138.1,137.908,113,155955.0,0.14,-0.05,-0.075,0.02
46,天路转债,110060,2023-07-25 10:17,137.959,137.935,138.048,137.935,124,171112.0,0.08,0.02,0.027,0.02
47,天路转债,110060,2023-07-25 10:18,138.0,137.826,138.0,137.821,249,343432.0,0.13,-0.08,-0.109,0.04
48,天路转债,110060,2023-07-25 10:19,137.852,137.863,137.929,137.808,106,146134.0,0.09,0.03,0.037,0.02
49,天路转债,110060,2023-07-25 10:20,137.967,137.925,137.967,137.899,148,204155.0,0.05,0.04,0.062,0.02
50,天路转债,110060,2023-07-25 10:21,137.925,137.912,137.96,137.912,63,86897.0,0.03,-0.01,-0.013,0.01
51,天路转债,110060,2023-07-25 10:22,137.904,137.856,137.95,137.856,95,130997.0,0.07,-0.04,-0.056,0.01
52,天路转债,110060,2023-07-25 10:23,137.923,137.85,137.961,137.85,59,81365.0,0.08,0.0,-0.006,0.01
53,天路转债,110060,2023-07-25 10:24,137.8,137.8,137.848,137.761,103,141947.0,0.06,-0.04,-0.05,0.01
54,天路转债,110060,2023-07-25 10:25,137.752,137.781,137.798,137.752,95,130908.0,0.03,-0.01,-0.019,0.01
55,天路转债,110060,2023-07-25 10:26,137.76,137.56,137.76,137.509,384,528595.0,0.18,-0.16,-0.221,0.05
56,天路转债,110060,2023-07-25 10:27,137.615,137.56,137.615,137.56,194,266849.0,0.04,0.0,0.0,0.03
57,天路转债,110060,2023-07-25 10:28,137.567,137.468,137.8,137.4,428,588764.0,0.29,-0.07,-0.092,0.06
58,天路转债,110060,2023-07-25 10:29,137.478,137.468,137.537,137.468,84,115495.0,0.05,0.0,0.0,0.01
59,天路转债,110060,2023-07-25 10:30,137.501,137.439,137.501,137.41,35,48109.0,0.07,-0.02,-0.029,0.0
60,天路转债,110060,2023-07-25 10:31,137.495,137.44,137.496,137.435,55,75612.0,0.04,0.0,0.001,0.01
61,天路转债,110060,2023-07-25 10:32,137.496,137.45,137.521,137.45,59,81121.0,0.05,0.01,0.01,0.01
62,天路转债,110060,2023-07-25 10:33,137.45,137.405,137.45,137.401,151,207498.0,0.04,-0.03,-0.045,0.02
63,天路转债,110060,2023-07-25 10:34,137.498,137.54,137.541,137.498,165,226881.0,0.03,0.1,0.135,0.02
64,天路转债,110060,2023-07-25 10:35,137.498,137.496,137.498,137.496,26,35749.0,0.0,-0.03,-0.044,0.0
65,天路转债,110060,2023-07-25 10:36,137.51,137.505,137.51,137.471,123,169145.0,0.03,0.01,0.009,0.02
66,天路转债,110060,2023-07-25 10:37,137.465,137.525,137.525,137.44,86,118215.0,0.06,0.01,0.02,0.01
67,天路转债,110060,2023-07-25 10:38,137.553,137.486,137.563,137.486,140,192569.0,0.06,-0.03,-0.039,0.02
68,天路转债,110060,2023-07-25 10:39,137.524,137.524,137.524,137.522,72,99017.0,0.0,0.03,0.038,0.01
69,天路转债,110060,2023-07-25 10:40,137.524,137.492,137.524,137.492,127,174653.0,0.02,-0.02,-0.032,0.02
70,天路转债,110060,2023-07-25 10:41,137.522,137.613,137.613,137.522,76,104547.0,0.07,0.09,0.121,0.01
71,天路转债,110060,2023-07-25 10:42,137.61,137.598,137.612,137.578,116,159686.0,0.02,-0.01,-0.015,0.02
72,天路转债,110060,2023-07-25 10:43,137.73,137.727,137.8,137.649,335,461365.0,0.11,0.09,0.129,0.05
73,天路转债,110060,2023-07-25 10:44,137.717,137.77,137.862,137.717,227,312817.0,0.11,0.03,0.043,0.03
