,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,合力转债,110091,2023-07-25 09:31,166.115,169.355,171.163,166.115,2138,3621253.0,3.04,1.94,3.223,0.1
1,合力转债,110091,2023-07-25 09:32,169.65,169.143,169.65,168.764,2157,3649804.0,0.52,-0.13,-0.212,0.11
2,合力转债,110091,2023-07-25 09:33,168.931,170.142,170.258,168.931,1362,2310990.0,0.78,0.59,0.999,0.07
3,合力转债,110091,2023-07-25 09:34,170.139,169.908,171.401,169.524,2125,3621821.0,1.1,-0.14,-0.234,0.1
4,合力转债,110091,2023-07-25 09:35,170.143,170.81,170.81,170.143,1764,3006590.0,0.39,0.53,0.902,0.09
5,合力转债,110091,2023-07-25 09:36,170.713,170.33,170.731,170.242,1040,1772558.0,0.29,-0.28,-0.48,0.05
6,合力转债,110091,2023-07-25 09:37,170.249,170.948,171.041,170.047,1839,3141676.0,0.58,0.36,0.618,0.09
7,合力转债,110091,2023-07-25 09:38,170.973,171.7,172.373,170.903,2801,4804057.0,0.86,0.44,0.752,0.14
8,合力转债,110091,2023-07-25 09:39,171.885,172.476,172.499,171.88,2346,4036989.0,0.36,0.45,0.776,0.11
9,合力转债,110091,2023-07-25 09:40,172.477,173.238,174.424,172.477,4756,8234320.0,1.13,0.44,0.762,0.23
10,合力转债,110091,2023-07-25 09:41,172.814,172.021,172.814,171.558,1824,3143321.0,0.73,-0.7,-1.217,0.09
11,合力转债,110091,2023-07-25 09:42,172.532,172.209,172.6,172.209,2087,3596989.0,0.23,0.11,0.188,0.1
12,合力转债,110091,2023-07-25 09:43,172.383,172.2,172.5,171.81,1386,2386474.0,0.4,-0.01,-0.009,0.07
13,合力转债,110091,2023-07-25 09:44,172.311,172.17,172.502,172.118,735,1266501.0,0.22,-0.02,-0.03,0.04
14,合力转债,110091,2023-07-25 09:45,172.212,172.0,172.212,171.638,798,1371825.0,0.33,-0.1,-0.17,0.04
15,合力转债,110091,2023-07-25 09:46,172.096,172.496,172.5,171.878,482,829848.0,0.36,0.29,0.496,0.02
16,合力转债,110091,2023-07-25 09:47,172.99,173.329,173.489,172.871,1629,2819985.0,0.36,0.48,0.833,0.08
17,合力转债,110091,2023-07-25 09:48,173.093,173.128,173.237,172.932,1143,1978752.0,0.18,-0.12,-0.201,0.06
18,合力转债,110091,2023-07-25 09:49,173.078,172.931,173.3,172.76,533,922445.0,0.31,-0.11,-0.197,0.03
19,合力转债,110091,2023-07-25 09:50,173.133,172.837,173.133,172.386,1132,1956476.0,0.43,-0.05,-0.094,0.06
20,合力转债,110091,2023-07-25 09:51,173.0,172.353,173.124,172.334,1713,2962061.0,0.46,-0.28,-0.484,0.08
21,合力转债,110091,2023-07-25 09:52,172.487,171.75,172.489,171.75,1115,1919462.0,0.43,-0.35,-0.603,0.05
22,合力转债,110091,2023-07-25 09:53,171.815,173.124,173.124,171.815,2015,3470182.0,0.76,0.8,1.374,0.1
23,合力转债,110091,2023-07-25 09:54,173.249,173.106,173.249,172.78,1731,2995463.0,0.27,-0.01,-0.018,0.08
24,合力转债,110091,2023-07-25 09:55,172.982,172.982,172.982,172.671,1143,1975943.0,0.18,-0.07,-0.124,0.06
25,合力转债,110091,2023-07-25 09:56,173.1,172.86,173.155,172.772,812,1404143.0,0.22,-0.07,-0.122,0.04
26,合力转债,110091,2023-07-25 09:57,172.9,172.905,173.134,172.761,1086,1877711.0,0.22,0.03,0.045,0.05
27,合力转债,110091,2023-07-25 09:58,172.897,172.881,173.027,172.844,382,660515.0,0.11,-0.01,-0.024,0.02
28,合力转债,110091,2023-07-25 09:59,172.881,172.51,172.935,172.51,505,872348.0,0.25,-0.21,-0.371,0.02
29,合力转债,110091,2023-07-25 10:00,172.632,173.095,173.095,172.632,1006,1739007.0,0.27,0.34,0.585,0.05
30,合力转债,110091,2023-07-25 10:01,173.11,172.7,173.17,172.66,661,1143103.0,0.29,-0.23,-0.395,0.03
31,合力转债,110091,2023-07-25 10:02,172.706,173.122,173.39,172.706,1049,1816107.0,0.4,0.24,0.422,0.05
32,合力转债,110091,2023-07-25 10:03,173.21,173.0,173.39,172.977,602,1042826.0,0.24,-0.07,-0.122,0.03
33,合力转债,110091,2023-07-25 10:04,172.977,172.897,173.1,172.895,232,401397.0,0.12,-0.06,-0.103,0.01
34,合力转债,110091,2023-07-25 10:05,173.0,172.536,173.097,172.5,979,1692415.0,0.35,-0.21,-0.361,0.05
35,合力转债,110091,2023-07-25 10:06,172.554,172.785,172.858,172.502,265,457736.0,0.21,0.14,0.249,0.01
36,合力转债,110091,2023-07-25 10:07,172.907,173.55,173.71,172.904,1410,2444406.0,0.47,0.44,0.765,0.07
37,合力转债,110091,2023-07-25 10:08,173.565,172.643,173.565,172.6,1406,2433153.0,0.56,-0.52,-0.907,0.07
38,合力转债,110091,2023-07-25 10:09,172.664,173.139,173.289,172.664,1279,2213231.0,0.36,0.29,0.496,0.06
39,合力转债,110091,2023-07-25 10:10,173.141,172.683,173.149,172.6,910,1572179.0,0.32,-0.26,-0.456,0.04
40,合力转债,110091,2023-07-25 10:11,172.683,172.3,172.763,172.3,552,952629.0,0.27,-0.22,-0.383,0.03
41,合力转债,110091,2023-07-25 10:12,172.271,171.825,172.271,171.664,1810,3111096.0,0.35,-0.28,-0.475,0.09
42,合力转债,110091,2023-07-25 10:13,171.92,171.987,171.999,171.7,635,1091117.0,0.17,0.09,0.162,0.03
43,合力转债,110091,2023-07-25 10:14,171.859,171.911,171.949,171.59,677,1162881.0,0.21,-0.04,-0.076,0.03
44,合力转债,110091,2023-07-25 10:15,172.19,172.275,172.444,172.146,825,1421514.0,0.17,0.21,0.364,0.04
45,合力转债,110091,2023-07-25 10:16,172.361,172.243,172.361,172.197,249,428955.0,0.1,-0.02,-0.032,0.01
46,合力转债,110091,2023-07-25 10:17,172.261,172.299,172.458,172.21,93,160260.0,0.14,0.03,0.056,0.0
47,合力转债,110091,2023-07-25 10:18,172.239,171.97,172.239,171.812,243,417887.0,0.25,-0.19,-0.329,0.01
48,合力转债,110091,2023-07-25 10:19,171.967,171.9,172.059,171.822,221,380043.0,0.14,-0.04,-0.07,0.01
49,合力转债,110091,2023-07-25 10:20,171.826,171.718,172.059,171.718,149,256116.0,0.2,-0.11,-0.182,0.01
50,合力转债,110091,2023-07-25 10:21,171.76,171.579,171.76,171.542,105,180201.0,0.13,-0.08,-0.139,0.01
51,合力转债,110091,2023-07-25 10:22,171.659,172.0,172.0,171.659,235,403756.0,0.2,0.25,0.421,0.01
52,合力转债,110091,2023-07-25 10:23,172.0,171.947,172.001,171.885,212,364577.0,0.07,-0.03,-0.053,0.01
53,合力转债,110091,2023-07-25 10:24,171.88,172.1,172.1,171.786,322,553805.0,0.18,0.09,0.153,0.02
54,合力转债,110091,2023-07-25 10:25,172.199,172.753,172.753,172.199,471,812880.0,0.32,0.38,0.653,0.02
55,合力转债,110091,2023-07-25 10:26,172.878,173.15,173.279,172.878,2183,3778082.0,0.23,0.23,0.397,0.11
