,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,福莱转债,113059,2023-07-25 11:27,118.067,117.996,118.067,117.996,17,20063.0,0.06,-0.06,-0.075,0.0
117,福莱转债,113059,2023-07-25 11:28,118.028,118.096,118.101,118.028,61,72021.0,0.06,0.08,0.1,0.0
118,福莱转债,113059,2023-07-25 11:29,118.048,118.133,118.133,118.036,17,20074.0,0.08,0.03,0.037,0.0
119,福莱转债,113059,2023-07-25 11:30,118.07,118.029,118.07,118.0,40,47208.0,0.06,-0.09,-0.104,0.0
120,福莱转债,113059,2023-07-25 13:01,117.995,117.984,118.018,117.984,37,43659.0,0.03,-0.04,-0.045,0.0
121,福莱转债,113059,2023-07-25 13:02,117.933,117.933,117.933,117.933,2,2359.0,0.0,-0.04,-0.051,0.0
122,福莱转债,113059,2023-07-25 13:03,117.933,117.913,117.933,117.881,45,53059.0,0.04,-0.02,-0.02,0.0
123,福莱转债,113059,2023-07-25 13:04,117.913,117.983,117.984,117.913,31,36570.0,0.06,0.06,0.07,0.0
124,福莱转债,113059,2023-07-25 13:05,117.944,117.98,117.98,117.933,64,75479.0,0.04,0.0,-0.003,0.0
125,福莱转债,113059,2023-07-25 13:06,117.984,118.036,118.036,117.984,35,41297.0,0.04,0.05,0.056,0.0
126,福莱转债,113059,2023-07-25 13:07,118.003,118.031,118.031,117.985,25,29501.0,0.04,0.0,-0.005,0.0
127,福莱转债,113059,2023-07-25 13:08,118.013,118.033,118.033,117.98,36,42477.0,0.04,0.0,0.002,0.0
128,福莱转债,113059,2023-07-25 13:09,117.997,117.995,118.035,117.994,43,50742.0,0.03,-0.03,-0.038,0.0
129,福莱转债,113059,2023-07-25 13:10,118.0,117.998,118.0,117.983,47,55456.0,0.01,0.0,0.003,0.0
130,福莱转债,113059,2023-07-25 13:11,117.956,117.991,117.991,117.956,51,60167.0,0.03,-0.01,-0.007,0.0
131,福莱转债,113059,2023-07-25 13:12,117.965,117.988,117.988,117.965,41,48371.0,0.02,0.0,-0.003,0.0
132,福莱转债,113059,2023-07-25 13:13,117.978,117.98,117.98,117.976,22,25955.0,0.0,-0.01,-0.008,0.0
133,福莱转债,113059,2023-07-25 13:14,118.014,117.979,118.014,117.979,4,4720.0,0.03,0.0,-0.001,0.0
134,福莱转债,113059,2023-07-25 13:15,117.979,117.995,117.995,117.97,31,36573.0,0.02,0.01,0.016,0.0
135,福莱转债,113059,2023-07-25 13:16,117.98,117.98,117.98,117.98,16,18877.0,0.0,-0.01,-0.015,0.0
136,福莱转债,113059,2023-07-25 13:17,117.96,117.976,117.976,117.96,12,14155.0,0.01,0.0,-0.004,0.0
137,福莱转债,113059,2023-07-25 13:18,117.975,118.027,118.027,117.975,16,18878.0,0.04,0.04,0.051,0.0
138,福莱转债,113059,2023-07-25 13:19,118.01,118.034,118.034,118.01,11,12981.0,0.02,0.01,0.007,0.0
139,福莱转债,113059,2023-07-25 13:20,118.036,118.002,118.036,118.002,5,5902.0,0.03,-0.03,-0.032,0.0
140,福莱转债,113059,2023-07-25 13:21,118.036,118.036,118.036,118.036,50,59016.0,0.0,0.03,0.034,0.0
141,福莱转债,113059,2023-07-25 13:22,118.05,118.05,118.073,118.05,53,62566.0,0.02,0.01,0.014,0.0
142,福莱转债,113059,2023-07-25 13:23,118.049,118.05,118.05,118.04,79,93258.0,0.01,0.0,0.0,0.0
143,福莱转债,113059,2023-07-25 13:24,118.05,118.07,118.07,118.05,53,62572.0,0.02,0.02,0.02,0.0
144,福莱转债,113059,2023-07-25 13:25,118.08,118.116,118.128,118.08,40,47237.0,0.04,0.04,0.046,0.0
145,福莱转债,113059,2023-07-25 13:26,118.107,118.11,118.116,118.087,19,22441.0,0.02,-0.01,-0.006,0.0
146,福莱转债,113059,2023-07-25 13:27,118.11,118.11,118.11,118.11,10,11811.0,0.0,0.0,0.0,0.0
147,福莱转债,113059,2023-07-25 13:28,118.114,118.111,118.114,118.089,236,278672.0,0.02,0.0,0.001,0.01
148,福莱转债,113059,2023-07-25 13:29,118.114,118.111,118.114,118.108,159,187795.0,0.01,0.0,0.0,0.0
149,福莱转债,113059,2023-07-25 13:30,118.065,118.065,118.065,118.065,3,3542.0,0.0,-0.04,-0.046,0.0
150,福莱转债,113059,2023-07-25 13:31,118.097,118.12,118.123,118.05,120,141713.0,0.06,0.05,0.055,0.0
151,福莱转债,113059,2023-07-25 13:32,118.12,118.119,118.123,118.119,18,21262.0,0.0,0.0,-0.001,0.0
152,福莱转债,113059,2023-07-25 13:33,118.125,118.123,118.125,118.123,34,40160.0,0.0,0.0,0.004,0.0
153,福莱转债,113059,2023-07-25 13:34,118.094,118.118,118.125,118.059,95,112209.0,0.06,0.0,-0.005,0.0
154,福莱转债,113059,2023-07-25 13:35,118.133,118.128,118.133,118.102,65,76782.0,0.03,0.01,0.01,0.0
155,福莱转债,113059,2023-07-25 13:36,118.139,118.15,118.151,118.139,131,154771.0,0.01,0.02,0.022,0.0
156,福莱转债,113059,2023-07-25 13:37,118.129,118.144,118.144,118.124,39,46074.0,0.02,-0.01,-0.006,0.0
157,福莱转债,113059,2023-07-25 13:38,118.143,118.177,118.189,118.139,76,89791.0,0.04,0.03,0.033,0.0
158,福莱转债,113059,2023-07-25 13:39,118.189,118.189,118.189,118.189,55,65004.0,0.0,0.01,0.012,0.0
159,福莱转债,113059,2023-07-25 13:40,118.19,118.189,118.19,118.137,12,14180.0,0.04,0.0,0.0,0.0
160,福莱转债,113059,2023-07-25 13:41,118.122,118.122,118.122,118.122,1,1182.0,0.0,-0.06,-0.067,0.0
161,福莱转债,113059,2023-07-25 13:42,118.131,118.168,118.168,118.13,10,11815.0,0.03,0.04,0.046,0.0
162,福莱转债,113059,2023-07-25 13:43,118.112,118.098,118.112,118.098,12,14172.0,0.01,-0.06,-0.07,0.0
163,福莱转债,113059,2023-07-25 13:44,118.087,118.036,118.087,118.036,16,18890.0,0.04,-0.05,-0.062,0.0
164,福莱转债,113059,2023-07-25 13:45,118.027,117.984,118.027,117.984,21,24784.0,0.04,-0.04,-0.052,0.0
165,福莱转债,113059,2023-07-25 13:46,117.98,117.95,117.981,117.933,54,63698.0,0.04,-0.03,-0.034,0.0
166,福莱转债,113059,2023-07-25 13:47,117.954,117.934,117.983,117.933,54,63701.0,0.04,-0.01,-0.016,0.0
167,福莱转债,113059,2023-07-25 13:48,117.948,117.976,117.976,117.948,9,10617.0,0.02,0.04,0.042,0.0
168,福莱转债,113059,2023-07-25 13:49,117.956,117.881,117.957,117.881,33,38916.0,0.06,-0.08,-0.095,0.0
169,福莱转债,113059,2023-07-25 13:50,117.8,117.832,117.9,117.8,629,741040.0,0.08,-0.04,-0.049,0.02
170,福莱转债,113059,2023-07-25 13:51,117.863,117.88,117.881,117.82,117,137891.0,0.05,0.04,0.048,0.0
171,福莱转债,113059,2023-07-25 13:52,117.876,117.815,117.876,117.815,55,64815.0,0.05,-0.06,-0.065,0.0
172,福莱转债,113059,2023-07-25 13:53,117.847,117.926,117.963,117.834,132,155619.0,0.11,0.09,0.111,0.0
173,福莱转债,113059,2023-07-25 13:54,117.976,117.93,117.976,117.881,48,56603.0,0.08,0.0,0.004,0.0
174,福莱转债,113059,2023-07-25 13:55,117.887,117.887,117.887,117.887,2,2357.0,0.0,-0.04,-0.043,0.0
175,福莱转债,113059,2023-07-25 13:56,117.882,117.877,117.882,117.87,45,53042.0,0.01,-0.01,-0.01,0.0
176,福莱转债,113059,2023-07-25 13:57,117.876,117.853,117.876,117.853,9,10608.0,0.02,-0.02,-0.024,0.0
177,福莱转债,113059,2023-07-25 13:58,117.861,117.83,117.863,117.829,52,61282.0,0.03,-0.02,-0.023,0.0
178,福莱转债,113059,2023-07-25 13:59,117.83,117.851,117.862,117.83,75,88376.0,0.03,0.02,0.021,0.0
179,福莱转债,113059,2023-07-25 14:00,117.8,117.843,117.846,117.8,19,22387.0,0.04,-0.01,-0.008,0.0
180,福莱转债,113059,2023-07-25 14:01,117.843,117.836,117.843,117.812,36,42415.0,0.03,-0.01,-0.007,0.0
181,福莱转债,113059,2023-07-25 14:02,117.812,117.873,117.932,117.811,202,238062.0,0.1,0.03,0.037,0.01
182,福莱转债,113059,2023-07-25 14:03,117.875,117.818,117.88,117.818,59,69531.0,0.05,-0.05,-0.055,0.0
183,福莱转债,113059,2023-07-25 14:04,117.817,117.888,117.894,117.816,185,218052.0,0.07,0.06,0.07,0.0
184,福莱转债,113059,2023-07-25 14:05,117.829,117.886,117.889,117.829,108,127298.0,0.05,0.0,-0.002,0.0
185,福莱转债,113059,2023-07-25 14:06,117.857,117.878,117.879,117.857,21,24754.0,0.02,-0.01,-0.008,0.0
186,福莱转债,113059,2023-07-25 14:07,117.859,117.876,117.877,117.859,252,297041.0,0.02,0.0,-0.002,0.01
187,福莱转债,113059,2023-07-25 14:08,117.861,117.866,117.877,117.851,76,89581.0,0.02,-0.01,-0.01,0.0
188,福莱转债,113059,2023-07-25 14:09,117.827,117.864,117.864,117.827,35,41245.0,0.03,0.0,-0.002,0.0
189,福莱转债,113059,2023-07-25 14:10,117.827,117.859,117.861,117.827,65,76598.0,0.03,0.0,-0.005,0.0
190,福莱转债,113059,2023-07-25 14:11,117.859,117.861,117.861,117.858,47,55394.0,0.0,0.0,0.002,0.0
191,福莱转债,113059,2023-07-25 14:12,117.86,117.831,117.86,117.82,78,91906.0,0.03,-0.03,-0.03,0.0
192,福莱转债,113059,2023-07-25 14:13,117.808,117.83,117.83,117.781,162,190863.0,0.04,0.0,-0.001,0.0
193,福莱转债,113059,2023-07-25 14:14,117.804,117.812,117.828,117.804,61,71861.0,0.02,-0.02,-0.018,0.0
194,福莱转债,113059,2023-07-25 14:15,117.812,117.832,117.843,117.786,152,179078.0,0.05,0.02,0.02,0.0
195,福莱转债,113059,2023-07-25 14:16,117.83,117.832,117.832,117.83,25,29458.0,0.0,0.0,0.0,0.0
196,福莱转债,113059,2023-07-25 14:17,117.832,117.842,117.842,117.832,35,41243.0,0.01,0.01,0.01,0.0
197,福莱转债,113059,2023-07-25 14:18,117.842,117.843,117.843,117.822,17,20031.0,0.02,0.0,0.001,0.0
198,福莱转债,113059,2023-07-25 14:19,117.843,117.843,117.843,117.843,0,0.0,0.0,0.0,0.0,0.0
199,福莱转债,113059,2023-07-25 14:20,117.84,117.843,117.843,117.84,22,25925.0,0.0,0.0,0.0,0.0
200,福莱转债,113059,2023-07-25 14:21,117.843,117.8,117.843,117.8,110,129598.0,0.04,-0.04,-0.043,0.0
201,福莱转债,113059,2023-07-25 14:22,117.781,117.8,117.8,117.762,150,176687.0,0.03,0.0,0.0,0.0
202,福莱转债,113059,2023-07-25 14:23,117.8,117.8,117.8,117.775,93,109550.0,0.02,0.0,0.0,0.0
203,福莱转债,113059,2023-07-25 14:24,117.8,117.8,117.8,117.786,108,127224.0,0.01,0.0,0.0,0.0
204,福莱转债,113059,2023-07-25 14:25,117.792,117.8,117.8,117.792,126,148427.0,0.01,0.0,0.0,0.0
205,福莱转债,113059,2023-07-25 14:26,117.8,117.84,117.84,117.8,193,227389.0,0.03,0.03,0.04,0.0
206,福莱转债,113059,2023-07-25 14:27,117.84,117.843,117.843,117.826,75,88380.0,0.01,0.0,0.003,0.0
207,福莱转债,113059,2023-07-25 14:28,117.833,118.138,118.138,117.833,1850,2181301.0,0.26,0.25,0.295,0.05
208,福莱转债,113059,2023-07-25 14:29,118.143,118.185,118.189,118.091,438,517449.0,0.08,0.04,0.047,0.01
209,福莱转债,113059,2023-07-25 14:30,118.185,118.188,118.188,118.111,250,295393.0,0.07,0.0,0.003,0.01
210,福莱转债,113059,2023-07-25 14:31,118.191,118.14,118.192,118.14,224,264700.0,0.04,-0.04,-0.048,0.01
211,福莱转债,113059,2023-07-25 14:32,118.134,118.12,118.178,118.12,98,115785.0,0.05,-0.02,-0.02,0.0
212,福莱转债,113059,2023-07-25 14:33,118.12,118.087,118.12,118.037,127,149962.0,0.07,-0.03,-0.033,0.0
213,福莱转债,113059,2023-07-25 14:34,118.037,118.039,118.051,118.016,498,587318.0,0.03,-0.04,-0.048,0.01
214,福莱转债,113059,2023-07-25 14:35,118.041,118.146,118.146,118.041,554,654188.0,0.09,0.09,0.107,0.01
215,福莱转债,113059,2023-07-25 14:36,118.087,118.099,118.1,118.052,286,337732.0,0.04,-0.04,-0.047,0.01
216,福莱转债,113059,2023-07-25 14:37,118.099,118.097,118.099,118.081,136,160610.0,0.02,0.0,-0.002,0.0
217,福莱转债,113059,2023-07-25 14:38,118.06,118.097,118.099,118.059,177,208995.0,0.03,0.0,0.0,0.0
218,福莱转债,113059,2023-07-25 14:39,118.097,118.09,118.097,118.043,126,148766.0,0.05,-0.01,-0.007,0.0
219,福莱转债,113059,2023-07-25 14:40,118.09,118.046,118.09,118.033,94,110979.0,0.05,-0.04,-0.044,0.0
220,福莱转债,113059,2023-07-25 14:41,118.046,118.083,118.083,118.04,48,56671.0,0.04,0.03,0.037,0.0
221,福莱转债,113059,2023-07-25 14:42,118.05,118.046,118.076,118.01,142,167623.0,0.06,-0.03,-0.037,0.0
222,福莱转债,113059,2023-07-25 14:43,118.07,118.075,118.1,118.051,152,179484.0,0.04,0.02,0.029,0.0
223,福莱转债,113059,2023-07-25 14:44,118.075,118.096,118.096,118.047,95,112178.0,0.04,0.02,0.021,0.0
