,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,思特转债,123054,2023-07-25 09:49,135.63,135.719,135.748,135.63,115,156032.0,0.09,0.09,0.119,0.06
19,思特转债,123054,2023-07-25 09:50,135.708,135.691,135.708,135.669,76,103130.0,0.03,-0.02,-0.028,0.04
20,思特转债,123054,2023-07-25 09:51,135.689,135.546,135.708,135.501,176,238683.0,0.15,-0.11,-0.145,0.08
21,思特转债,123054,2023-07-25 09:52,135.646,135.502,135.646,135.501,72,97583.0,0.11,-0.03,-0.044,0.03
22,思特转债,123054,2023-07-25 09:53,135.501,135.466,135.635,135.466,173,234493.0,0.12,-0.03,-0.036,0.08
23,思特转债,123054,2023-07-25 09:54,135.538,135.574,135.578,135.538,20,27112.0,0.03,0.08,0.108,0.01
24,思特转债,123054,2023-07-25 09:55,135.596,135.708,135.708,135.596,153,207590.0,0.08,0.1,0.134,0.07
25,思特转债,123054,2023-07-25 09:56,135.676,135.457,135.676,135.457,92,124679.0,0.16,-0.18,-0.251,0.04
26,思特转债,123054,2023-07-25 09:57,135.499,135.553,135.553,135.423,120,162596.0,0.1,0.07,0.096,0.06
27,思特转债,123054,2023-07-25 09:58,135.557,135.591,135.647,135.557,43,58311.0,0.07,0.03,0.038,0.02
28,思特转债,123054,2023-07-25 09:59,135.59,135.558,135.661,135.558,77,104409.0,0.08,-0.02,-0.033,0.04
29,思特转债,123054,2023-07-25 10:00,135.476,135.47,135.477,135.47,112,151709.0,0.01,-0.06,-0.088,0.05
30,思特转债,123054,2023-07-25 10:01,135.402,135.327,135.402,135.112,223,301699.0,0.21,-0.11,-0.143,0.11
31,思特转债,123054,2023-07-25 10:02,135.305,135.366,135.366,135.246,48,64949.0,0.09,0.03,0.039,0.02
32,思特转债,123054,2023-07-25 10:03,135.399,135.325,135.461,135.226,104,140746.0,0.17,-0.03,-0.041,0.05
33,思特转债,123054,2023-07-25 10:04,135.259,135.335,135.457,135.259,206,278825.0,0.15,0.01,0.01,0.1
34,思特转债,123054,2023-07-25 10:05,135.439,135.443,135.457,135.431,37,50113.0,0.02,0.08,0.108,0.02
35,思特转债,123054,2023-07-25 10:06,135.35,135.445,135.445,135.35,18,24369.0,0.07,0.0,0.002,0.01
36,思特转债,123054,2023-07-25 10:07,135.355,135.449,135.455,135.355,72,97452.0,0.07,0.0,0.004,0.03
37,思特转债,123054,2023-07-25 10:08,135.453,135.41,135.453,135.41,105,142218.0,0.03,-0.03,-0.039,0.05
38,思特转债,123054,2023-07-25 10:09,135.41,135.45,135.45,135.333,26,35198.0,0.09,0.03,0.04,0.01
39,思特转债,123054,2023-07-25 10:10,135.45,135.449,135.45,135.3,56,75793.0,0.11,0.0,-0.001,0.03
40,思特转债,123054,2023-07-25 10:11,135.321,135.276,135.321,135.276,54,73060.0,0.03,-0.13,-0.173,0.03
41,思特转债,123054,2023-07-25 10:12,135.31,135.31,135.31,135.31,17,23016.0,0.0,0.03,0.034,0.01
42,思特转债,123054,2023-07-25 10:13,135.31,135.6,135.6,135.31,187,253413.0,0.21,0.21,0.29,0.09
43,思特转债,123054,2023-07-25 10:14,135.44,135.6,135.6,135.35,65,88053.0,0.18,0.0,0.0,0.03
44,思特转债,123054,2023-07-25 10:15,135.522,135.508,135.651,135.508,10,13560.0,0.11,-0.07,-0.092,0.0
45,思特转债,123054,2023-07-25 10:16,135.621,135.624,135.655,135.576,248,336356.0,0.06,0.09,0.116,0.12
46,思特转债,123054,2023-07-25 10:17,135.658,135.78,135.78,135.657,200,271400.0,0.09,0.12,0.156,0.1
47,思特转债,123054,2023-07-25 10:18,135.755,135.824,135.824,135.751,218,296031.0,0.05,0.03,0.044,0.11
48,思特转债,123054,2023-07-25 10:19,135.85,135.751,135.859,135.751,102,138541.0,0.08,-0.05,-0.073,0.05
49,思特转债,123054,2023-07-25 10:20,135.8,135.72,135.8,135.669,20,27148.0,0.1,-0.02,-0.031,0.01
50,思特转债,123054,2023-07-25 10:21,135.72,135.785,135.785,135.704,83,112694.0,0.06,0.05,0.065,0.04
51,思特转债,123054,2023-07-25 10:22,135.789,135.8,135.825,135.788,58,78764.0,0.03,0.01,0.015,0.03
52,思特转债,123054,2023-07-25 10:23,135.8,135.801,135.941,135.8,248,336976.0,0.1,0.0,0.001,0.12
53,思特转债,123054,2023-07-25 10:24,135.8,135.875,135.875,135.8,14,19016.0,0.06,0.05,0.074,0.01
54,思特转债,123054,2023-07-25 10:25,135.773,135.851,135.935,135.773,107,145392.0,0.12,-0.02,-0.024,0.05
55,思特转债,123054,2023-07-25 10:26,135.936,135.875,135.95,135.875,26,35340.0,0.06,0.02,0.024,0.01
56,思特转债,123054,2023-07-25 10:27,135.95,135.97,135.983,135.95,43,58464.0,0.02,0.07,0.095,0.02
57,思特转债,123054,2023-07-25 10:28,135.945,135.884,135.947,135.8,183,248779.0,0.11,-0.06,-0.086,0.09
58,思特转债,123054,2023-07-25 10:29,135.908,135.811,135.908,135.811,131,178029.0,0.07,-0.05,-0.073,0.06
59,思特转债,123054,2023-07-25 10:30,135.811,135.893,135.9,135.811,54,73377.0,0.07,0.06,0.082,0.03
60,思特转债,123054,2023-07-25 10:31,135.899,135.83,135.899,135.83,54,73362.0,0.05,-0.05,-0.063,0.03
61,思特转债,123054,2023-07-25 10:32,135.905,135.845,135.963,135.845,31,42136.0,0.09,0.01,0.015,0.01
62,思特转债,123054,2023-07-25 10:33,135.948,135.945,135.95,135.852,16,21748.0,0.07,0.07,0.1,0.01
63,思特转债,123054,2023-07-25 10:34,135.944,136.106,136.106,135.944,357,485564.0,0.12,0.12,0.161,0.17
64,思特转债,123054,2023-07-25 10:35,136.033,136.0,136.097,135.945,65,88415.0,0.11,-0.08,-0.106,0.03
65,思特转债,123054,2023-07-25 10:36,136.0,136.025,136.17,136.0,132,179659.0,0.13,0.02,0.025,0.06
66,思特转债,123054,2023-07-25 10:37,136.11,136.4,136.51,136.11,765,1043159.0,0.29,0.28,0.375,0.37
67,思特转债,123054,2023-07-25 10:38,136.389,136.385,136.599,136.344,738,1007270.0,0.19,-0.01,-0.015,0.36
68,思特转债,123054,2023-07-25 10:39,136.385,136.608,136.727,136.35,749,1023016.0,0.28,0.16,0.223,0.36
69,思特转债,123054,2023-07-25 10:40,136.479,136.44,136.615,136.402,206,281170.0,0.16,-0.12,-0.168,0.1
70,思特转债,123054,2023-07-25 10:41,136.465,136.39,136.523,136.36,211,287865.0,0.12,-0.04,-0.05,0.1
71,思特转债,123054,2023-07-25 10:42,136.506,136.55,136.55,136.406,246,335822.0,0.11,0.12,0.16,0.12
72,思特转债,123054,2023-07-25 10:43,136.598,136.65,136.65,136.441,404,551676.0,0.15,0.07,0.1,0.19
73,思特转债,123054,2023-07-25 10:44,136.61,136.727,136.741,136.61,247,337660.0,0.1,0.06,0.077,0.12
74,思特转债,123054,2023-07-25 10:45,136.727,136.51,136.727,136.51,100,136595.0,0.16,-0.16,-0.217,0.05
75,思特转债,123054,2023-07-25 10:46,136.57,136.739,136.739,136.538,158,215854.0,0.15,0.17,0.229,0.08
76,思特转债,123054,2023-07-25 10:47,136.739,136.7,136.739,136.574,239,326718.0,0.12,-0.03,-0.039,0.12
77,思特转债,123054,2023-07-25 10:48,136.605,136.702,136.802,136.601,244,333556.0,0.15,0.0,0.002,0.12
78,思特转债,123054,2023-07-25 10:49,136.748,136.637,136.791,136.574,596,814879.0,0.16,-0.05,-0.065,0.29
79,思特转债,123054,2023-07-25 10:50,136.664,136.458,136.7,136.447,165,225203.0,0.19,-0.13,-0.179,0.08
80,思特转债,123054,2023-07-25 10:51,136.5,136.414,136.569,136.414,80,109209.0,0.11,-0.03,-0.044,0.04
81,思特转债,123054,2023-07-25 10:52,136.502,136.568,136.614,136.5,174,237599.0,0.08,0.11,0.154,0.08
82,思特转债,123054,2023-07-25 10:53,136.477,136.423,136.563,136.423,38,51860.0,0.1,-0.11,-0.145,0.02
83,思特转债,123054,2023-07-25 10:54,136.4,136.401,136.463,136.4,107,145970.0,0.05,-0.02,-0.022,0.05
84,思特转债,123054,2023-07-25 10:55,136.489,136.337,136.489,136.337,208,283729.0,0.11,-0.05,-0.064,0.1
85,思特转债,123054,2023-07-25 10:56,136.205,136.2,136.341,136.2,126,171646.0,0.1,-0.1,-0.137,0.06
86,思特转债,123054,2023-07-25 10:57,136.281,136.354,136.354,136.281,33,44985.0,0.05,0.11,0.154,0.02
87,思特转债,123054,2023-07-25 10:58,136.356,136.355,136.38,136.223,41,55887.0,0.12,0.0,0.001,0.02
88,思特转债,123054,2023-07-25 10:59,136.347,136.574,136.574,136.347,189,257907.0,0.17,0.16,0.219,0.09
89,思特转债,123054,2023-07-25 11:00,136.613,136.646,136.646,136.562,142,193981.0,0.06,0.05,0.072,0.07
90,思特转债,123054,2023-07-25 11:01,136.646,136.644,136.646,136.53,106,144794.0,0.08,0.0,-0.002,0.05
91,思特转债,123054,2023-07-25 11:02,136.535,136.58,136.64,136.535,23,31421.0,0.08,-0.05,-0.064,0.01
92,思特转债,123054,2023-07-25 11:03,136.535,136.5,136.535,136.476,78,106438.0,0.04,-0.06,-0.08,0.04
93,思特转债,123054,2023-07-25 11:04,136.49,136.631,136.631,136.49,128,174817.0,0.1,0.1,0.131,0.06
94,思特转债,123054,2023-07-25 11:05,136.641,136.669,136.699,136.584,399,545212.0,0.08,0.03,0.038,0.19
95,思特转债,123054,2023-07-25 11:06,136.526,136.457,136.531,136.43,122,166525.0,0.07,-0.16,-0.212,0.06
96,思特转债,123054,2023-07-25 11:07,136.4,136.561,136.561,136.399,51,69603.0,0.12,0.08,0.104,0.02
97,思特转债,123054,2023-07-25 11:08,136.561,136.39,136.561,136.2,114,155396.0,0.26,-0.13,-0.171,0.05
98,思特转债,123054,2023-07-25 11:09,136.328,136.399,136.399,136.2,161,219368.0,0.15,0.01,0.009,0.08
99,思特转债,123054,2023-07-25 11:10,136.45,136.367,136.45,136.34,58,79097.0,0.08,-0.02,-0.032,0.03
100,思特转债,123054,2023-07-25 11:11,136.392,136.312,136.392,136.227,160,218109.0,0.12,-0.04,-0.055,0.08
101,思特转债,123054,2023-07-25 11:12,136.339,136.389,136.44,136.339,65,88647.0,0.07,0.06,0.077,0.03
102,思特转债,123054,2023-07-25 11:13,136.3,136.208,136.3,136.208,30,40878.0,0.07,-0.13,-0.181,0.01
103,思特转债,123054,2023-07-25 11:14,136.281,136.281,136.281,136.281,10,13628.0,0.0,0.05,0.073,0.0
104,思特转债,123054,2023-07-25 11:15,136.3,136.337,136.337,136.3,9,12270.0,0.03,0.04,0.056,0.0
105,思特转债,123054,2023-07-25 11:16,136.338,136.371,136.371,136.3,36,49083.0,0.05,0.02,0.034,0.02
106,思特转债,123054,2023-07-25 11:17,136.37,136.449,136.449,136.37,7,9549.0,0.06,0.06,0.078,0.0
107,思特转债,123054,2023-07-25 11:18,136.446,136.45,136.45,136.373,75,102325.0,0.06,0.0,0.001,0.04
108,思特转债,123054,2023-07-25 11:19,136.423,136.488,136.499,136.423,89,121465.0,0.06,0.03,0.038,0.04
109,思特转债,123054,2023-07-25 11:20,136.488,136.584,136.584,136.488,52,70977.0,0.07,0.07,0.096,0.03
110,思特转债,123054,2023-07-25 11:21,136.584,136.554,136.584,136.526,82,111987.0,0.04,-0.02,-0.03,0.04
111,思特转债,123054,2023-07-25 11:22,136.6,136.62,136.664,136.403,139,189925.0,0.19,0.05,0.066,0.07
112,思特转债,123054,2023-07-25 11:23,136.664,136.672,136.676,136.504,156,213126.0,0.13,0.04,0.052,0.08
113,思特转债,123054,2023-07-25 11:24,136.7,136.699,136.7,136.678,78,106620.0,0.02,0.02,0.027,0.04
114,思特转债,123054,2023-07-25 11:25,136.688,136.615,136.7,136.615,97,132576.0,0.06,-0.06,-0.084,0.05
115,思特转债,123054,2023-07-25 11:26,136.615,136.688,136.688,136.615,75,102476.0,0.05,0.05,0.073,0.04
116,思特转债,123054,2023-07-25 11:27,136.688,136.557,136.688,136.557,96,131170.0,0.1,-0.1,-0.131,0.05
117,思特转债,123054,2023-07-25 11:28,136.557,136.63,136.641,136.557,38,51895.0,0.06,0.05,0.073,0.02
118,思特转债,123054,2023-07-25 11:29,136.63,136.59,136.63,136.527,57,77852.0,0.08,-0.03,-0.04,0.03
119,思特转债,123054,2023-07-25 11:30,136.56,136.59,136.59,136.51,82,111989.0,0.06,0.0,0.0,0.04
120,思特转债,123054,2023-07-25 13:01,136.59,136.572,136.688,136.572,97,132554.0,0.08,-0.01,-0.018,0.05
121,思特转债,123054,2023-07-25 13:02,136.604,136.575,136.604,136.568,71,96929.0,0.03,0.0,0.003,0.03
122,思特转债,123054,2023-07-25 13:03,136.609,136.6,136.629,136.57,30,40983.0,0.04,0.02,0.025,0.01
123,思特转债,123054,2023-07-25 13:04,136.623,136.601,136.687,136.601,26,35521.0,0.06,0.0,0.001,0.01
124,思特转债,123054,2023-07-25 13:05,136.584,136.561,136.584,136.561,5,6829.0,0.02,-0.03,-0.04,0.0
125,思特转债,123054,2023-07-25 13:06,136.6,136.72,136.72,136.6,96,131216.0,0.09,0.12,0.159,0.05
126,思特转债,123054,2023-07-25 13:07,136.72,136.694,136.72,136.664,13,17771.0,0.04,-0.02,-0.026,0.01
127,思特转债,123054,2023-07-25 13:08,136.72,136.72,136.748,136.667,133,181828.0,0.06,0.02,0.026,0.06
128,思特转债,123054,2023-07-25 13:09,136.72,136.751,136.76,136.72,38,51959.0,0.03,0.02,0.031,0.02
129,思特转债,123054,2023-07-25 13:10,136.663,136.69,136.744,136.663,19,25976.0,0.06,-0.04,-0.061,0.01
130,思特转债,123054,2023-07-25 13:11,136.679,136.706,136.706,136.679,24,32808.0,0.02,0.01,0.016,0.01
131,思特转债,123054,2023-07-25 13:12,136.679,136.698,136.706,136.679,11,15037.0,0.02,-0.01,-0.008,0.01
132,思特转债,123054,2023-07-25 13:13,136.74,136.509,136.74,136.509,316,431524.0,0.17,-0.14,-0.189,0.15
133,思特转债,123054,2023-07-25 13:14,136.518,136.454,136.518,136.45,40,54598.0,0.05,-0.04,-0.055,0.02
134,思特转债,123054,2023-07-25 13:15,136.51,136.666,136.666,136.509,71,96986.0,0.12,0.16,0.212,0.03
135,思特转债,123054,2023-07-25 13:16,136.551,136.56,136.56,136.551,21,28677.0,0.01,-0.08,-0.106,0.01
136,思特转债,123054,2023-07-25 13:17,136.632,136.639,136.692,136.632,67,91550.0,0.04,0.06,0.079,0.03
137,思特转债,123054,2023-07-25 13:18,136.534,136.53,136.634,136.473,76,103772.0,0.12,-0.08,-0.109,0.04
138,思特转债,123054,2023-07-25 13:19,136.531,136.586,136.586,136.473,15,20477.0,0.08,0.04,0.056,0.01
139,思特转债,123054,2023-07-25 13:20,136.417,136.58,136.586,136.417,8,10921.0,0.12,0.0,-0.006,0.0
140,思特转债,123054,2023-07-25 13:21,136.568,136.37,136.568,136.218,109,148601.0,0.26,-0.15,-0.21,0.05
141,思特转债,123054,2023-07-25 13:22,136.348,136.238,136.365,136.238,209,285019.0,0.09,-0.1,-0.132,0.1
142,思特转债,123054,2023-07-25 13:23,136.238,136.218,136.238,136.218,126,171647.0,0.01,-0.01,-0.02,0.06
143,思特转债,123054,2023-07-25 13:24,136.299,136.321,136.461,136.299,75,102248.0,0.12,0.08,0.103,0.04
144,思特转债,123054,2023-07-25 13:25,136.331,136.583,136.59,136.331,45,61440.0,0.19,0.19,0.262,0.02
145,思特转债,123054,2023-07-25 13:26,136.571,136.581,136.581,136.455,22,30045.0,0.09,0.0,-0.002,0.01
146,思特转债,123054,2023-07-25 13:27,136.464,136.59,136.59,136.464,30,40972.0,0.09,0.01,0.009,0.01
147,思特转债,123054,2023-07-25 13:28,136.59,136.475,136.59,136.473,21,28663.0,0.09,-0.08,-0.115,0.01
148,思特转债,123054,2023-07-25 13:29,136.415,136.415,136.415,136.415,44,60022.0,0.0,-0.04,-0.06,0.02
149,思特转债,123054,2023-07-25 13:30,136.354,136.415,136.415,136.354,8,10911.0,0.04,0.0,0.0,0.0
150,思特转债,123054,2023-07-25 13:31,136.4,136.495,136.497,136.4,24,32747.0,0.07,0.06,0.08,0.01
151,思特转债,123054,2023-07-25 13:32,136.493,136.416,136.493,136.398,35,47741.0,0.07,-0.06,-0.079,0.02
152,思特转债,123054,2023-07-25 13:33,136.499,136.499,136.499,136.499,4,5459.0,0.0,0.06,0.083,0.0
153,思特转债,123054,2023-07-25 13:34,136.499,136.416,136.499,136.416,8,10914.0,0.06,-0.06,-0.083,0.0
154,思特转债,123054,2023-07-25 13:35,136.493,136.491,136.493,136.491,11,15014.0,0.0,0.05,0.075,0.01
155,思特转债,123054,2023-07-25 13:36,136.499,136.393,136.5,136.393,62,84587.0,0.08,-0.07,-0.098,0.03
156,思特转债,123054,2023-07-25 13:37,136.419,136.59,136.59,136.419,38,51871.0,0.13,0.14,0.197,0.02
157,思特转债,123054,2023-07-25 13:38,136.563,136.506,136.597,136.506,54,73753.0,0.07,-0.06,-0.084,0.03
158,思特转债,123054,2023-07-25 13:39,136.504,136.586,136.586,136.504,31,42320.0,0.06,0.06,0.08,0.01
159,思特转债,123054,2023-07-25 13:40,136.446,136.568,136.568,136.446,20,27292.0,0.09,-0.01,-0.018,0.01
160,思特转债,123054,2023-07-25 13:41,136.562,136.559,136.562,136.559,5,6828.0,0.0,-0.01,-0.009,0.0
161,思特转债,123054,2023-07-25 13:42,136.557,136.427,136.557,136.427,6,8190.0,0.1,-0.1,-0.132,0.0
162,思特转债,123054,2023-07-25 13:43,136.552,136.55,136.552,136.55,5,6827.0,0.0,0.09,0.123,0.0
163,思特转债,123054,2023-07-25 13:44,136.562,136.562,136.562,136.562,6,8193.0,0.0,0.01,0.012,0.0
164,思特转债,123054,2023-07-25 13:45,136.562,136.562,136.562,136.562,0,0.0,0.0,0.0,0.0,0.0
165,思特转债,123054,2023-07-25 13:46,136.557,136.557,136.557,136.557,8,10924.0,0.0,0.0,-0.005,0.0
166,思特转债,123054,2023-07-25 13:47,136.554,136.401,136.554,136.401,36,49133.0,0.11,-0.11,-0.156,0.02
167,思特转债,123054,2023-07-25 13:48,136.39,136.39,136.39,136.39,4,5455.0,0.0,-0.01,-0.011,0.0
168,思特转债,123054,2023-07-25 13:49,136.39,136.39,136.39,136.39,0,0.0,0.0,0.0,0.0,0.0
169,思特转债,123054,2023-07-25 13:50,136.4,136.418,136.473,136.355,69,94103.0,0.09,0.02,0.028,0.03
170,思特转债,123054,2023-07-25 13:51,136.35,136.351,136.471,136.35,40,54563.0,0.09,-0.05,-0.067,0.02
171,思特转债,123054,2023-07-25 13:52,136.412,136.472,136.472,136.401,57,77757.0,0.05,0.09,0.121,0.03
172,思特转债,123054,2023-07-25 13:53,136.472,136.506,136.561,136.472,118,161106.0,0.07,0.02,0.034,0.06
173,思特转债,123054,2023-07-25 13:54,136.452,136.445,136.452,136.445,23,31383.0,0.01,-0.04,-0.061,0.01
174,思特转债,123054,2023-07-25 13:55,136.445,136.445,136.445,136.445,2,2728.0,0.0,0.0,0.0,0.0
175,思特转债,123054,2023-07-25 13:56,136.342,136.342,136.342,136.342,5,6817.0,0.0,-0.08,-0.103,0.0
176,思特转债,123054,2023-07-25 13:57,136.342,136.342,136.342,136.342,24,32754.0,0.0,0.0,0.0,0.01
177,思特转债,123054,2023-07-25 13:58,136.547,136.54,136.547,136.536,25,34131.0,0.01,0.15,0.198,0.01
178,思特转债,123054,2023-07-25 13:59,136.519,136.499,136.519,136.451,6,8189.0,0.05,-0.03,-0.041,0.0
179,思特转债,123054,2023-07-25 14:00,136.342,136.35,136.454,136.342,95,129532.0,0.08,-0.11,-0.149,0.05
180,思特转债,123054,2023-07-25 14:01,136.347,136.376,136.376,136.3,34,46362.0,0.06,0.02,0.026,0.02
181,思特转债,123054,2023-07-25 14:02,136.376,136.443,136.466,136.376,26,35466.0,0.07,0.05,0.067,0.01
182,思特转债,123054,2023-07-25 14:03,136.308,136.473,136.473,136.308,21,28654.0,0.12,0.02,0.03,0.01
183,思特转债,123054,2023-07-25 14:04,136.459,136.447,136.481,136.447,17,23199.0,0.02,-0.02,-0.026,0.01
184,思特转债,123054,2023-07-25 14:05,136.491,136.491,136.491,136.491,14,19108.0,0.0,0.03,0.044,0.01
185,思特转债,123054,2023-07-25 14:06,136.499,136.498,136.499,136.498,16,21839.0,0.0,0.01,0.007,0.01
186,思特转债,123054,2023-07-25 14:07,136.498,136.543,136.544,136.443,35,47781.0,0.07,0.03,0.045,0.02
187,思特转债,123054,2023-07-25 14:08,136.544,136.542,136.544,136.542,5,6827.0,0.0,0.0,-0.001,0.0
188,思特转债,123054,2023-07-25 14:09,136.542,136.54,136.542,136.54,7,9557.0,0.0,0.0,-0.002,0.0
189,思特转债,123054,2023-07-25 14:10,136.5,136.5,136.5,136.5,8,10920.0,0.0,-0.03,-0.04,0.0
190,思特转债,123054,2023-07-25 14:11,136.5,136.5,136.5,136.5,4,5460.0,0.0,0.0,0.0,0.0
191,思特转债,123054,2023-07-25 14:12,136.5,136.5,136.5,136.5,5,6825.0,0.0,0.0,0.0,0.0
192,思特转债,123054,2023-07-25 14:13,136.5,136.5,136.5,136.5,9,12285.0,0.0,0.0,0.0,0.0
193,思特转债,123054,2023-07-25 14:14,136.544,136.544,136.544,136.544,4,5461.0,0.0,0.03,0.044,0.0
194,思特转债,123054,2023-07-25 14:15,136.7,136.7,136.7,136.7,588,802968.0,0.0,0.11,0.156,0.28
195,思特转债,123054,2023-07-25 14:16,136.69,136.682,136.69,136.682,36,49207.0,0.01,-0.01,-0.018,0.02
196,思特转债,123054,2023-07-25 14:17,136.682,136.614,136.69,136.614,78,106614.0,0.06,-0.05,-0.068,0.04
197,思特转债,123054,2023-07-25 14:18,136.609,136.684,136.684,136.601,23,31423.0,0.06,0.05,0.07,0.01
198,思特转债,123054,2023-07-25 14:19,136.685,136.685,136.685,136.685,9,12301.0,0.0,0.0,0.001,0.0
199,思特转债,123054,2023-07-25 14:20,136.68,136.679,136.68,136.603,14,19130.0,0.06,0.0,-0.006,0.01
200,思特转债,123054,2023-07-25 14:21,136.604,136.679,136.679,136.603,7,9564.0,0.06,0.0,0.0,0.0
201,思特转债,123054,2023-07-25 14:22,136.679,136.679,136.679,136.679,4,5467.0,0.0,0.0,0.0,0.0
202,思特转债,123054,2023-07-25 14:23,136.656,136.512,136.656,136.502,89,121597.0,0.11,-0.12,-0.167,0.04
203,思特转债,123054,2023-07-25 14:24,136.511,136.511,136.511,136.511,74,101016.0,0.0,0.0,-0.001,0.04
204,思特转债,123054,2023-07-25 14:25,136.598,136.665,136.665,136.598,35,47822.0,0.05,0.11,0.154,0.02
205,思特转债,123054,2023-07-25 14:26,136.503,136.65,136.656,136.503,9,12297.0,0.11,-0.01,-0.015,0.0
206,思特转债,123054,2023-07-25 14:27,136.643,136.643,136.643,136.643,6,8198.0,0.0,-0.01,-0.007,0.0
207,思特转债,123054,2023-07-25 14:28,136.64,136.523,136.656,136.523,17,23229.0,0.1,-0.09,-0.12,0.01
208,思特转债,123054,2023-07-25 14:29,136.68,136.678,136.68,136.678,9,12301.0,0.0,0.11,0.155,0.0
209,思特转债,123054,2023-07-25 14:30,136.527,136.676,136.676,136.525,9,12293.0,0.11,0.0,-0.002,0.0
210,思特转债,123054,2023-07-25 14:31,136.655,136.69,136.69,136.655,54,73806.0,0.03,0.01,0.014,0.03
211,思特转债,123054,2023-07-25 14:32,136.69,136.7,136.7,136.672,117,159936.0,0.02,0.01,0.01,0.06
212,思特转债,123054,2023-07-25 14:33,136.699,136.69,136.7,136.69,8,10935.0,0.01,-0.01,-0.01,0.0
213,思特转债,123054,2023-07-25 14:34,136.69,136.69,136.69,136.68,37,50575.0,0.01,0.0,0.0,0.02
214,思特转债,123054,2023-07-25 14:35,136.68,136.65,136.68,136.65,10,13667.0,0.02,-0.03,-0.04,0.0
215,思特转债,123054,2023-07-25 14:36,136.68,136.68,136.68,136.68,25,34170.0,0.0,0.02,0.03,0.01
216,思特转债,123054,2023-07-25 14:37,136.689,136.6,136.699,136.6,62,84710.0,0.07,-0.06,-0.08,0.03
217,思特转债,123054,2023-07-25 14:38,136.669,136.669,136.669,136.669,1,1366.0,0.0,0.05,0.069,0.0
218,思特转债,123054,2023-07-25 14:39,136.6,136.6,136.6,136.6,10,13659.0,0.0,-0.05,-0.069,0.0
219,思特转债,123054,2023-07-25 14:40,136.6,136.6,136.6,136.6,1,1366.0,0.0,0.0,0.0,0.0
220,思特转债,123054,2023-07-25 14:41,136.6,136.6,136.6,136.6,8,10928.0,0.0,0.0,0.0,0.0
221,思特转债,123054,2023-07-25 14:42,136.6,136.659,136.659,136.58,15,20489.0,0.06,0.04,0.059,0.01
222,思特转债,123054,2023-07-25 14:43,136.659,136.656,136.659,136.552,55,75122.0,0.08,0.0,-0.003,0.03
223,思特转债,123054,2023-07-25 14:44,136.668,136.652,136.668,136.652,16,21864.0,0.01,0.0,-0.004,0.01
224,思特转债,123054,2023-07-25 14:45,136.652,136.652,136.652,136.652,0,0.0,0.0,0.0,0.0,0.0
225,思特转债,123054,2023-07-25 14:46,136.58,136.491,136.58,136.491,40,54622.0,0.07,-0.12,-0.161,0.02
226,思特转债,123054,2023-07-25 14:47,136.598,136.512,136.598,136.491,19,25944.0,0.08,0.02,0.021,0.01
227,思特转债,123054,2023-07-25 14:48,136.532,136.597,136.597,136.512,11,15019.0,0.06,0.06,0.085,0.01
