,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,恩捷转债,128095,2023-07-25 09:31,152.769,153.0,154.2,152.0,4593,7034454.0,1.45,1.15,1.74,1.01
1,恩捷转债,128095,2023-07-25 09:32,152.798,154.466,154.65,152.798,5198,8001201.0,1.21,0.96,1.466,1.15
2,恩捷转债,128095,2023-07-25 09:33,154.0,154.112,154.73,153.838,4584,7068563.0,0.58,-0.23,-0.354,1.01
3,恩捷转债,128095,2023-07-25 09:34,154.083,153.224,154.117,153.224,3471,5333267.0,0.58,-0.58,-0.888,0.77
4,恩捷转债,128095,2023-07-25 09:35,153.212,154.221,154.31,153.212,3299,5072866.0,0.72,0.65,0.997,0.73
5,恩捷转债,128095,2023-07-25 09:36,154.285,153.853,154.58,153.8,3900,6016012.0,0.51,-0.24,-0.368,0.86
6,恩捷转债,128095,2023-07-25 09:37,153.859,153.823,154.0,153.678,2247,3456617.0,0.21,-0.02,-0.03,0.5
7,恩捷转债,128095,2023-07-25 09:38,153.946,154.018,154.55,153.946,1849,2852456.0,0.39,0.13,0.195,0.41
8,恩捷转债,128095,2023-07-25 09:39,154.016,154.44,154.44,154.016,2652,4091227.0,0.28,0.27,0.422,0.59
9,恩捷转债,128095,2023-07-25 09:40,154.497,154.215,154.53,154.004,1252,1932726.0,0.34,-0.15,-0.225,0.28
10,恩捷转债,128095,2023-07-25 09:41,154.3,154.623,154.849,154.225,3731,5769481.0,0.4,0.26,0.408,0.82
11,恩捷转债,128095,2023-07-25 09:42,154.513,154.3,154.676,154.3,2222,3433447.0,0.24,-0.21,-0.323,0.49
12,恩捷转债,128095,2023-07-25 09:43,154.358,154.231,154.672,154.06,1396,2154990.0,0.4,-0.04,-0.069,0.31
13,恩捷转债,128095,2023-07-25 09:44,154.132,154.172,154.455,154.132,875,1350298.0,0.21,-0.04,-0.059,0.19
14,恩捷转债,128095,2023-07-25 09:45,154.256,153.936,154.597,153.888,1762,2718997.0,0.46,-0.15,-0.236,0.39
15,恩捷转债,128095,2023-07-25 09:46,153.859,153.901,154.057,153.832,955,1470012.0,0.15,-0.02,-0.035,0.21
16,恩捷转债,128095,2023-07-25 09:47,153.962,153.66,153.962,153.66,1135,1745296.0,0.2,-0.16,-0.241,0.25
17,恩捷转债,128095,2023-07-25 09:48,153.611,153.6,153.731,153.55,629,966147.0,0.12,-0.04,-0.06,0.14
18,恩捷转债,128095,2023-07-25 09:49,153.5,153.24,153.5,153.21,1407,2158369.0,0.19,-0.23,-0.36,0.31
19,恩捷转债,128095,2023-07-25 09:50,153.294,153.5,153.661,153.281,1134,1740042.0,0.25,0.17,0.26,0.25
20,恩捷转债,128095,2023-07-25 09:51,153.5,153.422,153.613,153.373,637,977948.0,0.16,-0.05,-0.078,0.14
