,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洁美转债,128137,2023-07-25 09:31,137.5,137.936,138.399,137.003,210,289483.0,1.02,0.69,0.944,0.04
1,洁美转债,128137,2023-07-25 09:32,138.259,138.0,138.259,137.661,241,332470.0,0.43,0.05,0.064,0.04
2,洁美转债,128137,2023-07-25 09:33,137.97,137.999,138.167,137.97,143,197488.0,0.14,0.0,-0.001,0.02
3,洁美转债,128137,2023-07-25 09:34,138.124,138.016,138.254,138.016,96,132603.0,0.17,0.01,0.017,0.02
4,洁美转债,128137,2023-07-25 09:35,138.119,138.33,138.33,138.08,180,248666.0,0.18,0.23,0.314,0.03
5,洁美转债,128137,2023-07-25 09:36,138.33,138.492,138.492,138.33,36,49812.0,0.12,0.12,0.162,0.01
6,洁美转债,128137,2023-07-25 09:37,138.256,138.257,138.257,138.228,27,37324.0,0.02,-0.17,-0.235,0.0
7,洁美转债,128137,2023-07-25 09:38,138.234,137.846,138.234,137.846,22,30388.0,0.28,-0.3,-0.411,0.0
8,洁美转债,128137,2023-07-25 09:39,138.21,138.254,138.255,138.207,68,93990.0,0.03,0.3,0.408,0.01
9,洁美转债,128137,2023-07-25 09:40,138.253,138.238,138.299,138.238,89,123038.0,0.04,-0.01,-0.016,0.01
10,洁美转债,128137,2023-07-25 09:41,138.387,138.421,138.421,138.262,19,26290.0,0.12,0.13,0.183,0.0
11,洁美转债,128137,2023-07-25 09:42,138.421,138.421,138.423,138.421,45,62285.0,0.0,0.0,0.0,0.01
12,洁美转债,128137,2023-07-25 09:43,138.333,138.16,138.333,138.16,35,48368.0,0.12,-0.19,-0.261,0.01
13,洁美转债,128137,2023-07-25 09:44,138.066,137.935,138.066,137.935,56,77280.0,0.09,-0.16,-0.225,0.01
14,洁美转债,128137,2023-07-25 09:45,138.066,137.984,138.066,137.984,91,125605.0,0.06,0.04,0.049,0.02
15,洁美转债,128137,2023-07-25 09:46,137.897,137.971,137.98,137.894,38,52430.0,0.06,-0.01,-0.013,0.01
16,洁美转债,128137,2023-07-25 09:47,137.895,138.012,138.012,137.8,127,175105.0,0.15,0.03,0.041,0.02
17,洁美转债,128137,2023-07-25 09:48,138.012,138.012,138.012,138.012,13,17941.0,0.0,0.0,0.0,0.0
18,洁美转债,128137,2023-07-25 09:49,138.097,137.931,138.097,137.91,38,52425.0,0.14,-0.06,-0.081,0.01
19,洁美转债,128137,2023-07-25 09:50,137.826,137.857,137.857,137.826,37,51003.0,0.02,-0.05,-0.074,0.01
20,洁美转债,128137,2023-07-25 09:51,137.8,137.521,137.8,137.521,22,30312.0,0.2,-0.24,-0.336,0.0
21,洁美转债,128137,2023-07-25 09:52,137.809,137.809,137.809,137.809,121,166845.0,0.0,0.21,0.288,0.02
22,洁美转债,128137,2023-07-25 09:53,137.959,138.3,138.3,137.959,427,590230.0,0.25,0.36,0.491,0.07
23,洁美转债,128137,2023-07-25 09:54,138.3,138.3,138.3,138.3,36,49788.0,0.0,0.0,0.0,0.01
24,洁美转债,128137,2023-07-25 09:55,138.3,138.478,138.478,138.3,110,152198.0,0.13,0.13,0.178,0.02
25,洁美转债,128137,2023-07-25 09:56,138.473,138.502,138.641,138.473,76,105275.0,0.12,0.02,0.024,0.01
26,洁美转债,128137,2023-07-25 09:57,138.623,138.623,138.65,138.524,39,54048.0,0.09,0.09,0.121,0.01
27,洁美转债,128137,2023-07-25 09:58,138.65,138.658,138.675,138.623,69,95655.0,0.04,0.03,0.035,0.01
