,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,大元转债,113664,2023-07-25 09:53,139.616,139.365,139.638,139.269,706,984088.0,0.26,-0.18,-0.248,0.16
23,大元转债,113664,2023-07-25 09:54,139.365,139.4,139.4,139.35,640,892089.0,0.04,0.03,0.035,0.14
24,大元转债,113664,2023-07-25 09:55,139.385,139.481,139.481,139.385,664,925638.0,0.07,0.06,0.081,0.15
25,大元转债,113664,2023-07-25 09:56,139.48,139.331,139.48,139.327,167,232802.0,0.11,-0.11,-0.15,0.04
26,大元转债,113664,2023-07-25 09:57,139.398,139.404,139.482,139.352,138,192380.0,0.09,0.05,0.073,0.03
27,大元转债,113664,2023-07-25 09:58,139.449,139.479,139.489,139.404,113,157567.0,0.06,0.05,0.075,0.03
28,大元转债,113664,2023-07-25 09:59,139.472,139.54,139.542,139.472,133,185537.0,0.05,0.04,0.061,0.03
29,大元转债,113664,2023-07-25 10:00,139.524,139.583,139.583,139.474,114,159030.0,0.08,0.03,0.043,0.03
30,大元转债,113664,2023-07-25 10:01,139.581,139.69,139.69,139.56,278,388080.0,0.09,0.08,0.107,0.06
31,大元转债,113664,2023-07-25 10:02,139.692,139.886,139.886,139.692,263,367543.0,0.14,0.14,0.196,0.06
32,大元转债,113664,2023-07-25 10:03,139.885,139.726,139.963,139.726,270,377576.0,0.17,-0.11,-0.16,0.06
33,大元转债,113664,2023-07-25 10:04,139.945,140.0,140.057,139.93,567,793623.0,0.09,0.2,0.274,0.13
34,大元转债,113664,2023-07-25 10:05,140.0,139.798,140.003,139.798,90,125934.0,0.15,-0.14,-0.202,0.02
35,大元转债,113664,2023-07-25 10:06,139.753,139.75,139.794,139.701,37,51717.0,0.07,-0.03,-0.048,0.01
36,大元转债,113664,2023-07-25 10:07,139.693,139.593,139.698,139.593,47,65636.0,0.08,-0.11,-0.157,0.01
37,大元转债,113664,2023-07-25 10:08,139.598,139.659,139.698,139.555,59,82378.0,0.1,0.05,0.066,0.01
38,大元转债,113664,2023-07-25 10:09,139.656,139.754,139.754,139.64,46,64261.0,0.08,0.07,0.095,0.01
39,大元转债,113664,2023-07-25 10:10,139.703,139.887,139.887,139.665,111,155150.0,0.16,0.1,0.133,0.02
40,大元转债,113664,2023-07-25 10:11,139.863,139.828,139.89,139.748,136,190169.0,0.1,-0.04,-0.059,0.03
41,大元转债,113664,2023-07-25 10:12,139.855,139.898,139.898,139.81,65,90916.0,0.06,0.05,0.07,0.01
42,大元转债,113664,2023-07-25 10:13,139.9,139.977,139.986,139.9,116,162335.0,0.06,0.06,0.079,0.03
43,大元转债,113664,2023-07-25 10:14,139.891,140.0,140.0,139.891,195,272950.0,0.08,0.02,0.023,0.04
44,大元转债,113664,2023-07-25 10:15,140.0,140.0,140.03,139.993,119,166602.0,0.03,0.0,0.0,0.03
45,大元转债,113664,2023-07-25 10:16,140.0,139.878,140.0,139.85,191,267215.0,0.11,-0.09,-0.122,0.04
46,大元转债,113664,2023-07-25 10:17,139.878,139.916,139.916,139.878,61,85340.0,0.03,0.03,0.038,0.01
47,大元转债,113664,2023-07-25 10:18,139.94,139.999,139.999,139.94,93,130180.0,0.04,0.06,0.083,0.02
48,大元转债,113664,2023-07-25 10:19,140.002,140.001,140.032,140.0,99,138605.0,0.02,0.0,0.002,0.02
49,大元转债,113664,2023-07-25 10:20,140.0,140.026,140.13,139.982,502,702974.0,0.11,0.02,0.025,0.11
50,大元转债,113664,2023-07-25 10:21,140.026,140.074,140.1,139.929,230,321917.0,0.12,0.03,0.048,0.05
51,大元转债,113664,2023-07-25 10:22,140.068,140.001,140.068,140.0,67,93801.0,0.05,-0.05,-0.073,0.01
52,大元转债,113664,2023-07-25 10:23,140.0,140.03,140.05,140.0,82,114801.0,0.04,0.02,0.029,0.02
53,大元转债,113664,2023-07-25 10:24,140.0,140.0,140.037,140.0,150,210003.0,0.03,-0.02,-0.03,0.03
54,大元转债,113664,2023-07-25 10:25,140.004,140.0,140.004,139.996,72,100800.0,0.01,0.0,0.0,0.02
55,大元转债,113664,2023-07-25 10:26,140.0,140.142,140.142,140.0,355,497224.0,0.1,0.1,0.142,0.08
56,大元转债,113664,2023-07-25 10:27,140.13,140.006,140.13,139.952,81,113438.0,0.13,-0.1,-0.136,0.02
57,大元转债,113664,2023-07-25 10:28,140.006,140.04,140.053,140.005,42,58810.0,0.03,0.02,0.034,0.01
58,大元转债,113664,2023-07-25 10:29,140.044,140.03,140.078,140.01,88,123250.0,0.05,-0.01,-0.01,0.02
59,大元转债,113664,2023-07-25 10:30,140.028,139.839,140.029,139.839,88,123118.0,0.14,-0.14,-0.191,0.02
60,大元转债,113664,2023-07-25 10:31,139.836,139.681,139.841,139.488,276,385509.0,0.25,-0.11,-0.158,0.06
61,大元转债,113664,2023-07-25 10:32,139.679,139.701,139.701,139.605,150,209487.0,0.07,0.01,0.02,0.03
62,大元转债,113664,2023-07-25 10:33,139.71,139.639,139.71,139.637,54,75422.0,0.05,-0.04,-0.062,0.01
63,大元转债,113664,2023-07-25 10:34,139.64,139.801,139.84,139.64,69,96454.0,0.14,0.12,0.162,0.02
64,大元转债,113664,2023-07-25 10:35,139.761,139.677,139.761,139.677,42,58686.0,0.06,-0.09,-0.124,0.01
65,大元转债,113664,2023-07-25 10:36,139.692,139.71,139.712,139.681,45,62860.0,0.02,0.02,0.033,0.01
66,大元转债,113664,2023-07-25 10:37,139.71,139.79,139.79,139.71,15,20963.0,0.06,0.06,0.08,0.0
67,大元转债,113664,2023-07-25 10:38,139.79,139.743,139.79,139.71,27,37729.0,0.06,-0.03,-0.047,0.01
68,大元转债,113664,2023-07-25 10:39,139.71,139.8,139.8,139.71,19,26548.0,0.06,0.04,0.057,0.0
69,大元转债,113664,2023-07-25 10:40,139.8,139.897,139.899,139.8,106,148231.0,0.07,0.07,0.097,0.02
70,大元转债,113664,2023-07-25 10:41,139.896,139.896,139.899,139.864,20,27979.0,0.03,0.0,-0.001,0.0
71,大元转债,113664,2023-07-25 10:42,139.896,139.96,139.964,139.885,47,65753.0,0.06,0.05,0.064,0.01
72,大元转债,113664,2023-07-25 10:43,139.932,139.851,139.932,139.851,25,34980.0,0.06,-0.08,-0.109,0.01
73,大元转债,113664,2023-07-25 10:44,139.899,139.911,139.911,139.899,14,19586.0,0.01,0.04,0.06,0.0
74,大元转债,113664,2023-07-25 10:45,139.901,139.864,139.901,139.85,13,18184.0,0.04,-0.03,-0.047,0.0
75,大元转债,113664,2023-07-25 10:46,139.862,139.881,139.881,139.862,13,18184.0,0.01,0.01,0.017,0.0
76,大元转债,113664,2023-07-25 10:47,139.873,139.817,139.873,139.817,118,165014.0,0.04,-0.05,-0.064,0.03
77,大元转债,113664,2023-07-25 10:48,139.768,139.791,139.815,139.768,7,9786.0,0.03,-0.02,-0.026,0.0
78,大元转债,113664,2023-07-25 10:49,139.749,139.672,139.749,139.672,20,27944.0,0.06,-0.09,-0.119,0.0
79,大元转债,113664,2023-07-25 10:50,139.676,139.65,139.731,139.65,26,36320.0,0.06,-0.02,-0.022,0.01
80,大元转债,113664,2023-07-25 10:51,139.65,139.6,139.65,139.6,43,60042.0,0.04,-0.04,-0.05,0.01
81,大元转债,113664,2023-07-25 10:52,139.65,139.69,139.693,139.645,21,29329.0,0.03,0.06,0.09,0.0
82,大元转债,113664,2023-07-25 10:53,139.683,139.634,139.683,139.634,6,8381.0,0.04,-0.04,-0.056,0.0
83,大元转债,113664,2023-07-25 10:54,139.68,139.635,139.68,139.63,11,15360.0,0.04,0.0,0.001,0.0
84,大元转债,113664,2023-07-25 10:55,139.64,139.63,139.64,139.61,24,33511.0,0.02,0.0,-0.005,0.01
85,大元转债,113664,2023-07-25 10:56,139.63,139.569,139.63,139.569,21,29315.0,0.04,-0.04,-0.061,0.0
86,大元转债,113664,2023-07-25 10:57,139.586,139.54,139.59,139.54,14,19539.0,0.04,-0.02,-0.029,0.0
87,大元转债,113664,2023-07-25 10:58,139.54,139.54,139.54,139.54,0,0.0,0.0,0.0,0.0,0.0
88,大元转债,113664,2023-07-25 10:59,139.527,139.309,139.527,139.257,285,397318.0,0.19,-0.17,-0.231,0.06
89,大元转债,113664,2023-07-25 11:00,139.271,139.258,139.271,139.196,56,77989.0,0.05,-0.04,-0.051,0.01
90,大元转债,113664,2023-07-25 11:01,139.208,139.254,139.258,139.125,216,300665.0,0.1,0.0,-0.004,0.05
91,大元转债,113664,2023-07-25 11:02,139.19,139.289,139.289,139.19,27,37597.0,0.07,0.03,0.035,0.01
92,大元转债,113664,2023-07-25 11:03,139.223,139.22,139.224,139.22,21,29236.0,0.0,-0.05,-0.069,0.0
93,大元转债,113664,2023-07-25 11:04,139.22,139.304,139.304,139.22,54,75205.0,0.06,0.06,0.084,0.01
94,大元转债,113664,2023-07-25 11:05,139.294,139.281,139.342,139.281,45,62694.0,0.04,-0.02,-0.023,0.01
95,大元转债,113664,2023-07-25 11:06,139.269,139.198,139.273,139.198,119,165751.0,0.05,-0.06,-0.083,0.03
96,大元转债,113664,2023-07-25 11:07,139.197,139.19,139.2,139.19,50,69596.0,0.01,-0.01,-0.008,0.01
97,大元转债,113664,2023-07-25 11:08,139.186,139.18,139.189,139.179,19,26445.0,0.01,-0.01,-0.01,0.0
98,大元转债,113664,2023-07-25 11:09,139.18,139.232,139.232,139.149,15,20882.0,0.06,0.04,0.052,0.0
99,大元转债,113664,2023-07-25 11:10,139.232,139.249,139.249,139.21,37,51515.0,0.03,0.01,0.017,0.01
100,大元转债,113664,2023-07-25 11:11,139.22,139.229,139.229,139.22,45,62653.0,0.01,-0.01,-0.02,0.01
101,大元转债,113664,2023-07-25 11:12,139.239,139.328,139.38,139.23,160,222861.0,0.11,0.07,0.099,0.04
102,大元转债,113664,2023-07-25 11:13,139.281,139.28,139.355,139.28,140,195055.0,0.05,-0.03,-0.048,0.03
103,大元转债,113664,2023-07-25 11:14,139.321,139.33,139.34,139.3,116,161621.0,0.03,0.04,0.05,0.03
104,大元转债,113664,2023-07-25 11:15,139.285,139.36,139.369,139.285,128,178369.0,0.06,0.02,0.03,0.03
105,大元转债,113664,2023-07-25 11:16,139.38,139.484,139.484,139.377,158,220274.0,0.08,0.09,0.124,0.04
106,大元转债,113664,2023-07-25 11:17,139.401,139.41,139.47,139.362,128,178471.0,0.08,-0.05,-0.074,0.03
107,大元转债,113664,2023-07-25 11:18,139.41,139.4,139.41,139.39,24,33456.0,0.01,-0.01,-0.01,0.01
108,大元转债,113664,2023-07-25 11:19,139.4,139.332,139.4,139.332,51,71066.0,0.05,-0.05,-0.068,0.01
109,大元转债,113664,2023-07-25 11:20,139.37,139.37,139.37,139.37,1,1394.0,0.0,0.03,0.038,0.0
110,大元转债,113664,2023-07-25 11:21,139.37,139.409,139.41,139.34,65,90609.0,0.05,0.03,0.039,0.01
111,大元转债,113664,2023-07-25 11:22,139.403,139.41,139.41,139.4,22,30669.0,0.01,0.0,0.001,0.0
112,大元转债,113664,2023-07-25 11:23,139.41,139.44,139.44,139.384,159,221641.0,0.04,0.02,0.03,0.04
113,大元转债,113664,2023-07-25 11:24,139.44,139.431,139.44,139.408,27,37645.0,0.02,-0.01,-0.009,0.01
114,大元转债,113664,2023-07-25 11:25,139.43,139.398,139.43,139.338,426,593874.0,0.07,-0.02,-0.033,0.09
115,大元转债,113664,2023-07-25 11:26,139.399,139.431,139.431,139.399,26,36250.0,0.02,0.02,0.033,0.01
116,大元转债,113664,2023-07-25 11:27,139.403,139.431,139.431,139.403,39,54370.0,0.02,0.0,0.0,0.01
117,大元转债,113664,2023-07-25 11:28,139.412,139.447,139.447,139.41,32,44619.0,0.03,0.01,0.016,0.01
118,大元转债,113664,2023-07-25 11:29,139.421,139.411,139.421,139.409,89,124076.0,0.01,-0.03,-0.036,0.02
119,大元转债,113664,2023-07-25 11:30,139.407,139.406,139.407,139.405,47,65520.0,0.0,0.0,-0.005,0.01
120,大元转债,113664,2023-07-25 13:01,139.407,139.335,139.407,139.335,184,256504.0,0.05,-0.05,-0.071,0.04
121,大元转债,113664,2023-07-25 13:02,139.272,139.33,139.33,139.272,4,5572.0,0.04,0.0,-0.005,0.0
122,大元转债,113664,2023-07-25 13:03,139.33,139.33,139.33,139.33,10,13933.0,0.0,0.0,0.0,0.0
123,大元转债,113664,2023-07-25 13:04,139.33,139.341,139.341,139.33,15,20900.0,0.01,0.01,0.011,0.0
124,大元转债,113664,2023-07-25 13:05,139.288,139.496,139.496,139.288,35,48788.0,0.15,0.11,0.155,0.01
125,大元转债,113664,2023-07-25 13:06,139.344,139.481,139.481,139.344,38,52980.0,0.1,-0.01,-0.015,0.01
126,大元转债,113664,2023-07-25 13:07,139.498,139.493,139.5,139.47,229,319446.0,0.02,0.01,0.012,0.05
127,大元转债,113664,2023-07-25 13:08,139.46,139.455,139.46,139.455,45,62757.0,0.0,-0.03,-0.038,0.01
128,大元转债,113664,2023-07-25 13:09,139.493,139.544,139.544,139.493,2096,2923920.0,0.04,0.06,0.089,0.47
129,大元转债,113664,2023-07-25 13:10,139.451,139.309,139.451,139.3,439,611938.0,0.11,-0.17,-0.235,0.1
130,大元转债,113664,2023-07-25 13:11,139.309,139.309,139.309,139.309,0,0.0,0.0,0.0,0.0,0.0
131,大元转债,113664,2023-07-25 13:12,139.301,139.354,139.354,139.301,9,12540.0,0.04,0.03,0.045,0.0
132,大元转债,113664,2023-07-25 13:13,139.311,139.368,139.368,139.311,8,11147.0,0.04,0.01,0.014,0.0
133,大元转债,113664,2023-07-25 13:14,139.375,139.172,139.454,139.172,484,674313.0,0.2,-0.14,-0.196,0.11
134,大元转债,113664,2023-07-25 13:15,139.172,139.2,139.2,139.172,9,12527.0,0.02,0.02,0.028,0.0
135,大元转债,113664,2023-07-25 13:16,139.249,139.195,139.253,139.175,39,54297.0,0.06,0.0,-0.005,0.01
136,大元转债,113664,2023-07-25 13:17,139.195,139.248,139.248,139.175,23,32017.0,0.05,0.04,0.053,0.01
137,大元转债,113664,2023-07-25 13:18,139.26,139.266,139.309,139.26,21,29247.0,0.04,0.01,0.018,0.0
138,大元转债,113664,2023-07-25 13:19,139.228,139.228,139.228,139.228,3,4177.0,0.0,-0.03,-0.038,0.0
139,大元转债,113664,2023-07-25 13:20,139.169,139.194,139.194,139.169,263,366060.0,0.02,-0.02,-0.034,0.06
140,大元转债,113664,2023-07-25 13:21,139.167,139.13,139.167,139.127,88,122440.0,0.03,-0.05,-0.064,0.02
141,大元转债,113664,2023-07-25 13:22,139.133,139.12,139.14,139.112,31,43127.0,0.02,-0.01,-0.01,0.01
142,大元转债,113664,2023-07-25 13:23,139.103,139.126,139.126,139.102,114,158576.0,0.02,0.0,0.006,0.03
143,大元转债,113664,2023-07-25 13:24,139.156,139.179,139.205,139.156,72,100214.0,0.04,0.04,0.053,0.02
144,大元转债,113664,2023-07-25 13:25,139.22,139.308,139.342,139.22,88,122567.0,0.09,0.09,0.129,0.02
145,大元转债,113664,2023-07-25 13:26,139.325,139.482,139.482,139.325,168,234145.0,0.11,0.12,0.174,0.04
146,大元转债,113664,2023-07-25 13:27,139.483,139.496,139.496,139.472,64,89268.0,0.02,0.01,0.014,0.01
147,大元转债,113664,2023-07-25 13:28,139.484,139.48,139.5,139.473,96,133909.0,0.02,-0.01,-0.016,0.02
148,大元转债,113664,2023-07-25 13:29,139.496,139.556,139.556,139.496,177,246951.0,0.04,0.05,0.076,0.04
149,大元转债,113664,2023-07-25 13:30,139.553,139.554,139.59,139.546,103,143742.0,0.03,0.0,-0.002,0.02
150,大元转债,113664,2023-07-25 13:31,139.54,139.561,139.561,139.496,55,76746.0,0.05,0.01,0.007,0.01
151,大元转债,113664,2023-07-25 13:32,139.561,139.536,139.583,139.532,58,80935.0,0.04,-0.02,-0.025,0.01
152,大元转债,113664,2023-07-25 13:33,139.554,139.659,139.66,139.554,122,170332.0,0.08,0.09,0.123,0.03
153,大元转债,113664,2023-07-25 13:34,139.66,139.75,139.75,139.66,135,188568.0,0.06,0.07,0.091,0.03
154,大元转债,113664,2023-07-25 13:35,139.707,139.75,139.75,139.707,124,173258.0,0.03,0.0,0.0,0.03
155,大元转债,113664,2023-07-25 13:36,139.753,139.851,139.88,139.753,172,240512.0,0.09,0.07,0.101,0.04
156,大元转债,113664,2023-07-25 13:37,139.898,139.9,139.9,139.854,89,124481.0,0.03,0.04,0.049,0.02
157,大元转债,113664,2023-07-25 13:38,139.902,139.861,139.99,139.861,145,202893.0,0.09,-0.03,-0.039,0.03
158,大元转债,113664,2023-07-25 13:39,139.87,139.969,139.981,139.87,134,187542.0,0.08,0.08,0.108,0.03
159,大元转债,113664,2023-07-25 13:40,139.981,139.986,139.988,139.981,41,57393.0,0.01,0.01,0.017,0.01
160,大元转债,113664,2023-07-25 13:41,139.987,140.034,140.099,139.983,261,365426.0,0.08,0.03,0.048,0.06
161,大元转债,113664,2023-07-25 13:42,140.001,140.0,140.034,140.0,237,331804.0,0.02,-0.02,-0.034,0.05
162,大元转债,113664,2023-07-25 13:43,139.965,139.941,139.999,139.941,38,53193.0,0.04,-0.04,-0.059,0.01
163,大元转债,113664,2023-07-25 13:44,139.939,140.058,140.058,139.939,130,182006.0,0.09,0.08,0.117,0.03
164,大元转债,113664,2023-07-25 13:45,140.09,140.04,140.091,139.949,35,49013.0,0.1,-0.01,-0.018,0.01
165,大元转债,113664,2023-07-25 13:46,139.98,139.983,139.983,139.98,36,50395.0,0.0,-0.04,-0.057,0.01
166,大元转债,113664,2023-07-25 13:47,139.99,140.04,140.04,139.99,31,43407.0,0.04,0.04,0.057,0.01
167,大元转债,113664,2023-07-25 13:48,140.028,140.001,140.028,139.99,22,30800.0,0.03,-0.03,-0.039,0.0
168,大元转债,113664,2023-07-25 13:49,140.0,140.0,140.001,140.0,289,404588.0,0.0,0.0,-0.001,0.06
169,大元转债,113664,2023-07-25 13:50,140.0,140.0,140.034,140.0,219,306615.0,0.02,0.0,0.0,0.05
170,大元转债,113664,2023-07-25 13:51,140.002,140.058,140.058,139.997,81,113414.0,0.04,0.04,0.058,0.02
171,大元转债,113664,2023-07-25 13:52,140.047,140.195,140.197,140.047,216,302716.0,0.11,0.1,0.137,0.05
172,大元转债,113664,2023-07-25 13:53,140.194,140.3,140.3,140.132,464,650581.0,0.12,0.07,0.105,0.1
173,大元转债,113664,2023-07-25 13:54,140.249,140.32,140.351,140.248,193,270786.0,0.07,0.01,0.02,0.04
174,大元转债,113664,2023-07-25 13:55,140.361,140.383,140.49,140.361,197,276596.0,0.09,0.04,0.063,0.04
175,大元转债,113664,2023-07-25 13:56,140.355,140.25,140.355,140.25,925,1297789.0,0.07,-0.09,-0.133,0.21
176,大元转债,113664,2023-07-25 13:57,140.226,140.36,140.449,140.216,157,220252.0,0.17,0.08,0.11,0.03
177,大元转债,113664,2023-07-25 13:58,140.35,140.449,140.449,140.35,507,711841.0,0.07,0.06,0.089,0.11
178,大元转债,113664,2023-07-25 13:59,140.455,140.435,140.499,140.435,228,320306.0,0.05,-0.01,-0.014,0.05
179,大元转债,113664,2023-07-25 14:00,140.452,140.581,140.59,140.452,259,363955.0,0.1,0.1,0.146,0.06
180,大元转债,113664,2023-07-25 14:01,140.553,140.579,140.63,140.553,125,175747.0,0.05,0.0,-0.002,0.03
181,大元转债,113664,2023-07-25 14:02,140.635,140.584,140.635,140.577,11,15463.0,0.04,0.0,0.005,0.0
182,大元转债,113664,2023-07-25 14:03,140.579,140.6,140.6,140.5,96,134919.0,0.07,0.01,0.016,0.02
183,大元转债,113664,2023-07-25 14:04,140.585,140.578,140.588,140.578,13,18276.0,0.01,-0.02,-0.022,0.0
184,大元转债,113664,2023-07-25 14:05,140.583,140.328,140.583,140.328,319,448087.0,0.18,-0.18,-0.25,0.07
185,大元转债,113664,2023-07-25 14:06,140.311,140.268,140.329,140.22,102,143092.0,0.08,-0.04,-0.06,0.02
186,大元转债,113664,2023-07-25 14:07,140.233,140.0,140.233,140.0,285,399233.0,0.17,-0.19,-0.268,0.06
187,大元转债,113664,2023-07-25 14:08,140.077,140.141,140.191,140.077,114,159661.0,0.08,0.1,0.141,0.03
188,大元转债,113664,2023-07-25 14:09,140.132,140.128,140.183,140.114,52,72865.0,0.05,-0.01,-0.013,0.01
189,大元转债,113664,2023-07-25 14:10,140.125,140.17,140.17,140.125,21,29435.0,0.03,0.03,0.042,0.0
190,大元转债,113664,2023-07-25 14:11,140.129,140.024,140.129,140.024,36,50435.0,0.07,-0.1,-0.146,0.01
191,大元转债,113664,2023-07-25 14:12,140.043,140.031,140.043,140.029,72,100827.0,0.01,0.01,0.007,0.02
192,大元转债,113664,2023-07-25 14:13,140.031,140.0,140.041,140.0,106,148431.0,0.03,-0.02,-0.031,0.02
193,大元转债,113664,2023-07-25 14:14,140.0,139.996,140.0,139.996,52,72800.0,0.0,0.0,-0.004,0.01
194,大元转债,113664,2023-07-25 14:15,139.988,140.091,140.158,139.979,216,302567.0,0.13,0.07,0.095,0.05
195,大元转债,113664,2023-07-25 14:16,139.991,139.97,139.991,139.969,70,97990.0,0.02,-0.09,-0.121,0.02
196,大元转债,113664,2023-07-25 14:17,140.02,140.019,140.02,140.0,6,8401.0,0.01,0.04,0.049,0.0
197,大元转债,113664,2023-07-25 14:18,140.004,140.018,140.018,140.004,9,12601.0,0.01,0.0,-0.001,0.0
198,大元转债,113664,2023-07-25 14:19,140.023,140.08,140.085,140.018,30,42013.0,0.05,0.04,0.062,0.01
199,大元转债,113664,2023-07-25 14:20,140.089,140.168,140.19,140.089,90,126143.0,0.07,0.06,0.088,0.02
200,大元转债,113664,2023-07-25 14:21,140.11,140.116,140.116,140.03,45,63037.0,0.06,-0.04,-0.052,0.01
201,大元转债,113664,2023-07-25 14:22,140.063,140.055,140.076,140.055,35,49021.0,0.01,-0.04,-0.061,0.01
202,大元转债,113664,2023-07-25 14:23,140.099,140.022,140.099,140.017,64,89638.0,0.06,-0.02,-0.033,0.01
203,大元转债,113664,2023-07-25 14:24,140.023,140.023,140.023,140.023,6,8402.0,0.0,0.0,0.001,0.0
204,大元转债,113664,2023-07-25 14:25,140.056,140.05,140.056,140.05,2,2801.0,0.0,0.02,0.027,0.0
205,大元转债,113664,2023-07-25 14:26,140.07,140.136,140.136,140.07,26,36423.0,0.05,0.06,0.086,0.01
206,大元转债,113664,2023-07-25 14:27,140.145,140.035,140.16,140.035,32,44835.0,0.09,-0.07,-0.101,0.01
207,大元转债,113664,2023-07-25 14:28,140.16,140.071,140.16,140.071,86,120475.0,0.06,0.03,0.036,0.02
208,大元转债,113664,2023-07-25 14:29,140.07,140.0,140.134,140.0,173,242268.0,0.1,-0.05,-0.071,0.04
209,大元转债,113664,2023-07-25 14:30,140.044,140.027,140.049,140.027,21,29408.0,0.02,0.02,0.027,0.0
210,大元转债,113664,2023-07-25 14:31,140.007,139.98,140.007,139.954,103,144188.0,0.04,-0.03,-0.047,0.02
211,大元转债,113664,2023-07-25 14:32,139.903,139.905,139.926,139.87,91,127311.0,0.04,-0.05,-0.075,0.02
212,大元转债,113664,2023-07-25 14:33,139.904,139.93,139.933,139.874,88,123106.0,0.04,0.02,0.025,0.02
213,大元转债,113664,2023-07-25 14:34,139.886,139.93,139.93,139.886,10,13992.0,0.03,0.0,0.0,0.0
214,大元转债,113664,2023-07-25 14:35,139.891,139.93,139.93,139.887,47,65759.0,0.03,0.0,0.0,0.01
215,大元转债,113664,2023-07-25 14:36,139.928,139.94,139.94,139.928,5,6997.0,0.01,0.01,0.01,0.0
216,大元转债,113664,2023-07-25 14:37,139.9,139.98,139.98,139.893,25,34985.0,0.06,0.03,0.04,0.01
217,大元转债,113664,2023-07-25 14:38,139.95,139.901,139.95,139.901,4,5598.0,0.04,-0.06,-0.079,0.0
218,大元转债,113664,2023-07-25 14:39,139.93,139.911,139.93,139.87,53,74148.0,0.04,0.01,0.01,0.01
219,大元转债,113664,2023-07-25 14:40,139.92,139.951,139.951,139.92,24,33584.0,0.02,0.03,0.04,0.01
220,大元转债,113664,2023-07-25 14:41,139.869,139.869,139.869,139.869,34,47557.0,0.0,-0.06,-0.082,0.01
221,大元转债,113664,2023-07-25 14:42,139.95,139.96,139.96,139.934,16,22393.0,0.02,0.07,0.091,0.0
222,大元转债,113664,2023-07-25 14:43,139.944,139.939,139.958,139.923,20,27988.0,0.03,-0.02,-0.021,0.0
223,大元转债,113664,2023-07-25 14:44,139.893,139.888,139.893,139.878,7,9791.0,0.01,-0.04,-0.051,0.0
224,大元转债,113664,2023-07-25 14:45,139.859,139.886,139.9,139.859,59,82534.0,0.03,0.0,-0.002,0.01
225,大元转债,113664,2023-07-25 14:46,139.886,139.732,139.886,139.67,223,311732.0,0.15,-0.11,-0.154,0.05
226,大元转债,113664,2023-07-25 14:47,139.732,139.711,139.783,139.67,42,58681.0,0.08,-0.02,-0.021,0.01
227,大元转债,113664,2023-07-25 14:48,139.77,139.711,139.77,139.71,18,25149.0,0.04,0.0,0.0,0.0
