,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,成银转债,113055,2023-07-25 10:51,120.674,120.708,120.72,120.674,200,241386.0,0.04,0.03,0.042,0.0
81,成银转债,113055,2023-07-25 10:52,120.68,120.661,120.704,120.661,73,88102.0,0.04,-0.04,-0.047,0.0
82,成银转债,113055,2023-07-25 10:53,120.68,120.7,120.7,120.675,126,152061.0,0.02,0.03,0.039,0.0
83,成银转债,113055,2023-07-25 10:54,120.674,120.617,120.694,120.617,175,211166.0,0.06,-0.07,-0.083,0.0
84,成银转债,113055,2023-07-25 10:55,120.617,120.584,120.648,120.574,212,255699.0,0.06,-0.03,-0.033,0.0
85,成银转债,113055,2023-07-25 10:56,120.578,120.581,120.614,120.578,193,232729.0,0.03,0.0,-0.003,0.0
86,成银转债,113055,2023-07-25 10:57,120.579,120.523,120.579,120.523,211,254363.0,0.05,-0.05,-0.058,0.0
87,成银转债,113055,2023-07-25 10:58,120.523,120.521,120.548,120.504,241,290459.0,0.04,0.0,-0.002,0.0
88,成银转债,113055,2023-07-25 10:59,120.501,120.49,120.516,120.49,190,228950.0,0.02,-0.03,-0.031,0.0
89,成银转债,113055,2023-07-25 11:00,120.487,120.484,120.487,120.448,413,497543.0,0.03,0.0,-0.006,0.01
90,成银转债,113055,2023-07-25 11:01,120.52,120.505,120.577,120.505,443,533902.0,0.06,0.02,0.021,0.01
91,成银转债,113055,2023-07-25 11:02,120.518,120.441,120.518,120.441,270,325281.0,0.06,-0.05,-0.064,0.01
92,成银转债,113055,2023-07-25 11:03,120.447,120.567,120.567,120.404,1014,1221365.0,0.14,0.1,0.126,0.02
93,成银转债,113055,2023-07-25 11:04,120.553,120.598,120.65,120.553,385,464347.0,0.08,0.03,0.031,0.01
94,成银转债,113055,2023-07-25 11:05,120.568,120.559,120.595,120.559,360,434068.0,0.03,-0.03,-0.039,0.01
95,成银转债,113055,2023-07-25 11:06,120.558,120.5,120.558,120.5,806,971305.0,0.05,-0.05,-0.059,0.02
96,成银转债,113055,2023-07-25 11:07,120.517,120.5,120.556,120.5,2991,3604309.0,0.05,0.0,0.0,0.06
97,成银转债,113055,2023-07-25 11:08,120.515,120.515,120.515,120.5,5312,6400997.0,0.01,0.01,0.015,0.1
98,成银转债,113055,2023-07-25 11:09,120.559,120.568,120.582,120.501,576,694261.0,0.07,0.04,0.053,0.01
99,成银转债,113055,2023-07-25 11:10,120.568,120.704,120.748,120.568,874,1054495.0,0.15,0.11,0.136,0.02
100,成银转债,113055,2023-07-25 11:11,120.704,120.643,120.704,120.643,216,260669.0,0.05,-0.05,-0.061,0.0
101,成银转债,113055,2023-07-25 11:12,120.624,120.563,120.64,120.561,289,348520.0,0.07,-0.07,-0.08,0.01
102,成银转债,113055,2023-07-25 11:13,120.564,120.565,120.605,120.56,398,479877.0,0.04,0.0,0.002,0.01
103,成银转债,113055,2023-07-25 11:14,120.598,120.569,120.61,120.569,587,707869.0,0.03,0.0,0.004,0.01
104,成银转债,113055,2023-07-25 11:15,120.571,120.526,120.573,120.526,599,722194.0,0.04,-0.04,-0.043,0.01
105,成银转债,113055,2023-07-25 11:16,120.568,120.572,120.572,120.527,671,808995.0,0.04,0.04,0.046,0.01
106,成银转债,113055,2023-07-25 11:17,120.571,120.586,120.63,120.571,248,299125.0,0.05,0.01,0.014,0.0
107,成银转债,113055,2023-07-25 11:18,120.617,120.591,120.617,120.59,142,171246.0,0.02,0.0,0.005,0.0
108,成银转债,113055,2023-07-25 11:19,120.591,120.524,120.591,120.523,412,496714.0,0.06,-0.06,-0.067,0.01
109,成银转债,113055,2023-07-25 11:20,120.525,120.556,120.556,120.506,419,505023.0,0.04,0.03,0.032,0.01
110,成银转债,113055,2023-07-25 11:21,120.553,120.56,120.56,120.549,382,460527.0,0.01,0.0,0.004,0.01
111,成银转债,113055,2023-07-25 11:22,120.553,120.588,120.591,120.553,280,337585.0,0.03,0.02,0.028,0.01
112,成银转债,113055,2023-07-25 11:23,120.591,120.511,120.591,120.51,383,461678.0,0.07,-0.06,-0.077,0.01
113,成银转债,113055,2023-07-25 11:24,120.513,120.51,120.544,120.51,356,429062.0,0.03,0.0,-0.001,0.01
114,成银转债,113055,2023-07-25 11:25,120.51,120.542,120.544,120.503,325,391661.0,0.03,0.03,0.032,0.01
115,成银转债,113055,2023-07-25 11:26,120.508,120.512,120.554,120.508,332,400147.0,0.04,-0.02,-0.03,0.01
116,成银转债,113055,2023-07-25 11:27,120.513,120.502,120.514,120.502,333,401298.0,0.01,-0.01,-0.01,0.01
117,成银转债,113055,2023-07-25 11:28,120.503,120.5,120.503,120.5,2917,3514998.0,0.0,0.0,-0.002,0.06
118,成银转债,113055,2023-07-25 11:29,120.5,120.501,120.51,120.5,1972,2376277.0,0.01,0.0,0.001,0.04
119,成银转债,113055,2023-07-25 11:30,120.501,120.5,120.51,120.5,3391,4086159.0,0.01,0.0,-0.001,0.07
120,成银转债,113055,2023-07-25 13:01,120.513,120.501,120.513,120.501,2053,2473996.0,0.01,0.0,0.001,0.04
121,成银转债,113055,2023-07-25 13:02,120.501,120.497,120.51,120.497,901,1085725.0,0.01,0.0,-0.004,0.02
122,成银转债,113055,2023-07-25 13:03,120.509,120.469,120.509,120.469,157,189167.0,0.03,-0.02,-0.028,0.0
123,成银转债,113055,2023-07-25 13:04,120.469,120.47,120.47,120.468,350,421644.0,0.0,0.0,0.001,0.01
124,成银转债,113055,2023-07-25 13:05,120.469,120.47,120.5,120.468,1497,1803438.0,0.03,0.0,0.0,0.03
125,成银转债,113055,2023-07-25 13:06,120.468,120.274,120.468,120.274,1374,1654689.0,0.16,-0.16,-0.196,0.03
126,成银转债,113055,2023-07-25 13:07,120.307,120.13,120.307,120.13,781,938885.0,0.15,-0.12,-0.144,0.02
127,成银转债,113055,2023-07-25 13:08,120.127,120.099,120.136,120.048,1069,1283834.0,0.07,-0.03,-0.031,0.02
128,成银转债,113055,2023-07-25 13:09,120.099,120.082,120.099,120.063,882,1059241.0,0.03,-0.01,-0.017,0.02
129,成银转债,113055,2023-07-25 13:10,120.053,120.058,120.08,120.053,241,289363.0,0.02,-0.02,-0.024,0.0
130,成银转债,113055,2023-07-25 13:11,120.049,120.191,120.2,120.049,1335,1603736.0,0.13,0.11,0.133,0.03
131,成银转债,113055,2023-07-25 13:12,120.151,120.181,120.194,120.151,123,147834.0,0.04,-0.01,-0.01,0.0
132,成银转债,113055,2023-07-25 13:13,120.185,120.24,120.267,120.166,305,366582.0,0.08,0.05,0.059,0.01
133,成银转债,113055,2023-07-25 13:14,120.24,120.323,120.323,120.24,215,258586.0,0.07,0.07,0.083,0.0
134,成银转债,113055,2023-07-25 13:15,120.344,120.373,120.42,120.344,201,241989.0,0.06,0.04,0.05,0.0
135,成银转债,113055,2023-07-25 13:16,120.355,120.354,120.358,120.319,350,421158.0,0.03,-0.02,-0.019,0.01
136,成银转债,113055,2023-07-25 13:17,120.324,120.345,120.399,120.324,385,463432.0,0.06,-0.01,-0.009,0.01
137,成银转债,113055,2023-07-25 13:18,120.345,120.3,120.345,120.3,198,238243.0,0.04,-0.04,-0.045,0.0
138,成银转债,113055,2023-07-25 13:19,120.281,120.219,120.311,120.218,212,254933.0,0.08,-0.07,-0.081,0.0
139,成银转债,113055,2023-07-25 13:20,120.219,120.218,120.22,120.218,451,542184.0,0.0,0.0,-0.001,0.01
140,成银转债,113055,2023-07-25 13:21,120.219,120.229,120.241,120.219,312,375115.0,0.02,0.01,0.011,0.01
141,成银转债,113055,2023-07-25 13:22,120.233,120.219,120.233,120.219,132,158703.0,0.01,-0.01,-0.01,0.0
142,成银转债,113055,2023-07-25 13:23,120.218,120.19,120.221,120.19,751,902830.0,0.03,-0.02,-0.029,0.01
143,成银转债,113055,2023-07-25 13:24,120.198,120.193,120.198,120.189,153,183899.0,0.01,0.0,0.003,0.0
144,成银转债,113055,2023-07-25 13:25,120.194,120.194,120.213,120.194,84,100972.0,0.02,0.0,0.001,0.0
145,成银转债,113055,2023-07-25 13:26,120.189,120.199,120.213,120.189,214,257238.0,0.02,0.0,0.005,0.0
146,成银转债,113055,2023-07-25 13:27,120.199,120.188,120.199,120.188,154,185093.0,0.01,-0.01,-0.011,0.0
147,成银转债,113055,2023-07-25 13:28,120.188,120.188,120.198,120.188,318,382201.0,0.01,0.0,0.0,0.01
148,成银转债,113055,2023-07-25 13:29,120.188,120.189,120.189,120.188,162,194705.0,0.0,0.0,0.001,0.0
149,成银转债,113055,2023-07-25 13:30,120.188,120.19,120.2,120.188,190,228362.0,0.01,0.0,0.001,0.0
150,成银转债,113055,2023-07-25 13:31,120.189,120.211,120.211,120.189,523,628651.0,0.02,0.02,0.021,0.01
151,成银转债,113055,2023-07-25 13:32,120.211,120.227,120.266,120.211,712,856020.0,0.05,0.01,0.016,0.01
152,成银转债,113055,2023-07-25 13:33,120.228,120.202,120.239,120.202,326,391941.0,0.03,-0.02,-0.025,0.01
153,成银转债,113055,2023-07-25 13:34,120.226,120.188,120.226,120.188,166,199534.0,0.03,-0.01,-0.014,0.0
154,成银转债,113055,2023-07-25 13:35,120.198,120.19,120.202,120.188,431,518063.0,0.01,0.0,0.002,0.01
155,成银转债,113055,2023-07-25 13:36,120.189,120.202,120.202,120.188,194,233184.0,0.01,0.01,0.012,0.0
156,成银转债,113055,2023-07-25 13:37,120.201,120.298,120.341,120.201,667,802218.0,0.12,0.08,0.096,0.01
157,成银转债,113055,2023-07-25 13:38,120.341,120.5,120.5,120.341,1101,1326042.0,0.13,0.17,0.202,0.02
158,成银转债,113055,2023-07-25 13:39,120.52,120.66,120.66,120.52,1213,1463030.0,0.12,0.13,0.16,0.02
159,成银转债,113055,2023-07-25 13:40,120.66,120.859,120.903,120.66,1328,1604277.0,0.2,0.16,0.199,0.03
160,成银转债,113055,2023-07-25 13:41,120.859,120.859,120.875,120.859,1045,1263003.0,0.01,0.0,0.0,0.02
161,成银转债,113055,2023-07-25 13:42,120.859,121.03,121.03,120.858,805,973043.0,0.14,0.14,0.171,0.02
162,成银转债,113055,2023-07-25 13:43,121.03,120.895,121.03,120.878,209,252771.0,0.13,-0.11,-0.135,0.0
163,成银转债,113055,2023-07-25 13:44,120.895,120.859,120.895,120.856,562,679243.0,0.03,-0.03,-0.036,0.01
164,成银转债,113055,2023-07-25 13:45,120.859,120.858,120.861,120.858,522,630887.0,0.0,0.0,-0.001,0.01
165,成银转债,113055,2023-07-25 13:46,120.86,120.867,120.921,120.859,586,708312.0,0.05,0.01,0.009,0.01
166,成银转债,113055,2023-07-25 13:47,120.864,120.859,120.895,120.859,175,211512.0,0.03,-0.01,-0.008,0.0
167,成银转债,113055,2023-07-25 13:48,120.859,120.859,120.861,120.852,314,379497.0,0.01,0.0,0.0,0.01
168,成银转债,113055,2023-07-25 13:49,120.859,120.859,120.916,120.859,504,609222.0,0.05,0.0,0.0,0.01
169,成银转债,113055,2023-07-25 13:50,120.892,120.863,120.892,120.86,98,118446.0,0.03,0.0,0.004,0.0
170,成银转债,113055,2023-07-25 13:51,120.859,120.859,120.862,120.858,412,497938.0,0.0,0.0,-0.004,0.01
171,成银转债,113055,2023-07-25 13:52,120.859,120.86,120.861,120.859,268,323903.0,0.0,0.0,0.001,0.01
172,成银转债,113055,2023-07-25 13:53,120.863,120.863,120.863,120.859,364,439932.0,0.0,0.0,0.003,0.01
173,成银转债,113055,2023-07-25 13:54,120.863,120.947,120.949,120.863,505,610594.0,0.07,0.07,0.084,0.01
174,成银转债,113055,2023-07-25 13:55,120.947,121.0,121.0,120.933,633,765736.0,0.06,0.04,0.053,0.01
175,成银转债,113055,2023-07-25 13:56,121.0,121.0,121.02,121.0,414,500954.0,0.02,0.0,0.0,0.01
176,成银转债,113055,2023-07-25 13:57,121.0,120.923,121.0,120.923,118,142745.0,0.06,-0.06,-0.077,0.0
177,成银转债,113055,2023-07-25 13:58,120.945,120.92,120.963,120.92,175,211647.0,0.04,0.0,-0.003,0.0
178,成银转债,113055,2023-07-25 13:59,120.919,120.902,120.945,120.902,257,310755.0,0.04,-0.01,-0.018,0.0
179,成银转债,113055,2023-07-25 14:00,120.903,120.903,120.916,120.902,157,189820.0,0.01,0.0,0.001,0.0
180,成银转债,113055,2023-07-25 14:01,120.903,120.904,120.915,120.902,126,152340.0,0.01,0.0,0.001,0.0
181,成银转债,113055,2023-07-25 14:02,120.915,120.902,120.915,120.902,114,137831.0,0.01,0.0,-0.002,0.0
182,成银转债,113055,2023-07-25 14:03,120.902,120.921,120.969,120.902,294,355513.0,0.06,0.02,0.019,0.01
183,成银转债,113055,2023-07-25 14:04,120.928,120.988,121.017,120.928,438,529883.0,0.07,0.06,0.067,0.01
184,成银转债,113055,2023-07-25 14:05,121.017,121.076,121.076,121.017,198,239688.0,0.05,0.07,0.088,0.0
185,成银转债,113055,2023-07-25 14:06,121.039,121.025,121.058,121.025,94,113777.0,0.03,-0.04,-0.051,0.0
186,成银转债,113055,2023-07-25 14:07,121.025,120.982,121.025,120.982,127,153677.0,0.04,-0.04,-0.043,0.0
187,成银转债,113055,2023-07-25 14:08,120.982,120.988,121.023,120.982,161,194818.0,0.03,0.0,0.006,0.0
188,成银转债,113055,2023-07-25 14:09,121.025,121.076,121.076,121.025,717,867929.0,0.04,0.07,0.088,0.01
189,成银转债,113055,2023-07-25 14:10,121.119,121.163,121.171,121.119,837,1014025.0,0.04,0.07,0.087,0.02
190,成银转债,113055,2023-07-25 14:11,121.167,121.299,121.299,121.15,1107,1341737.0,0.12,0.11,0.136,0.02
191,成银转债,113055,2023-07-25 14:12,121.271,121.403,121.403,121.271,1443,1750835.0,0.11,0.09,0.104,0.03
192,成银转债,113055,2023-07-25 14:13,121.404,121.426,121.426,121.394,1039,1261355.0,0.03,0.02,0.023,0.02
193,成银转债,113055,2023-07-25 14:14,121.436,121.425,121.494,121.414,1241,1507223.0,0.07,0.0,-0.001,0.02
194,成银转债,113055,2023-07-25 14:15,121.41,121.5,121.51,121.41,902,1095719.0,0.08,0.06,0.075,0.02
195,成银转债,113055,2023-07-25 14:16,121.5,121.437,121.5,121.434,804,976792.0,0.05,-0.05,-0.063,0.02
196,成银转债,113055,2023-07-25 14:17,121.5,121.47,121.501,121.433,674,818752.0,0.06,0.03,0.033,0.01
197,成银转债,113055,2023-07-25 14:18,121.5,121.5,121.501,121.432,743,902674.0,0.06,0.02,0.03,0.01
198,成银转债,113055,2023-07-25 14:19,121.5,121.548,121.548,121.433,527,640320.0,0.09,0.04,0.048,0.01
199,成银转债,113055,2023-07-25 14:20,121.56,121.504,121.56,121.502,115,139752.0,0.05,-0.04,-0.044,0.0
200,成银转债,113055,2023-07-25 14:21,121.503,121.5,121.504,121.5,208,252721.0,0.0,0.0,-0.004,0.0
201,成银转债,113055,2023-07-25 14:22,121.5,121.503,121.519,121.5,138,167674.0,0.02,0.0,0.003,0.0
202,成银转债,113055,2023-07-25 14:23,121.504,121.502,121.505,121.5,168,204124.0,0.0,0.0,-0.001,0.0
203,成银转债,113055,2023-07-25 14:24,121.5,121.5,121.501,121.5,260,315900.0,0.0,0.0,-0.002,0.01
204,成银转债,113055,2023-07-25 14:25,121.5,121.5,121.5,121.5,200,243000.0,0.0,0.0,0.0,0.0
205,成银转债,113055,2023-07-25 14:26,121.5,121.504,121.504,121.5,505,613615.0,0.0,0.0,0.004,0.01
206,成银转债,113055,2023-07-25 14:27,121.506,121.501,121.512,121.5,382,464143.0,0.01,0.0,-0.003,0.01
207,成银转债,113055,2023-07-25 14:28,121.512,121.479,121.512,121.41,818,993742.0,0.08,-0.02,-0.022,0.02
208,成银转债,113055,2023-07-25 14:29,121.48,121.512,121.551,121.48,308,374270.0,0.06,0.03,0.033,0.01
209,成银转债,113055,2023-07-25 14:30,121.51,121.512,121.547,121.51,226,274622.0,0.03,0.0,0.0,0.0
210,成银转债,113055,2023-07-25 14:31,121.511,121.5,121.511,121.5,420,510309.0,0.01,-0.01,-0.012,0.01
211,成银转债,113055,2023-07-25 14:32,121.48,121.5,121.501,121.461,579,703460.0,0.03,0.0,0.0,0.01
212,成银转债,113055,2023-07-25 14:33,121.5,121.5,121.501,121.447,608,738698.0,0.04,0.0,0.0,0.01
213,成银转债,113055,2023-07-25 14:34,121.5,121.5,121.5,121.448,775,941605.0,0.04,0.0,0.0,0.01
214,成银转债,113055,2023-07-25 14:35,121.458,121.5,121.5,121.458,421,511487.0,0.03,0.0,0.0,0.01
215,成银转债,113055,2023-07-25 14:36,121.5,121.5,121.501,121.499,545,662171.0,0.0,0.0,0.0,0.01
216,成银转债,113055,2023-07-25 14:37,121.456,121.511,121.511,121.435,1508,1832137.0,0.06,0.01,0.011,0.03
217,成银转债,113055,2023-07-25 14:38,121.511,121.5,121.511,121.5,429,521245.0,0.01,-0.01,-0.011,0.01
218,成银转债,113055,2023-07-25 14:39,121.5,121.5,121.501,121.5,309,375435.0,0.0,0.0,0.0,0.01
219,成银转债,113055,2023-07-25 14:40,121.5,121.5,121.501,121.465,710,862589.0,0.03,0.0,0.0,0.01
220,成银转债,113055,2023-07-25 14:41,121.5,121.421,121.5,121.376,502,609672.0,0.1,-0.07,-0.079,0.01
221,成银转债,113055,2023-07-25 14:42,121.421,121.377,121.421,121.355,394,478204.0,0.05,-0.04,-0.044,0.01
222,成银转债,113055,2023-07-25 14:43,121.362,121.362,121.372,121.362,166,201464.0,0.01,-0.01,-0.015,0.0
223,成银转债,113055,2023-07-25 14:44,121.359,121.358,121.359,121.344,227,275472.0,0.01,0.0,-0.004,0.0
224,成银转债,113055,2023-07-25 14:45,121.357,121.328,121.357,121.328,286,347024.0,0.02,-0.02,-0.03,0.01
225,成银转债,113055,2023-07-25 14:46,121.309,121.2,121.309,121.121,229,277609.0,0.15,-0.11,-0.128,0.0
