,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,海泰转债,123200,2023-07-25 10:21,161.861,161.5,161.88,161.5,911,1472687.0,0.23,-0.19,-0.3,0.23
51,海泰转债,123200,2023-07-25 10:22,161.433,161.391,161.5,161.32,803,1295719.0,0.11,-0.07,-0.109,0.2
52,海泰转债,123200,2023-07-25 10:23,161.335,161.734,161.95,161.335,806,1303188.0,0.38,0.21,0.343,0.2
53,海泰转债,123200,2023-07-25 10:24,161.85,161.693,161.85,161.609,232,374998.0,0.15,-0.03,-0.041,0.06
54,海泰转债,123200,2023-07-25 10:25,161.693,161.559,161.7,161.5,402,649737.0,0.12,-0.08,-0.134,0.1
55,海泰转债,123200,2023-07-25 10:26,161.559,161.56,161.607,161.487,407,657451.0,0.07,0.0,0.001,0.1
56,海泰转债,123200,2023-07-25 10:27,161.451,160.85,161.451,160.809,1652,2660417.0,0.4,-0.44,-0.71,0.42
57,海泰转债,123200,2023-07-25 10:28,160.859,161.121,161.261,160.859,899,1447624.0,0.25,0.17,0.271,0.23
58,海泰转债,123200,2023-07-25 10:29,161.12,160.305,161.12,160.305,1509,2425624.0,0.51,-0.51,-0.816,0.38
59,海泰转债,123200,2023-07-25 10:30,160.311,160.38,160.509,160.305,1809,2901360.0,0.13,0.05,0.075,0.46
60,海泰转债,123200,2023-07-25 10:31,160.325,159.8,160.356,159.663,2564,4101250.0,0.43,-0.36,-0.58,0.65
61,海泰转债,123200,2023-07-25 10:32,159.851,160.014,160.14,159.851,1256,2009069.0,0.18,0.13,0.214,0.32
62,海泰转债,123200,2023-07-25 10:33,159.998,160.068,160.149,159.932,717,1147301.0,0.14,0.03,0.054,0.18
63,海泰转债,123200,2023-07-25 10:34,160.149,160.5,160.563,160.149,1150,1844683.0,0.26,0.27,0.432,0.29
64,海泰转债,123200,2023-07-25 10:35,160.448,160.161,160.5,160.16,829,1328800.0,0.21,-0.21,-0.339,0.21
65,海泰转债,123200,2023-07-25 10:36,160.115,159.716,160.213,159.716,1201,1921648.0,0.31,-0.28,-0.445,0.3
66,海泰转债,123200,2023-07-25 10:37,159.899,160.195,160.251,159.899,636,1018122.0,0.22,0.3,0.479,0.16
67,海泰转债,123200,2023-07-25 10:38,160.2,160.207,160.339,160.2,526,842165.0,0.09,0.01,0.012,0.13
68,海泰转债,123200,2023-07-25 10:39,160.202,160.45,160.5,160.202,801,1284579.0,0.19,0.15,0.243,0.2
69,海泰转债,123200,2023-07-25 10:40,160.447,160.198,160.45,160.198,394,630978.0,0.16,-0.16,-0.252,0.1
70,海泰转债,123200,2023-07-25 10:41,160.196,160.541,160.68,160.19,1130,1813404.0,0.31,0.21,0.343,0.28
71,海泰转债,123200,2023-07-25 10:42,160.671,160.791,160.794,160.562,970,1558588.0,0.14,0.16,0.25,0.24
72,海泰转债,123200,2023-07-25 10:43,160.8,161.0,161.0,160.8,1078,1734746.0,0.12,0.13,0.209,0.27
73,海泰转债,123200,2023-07-25 10:44,160.938,160.894,161.0,160.88,731,1176512.0,0.07,-0.07,-0.106,0.18
74,海泰转债,123200,2023-07-25 10:45,160.903,160.902,160.995,160.794,367,590341.0,0.12,0.0,0.008,0.09
75,海泰转债,123200,2023-07-25 10:46,160.985,161.176,161.177,160.97,736,1185541.0,0.13,0.17,0.274,0.19
76,海泰转债,123200,2023-07-25 10:47,161.096,160.883,161.096,160.883,788,1268794.0,0.13,-0.18,-0.293,0.2
77,海泰转债,123200,2023-07-25 10:48,160.883,161.4,161.4,160.883,1136,1830947.0,0.32,0.32,0.517,0.29
78,海泰转债,123200,2023-07-25 10:49,161.457,161.4,161.6,161.313,858,1385755.0,0.18,0.0,0.0,0.22
79,海泰转债,123200,2023-07-25 10:50,161.458,161.012,161.458,161.012,472,761196.0,0.28,-0.24,-0.388,0.12
80,海泰转债,123200,2023-07-25 10:51,161.014,161.215,161.26,161.014,473,762499.0,0.15,0.13,0.203,0.12
81,海泰转债,123200,2023-07-25 10:52,161.215,160.9,161.215,160.89,398,640948.0,0.2,-0.2,-0.315,0.1
82,海泰转债,123200,2023-07-25 10:53,160.839,161.11,161.11,160.815,513,825837.0,0.18,0.13,0.21,0.13
83,海泰转债,123200,2023-07-25 10:54,161.114,160.95,161.114,160.944,167,268905.0,0.11,-0.1,-0.16,0.04
84,海泰转债,123200,2023-07-25 10:55,160.9,160.835,160.901,160.754,428,688335.0,0.09,-0.07,-0.115,0.11
85,海泰转债,123200,2023-07-25 10:56,160.831,161.001,161.02,160.831,412,662975.0,0.12,0.1,0.166,0.1
86,海泰转债,123200,2023-07-25 10:57,161.007,161.094,161.3,161.007,644,1037906.0,0.18,0.06,0.093,0.16
87,海泰转债,123200,2023-07-25 10:58,161.194,161.027,161.205,161.01,286,460806.0,0.12,-0.04,-0.067,0.07
88,海泰转债,123200,2023-07-25 10:59,161.0,160.9,161.022,160.9,316,508581.0,0.08,-0.08,-0.127,0.08
89,海泰转债,123200,2023-07-25 11:00,160.923,161.094,161.174,160.923,281,452509.0,0.16,0.12,0.194,0.07
90,海泰转债,123200,2023-07-25 11:01,161.094,161.038,161.1,161.025,300,483143.0,0.05,-0.03,-0.056,0.08
91,海泰转债,123200,2023-07-25 11:02,161.1,160.83,161.1,160.825,285,458708.0,0.17,-0.13,-0.208,0.07
92,海泰转债,123200,2023-07-25 11:03,160.82,160.839,160.98,160.814,257,413392.0,0.1,0.01,0.009,0.06
93,海泰转债,123200,2023-07-25 11:04,160.801,160.945,160.951,160.8,344,553386.0,0.09,0.07,0.106,0.09
94,海泰转债,123200,2023-07-25 11:05,160.945,160.845,161.04,160.845,309,497424.0,0.12,-0.06,-0.1,0.08
95,海泰转债,123200,2023-07-25 11:06,160.901,160.376,160.901,160.376,500,803125.0,0.33,-0.29,-0.469,0.13
96,海泰转债,123200,2023-07-25 11:07,160.318,160.498,160.499,160.3,586,939526.0,0.12,0.08,0.122,0.15
97,海泰转债,123200,2023-07-25 11:08,160.505,160.75,160.75,160.461,256,411111.0,0.18,0.16,0.252,0.06
98,海泰转债,123200,2023-07-25 11:09,160.75,160.895,160.957,160.75,296,476277.0,0.13,0.09,0.145,0.07
99,海泰转债,123200,2023-07-25 11:10,160.901,160.985,160.999,160.809,287,461884.0,0.12,0.06,0.09,0.07
100,海泰转债,123200,2023-07-25 11:11,160.99,161.2,161.26,160.983,562,905162.0,0.17,0.13,0.215,0.14
101,海泰转债,123200,2023-07-25 11:12,161.2,161.35,161.35,161.03,1018,1641321.0,0.2,0.09,0.15,0.26
102,海泰转债,123200,2023-07-25 11:13,161.352,161.7,161.77,161.352,1469,2375013.0,0.26,0.22,0.35,0.37
103,海泰转债,123200,2023-07-25 11:14,161.69,161.584,161.9,161.584,1524,2465365.0,0.2,-0.07,-0.116,0.38
104,海泰转债,123200,2023-07-25 11:15,161.585,161.5,161.7,161.433,534,863080.0,0.17,-0.05,-0.084,0.13
105,海泰转债,123200,2023-07-25 11:16,161.495,161.5,161.599,161.4,672,1085106.0,0.12,0.0,0.0,0.17
106,海泰转债,123200,2023-07-25 11:17,161.5,161.269,161.587,161.207,869,1402486.0,0.24,-0.14,-0.231,0.22
107,海泰转债,123200,2023-07-25 11:18,161.269,161.221,161.342,161.211,566,912748.0,0.08,-0.03,-0.048,0.14
108,海泰转债,123200,2023-07-25 11:19,161.22,161.278,161.369,161.22,281,453204.0,0.09,0.04,0.057,0.07
109,海泰转债,123200,2023-07-25 11:20,161.201,161.112,161.22,160.907,1342,2161240.0,0.19,-0.1,-0.166,0.34
110,海泰转债,123200,2023-07-25 11:21,161.12,160.884,161.26,160.884,417,671330.0,0.23,-0.14,-0.228,0.11
111,海泰转债,123200,2023-07-25 11:22,160.979,161.1,161.19,160.979,350,563721.0,0.13,0.13,0.216,0.09
112,海泰转债,123200,2023-07-25 11:23,161.187,161.183,161.324,161.06,448,722211.0,0.16,0.05,0.083,0.11
113,海泰转债,123200,2023-07-25 11:24,161.06,161.19,161.29,161.032,159,256301.0,0.16,0.0,0.007,0.04
114,海泰转债,123200,2023-07-25 11:25,161.19,161.323,161.323,161.179,176,283801.0,0.09,0.08,0.133,0.04
115,海泰转债,123200,2023-07-25 11:26,161.38,161.351,161.38,161.228,406,654867.0,0.09,0.02,0.028,0.1
116,海泰转债,123200,2023-07-25 11:27,161.351,161.3,161.351,161.22,208,335455.0,0.08,-0.03,-0.051,0.05
117,海泰转债,123200,2023-07-25 11:28,161.295,161.3,161.352,161.203,446,719296.0,0.09,0.0,0.0,0.11
118,海泰转债,123200,2023-07-25 11:29,161.259,161.4,161.4,161.257,703,1134444.0,0.09,0.06,0.1,0.18
119,海泰转债,123200,2023-07-25 11:30,161.4,160.978,161.4,160.977,1186,1911253.0,0.26,-0.26,-0.422,0.3
120,海泰转债,123200,2023-07-25 13:01,161.023,161.414,161.414,161.023,859,1383469.0,0.24,0.27,0.436,0.22
121,海泰转债,123200,2023-07-25 13:02,161.414,161.238,161.577,161.08,524,845719.0,0.31,-0.11,-0.176,0.13
122,海泰转债,123200,2023-07-25 13:03,161.08,161.111,161.231,161.08,361,581727.0,0.09,-0.08,-0.127,0.09
123,海泰转债,123200,2023-07-25 13:04,161.18,161.6,161.65,161.103,555,895976.0,0.34,0.3,0.489,0.14
124,海泰转债,123200,2023-07-25 13:05,161.649,161.666,161.79,161.605,636,1028452.0,0.11,0.04,0.066,0.16
125,海泰转债,123200,2023-07-25 13:06,161.61,162.255,162.42,161.61,2680,4346106.0,0.5,0.36,0.589,0.68
126,海泰转债,123200,2023-07-25 13:07,162.296,162.0,162.296,161.857,928,1503453.0,0.27,-0.16,-0.255,0.23
127,海泰转债,123200,2023-07-25 13:08,161.911,162.182,162.29,161.911,888,1439993.0,0.23,0.11,0.182,0.22
128,海泰转债,123200,2023-07-25 13:09,162.108,162.084,162.2,161.828,965,1563256.0,0.23,-0.06,-0.098,0.24
129,海泰转债,123200,2023-07-25 13:10,162.1,162.009,162.1,161.913,645,1045080.0,0.12,-0.05,-0.075,0.16
130,海泰转债,123200,2023-07-25 13:11,162.1,161.61,162.1,161.61,737,1192868.0,0.3,-0.25,-0.399,0.19
131,海泰转债,123200,2023-07-25 13:12,161.697,161.782,161.793,161.546,780,1261211.0,0.15,0.11,0.172,0.2
132,海泰转债,123200,2023-07-25 13:13,161.749,161.794,161.884,161.616,728,1177258.0,0.17,0.01,0.012,0.18
133,海泰转债,123200,2023-07-25 13:14,161.75,161.502,161.75,161.5,431,696633.0,0.15,-0.18,-0.292,0.11
134,海泰转债,123200,2023-07-25 13:15,161.503,161.695,161.7,161.5,277,447594.0,0.12,0.12,0.193,0.07
135,海泰转债,123200,2023-07-25 13:16,161.722,161.735,161.85,161.603,518,837983.0,0.15,0.02,0.04,0.13
136,海泰转债,123200,2023-07-25 13:17,161.607,162.2,162.341,161.607,1544,2504315.0,0.45,0.29,0.465,0.39
137,海泰转债,123200,2023-07-25 13:18,162.137,162.223,162.42,162.043,1521,2468193.0,0.23,0.01,0.023,0.38
138,海泰转债,123200,2023-07-25 13:19,162.29,162.523,162.65,162.1,1911,3102546.0,0.34,0.18,0.3,0.48
139,海泰转债,123200,2023-07-25 13:20,162.55,162.36,162.655,162.252,2164,3516565.0,0.25,-0.1,-0.163,0.55
140,海泰转债,123200,2023-07-25 13:21,162.498,163.163,163.163,162.37,3712,6046043.0,0.49,0.49,0.803,0.94
141,海泰转债,123200,2023-07-25 13:22,163.137,163.674,163.762,162.932,6099,9958367.0,0.51,0.31,0.511,1.54
142,海泰转债,123200,2023-07-25 13:23,163.717,163.646,163.876,163.249,4156,6798940.0,0.38,-0.02,-0.028,1.05
143,海泰转债,123200,2023-07-25 13:24,163.776,163.499,163.798,163.104,2872,4695869.0,0.42,-0.09,-0.147,0.72
144,海泰转债,123200,2023-07-25 13:25,163.439,163.854,164.02,163.35,4007,6562159.0,0.41,0.22,0.355,1.01
145,海泰转债,123200,2023-07-25 13:26,163.855,163.96,164.119,163.481,3638,5957777.0,0.39,0.06,0.106,0.92
146,海泰转债,123200,2023-07-25 13:27,164.058,163.89,164.119,163.8,4391,7200086.0,0.19,-0.04,-0.07,1.11
147,海泰转债,123200,2023-07-25 13:28,163.851,163.947,164.33,163.851,5677,9319046.0,0.29,0.03,0.057,1.43
148,海泰转债,123200,2023-07-25 13:29,164.069,164.3,164.554,164.01,5935,9754907.0,0.33,0.22,0.353,1.5
149,海泰转债,123200,2023-07-25 13:30,164.398,164.918,165.094,164.398,8328,13727818.0,0.42,0.38,0.618,2.1
150,海泰转债,123200,2023-07-25 13:31,165.0,164.59,165.2,164.545,4607,7594908.0,0.4,-0.2,-0.328,1.16
151,海泰转债,123200,2023-07-25 13:32,164.59,164.78,165.093,164.523,3496,5760280.0,0.35,0.12,0.19,0.88
152,海泰转债,123200,2023-07-25 13:33,164.9,163.999,164.996,163.928,2856,4699508.0,0.65,-0.47,-0.781,0.72
153,海泰转债,123200,2023-07-25 13:34,163.653,163.596,164.013,163.596,3424,5610671.0,0.25,-0.25,-0.403,0.86
154,海泰转债,123200,2023-07-25 13:35,163.4,163.793,163.82,163.375,2679,4378579.0,0.27,0.12,0.197,0.68
155,海泰转债,123200,2023-07-25 13:36,163.818,163.3,163.82,163.3,1912,3129405.0,0.32,-0.3,-0.493,0.48
156,海泰转债,123200,2023-07-25 13:37,163.58,164.335,164.677,163.519,5561,9141746.0,0.71,0.63,1.035,1.4
157,海泰转债,123200,2023-07-25 13:38,164.58,164.878,165.0,164.353,6264,10319011.0,0.39,0.33,0.543,1.58
158,海泰转债,123200,2023-07-25 13:39,164.826,164.627,164.826,164.512,4251,7003060.0,0.19,-0.15,-0.251,1.07
159,海泰转债,123200,2023-07-25 13:40,164.547,164.943,165.222,164.547,5963,9838079.0,0.41,0.19,0.316,1.5
160,海泰转债,123200,2023-07-25 13:41,164.989,164.73,164.989,164.703,2718,4478892.0,0.17,-0.13,-0.213,0.69
161,海泰转债,123200,2023-07-25 13:42,164.66,165.141,165.224,164.66,6641,10963091.0,0.34,0.25,0.411,1.67
162,海泰转债,123200,2023-07-25 13:43,165.136,165.144,165.312,164.9,3696,6104116.0,0.25,0.0,0.003,0.93
163,海泰转债,123200,2023-07-25 13:44,165.141,165.444,165.517,165.141,3984,6589031.0,0.23,0.18,0.3,1.0
164,海泰转债,123200,2023-07-25 13:45,165.395,165.298,165.4,164.999,4090,6757301.0,0.24,-0.09,-0.146,1.03
165,海泰转债,123200,2023-07-25 13:46,165.2,165.241,165.4,165.06,2815,4651491.0,0.21,-0.03,-0.057,0.71
166,海泰转债,123200,2023-07-25 13:47,165.32,165.7,165.726,165.211,4558,7547769.0,0.31,0.28,0.459,1.15
167,海泰转债,123200,2023-07-25 13:48,165.681,165.499,165.75,165.499,3567,5906461.0,0.15,-0.12,-0.201,0.9
168,海泰转债,123200,2023-07-25 13:49,165.401,166.188,166.304,165.401,8332,13830219.0,0.55,0.42,0.689,2.1
169,海泰转债,123200,2023-07-25 13:50,166.03,165.502,166.137,165.502,4673,7755188.0,0.38,-0.41,-0.686,1.18
170,海泰转债,123200,2023-07-25 13:51,165.393,164.81,165.393,164.81,3791,6255721.0,0.35,-0.42,-0.692,0.96
171,海泰转债,123200,2023-07-25 13:52,164.81,164.475,164.81,164.424,2995,4928079.0,0.23,-0.2,-0.335,0.76
172,海泰转债,123200,2023-07-25 13:53,164.476,164.958,165.077,164.446,2325,3831046.0,0.38,0.29,0.483,0.59
173,海泰转债,123200,2023-07-25 13:54,164.958,164.75,165.072,164.75,1582,2609368.0,0.2,-0.13,-0.208,0.4
174,海泰转债,123200,2023-07-25 13:55,164.68,165.2,165.4,164.655,2295,3790239.0,0.45,0.27,0.45,0.58
175,海泰转债,123200,2023-07-25 13:56,165.2,164.7,165.2,164.7,1461,2407631.0,0.3,-0.3,-0.5,0.37
176,海泰转债,123200,2023-07-25 13:57,164.75,164.901,165.2,164.714,1093,1802698.0,0.3,0.12,0.201,0.28
177,海泰转债,123200,2023-07-25 13:58,164.75,164.925,165.189,164.75,1526,2517627.0,0.27,0.01,0.024,0.38
178,海泰转债,123200,2023-07-25 13:59,164.98,165.054,165.15,164.98,848,1399612.0,0.1,0.08,0.129,0.21
179,海泰转债,123200,2023-07-25 14:00,164.98,165.124,165.311,164.966,1886,3114282.0,0.21,0.04,0.07,0.48
180,海泰转债,123200,2023-07-25 14:01,165.119,164.906,165.119,164.906,579,955570.0,0.13,-0.13,-0.218,0.15
181,海泰转债,123200,2023-07-25 14:02,164.9,165.1,165.117,164.9,1105,1823736.0,0.13,0.12,0.194,0.28
182,海泰转债,123200,2023-07-25 14:03,165.014,164.4,165.2,164.4,1886,3108718.0,0.48,-0.42,-0.7,0.48
183,海泰转债,123200,2023-07-25 14:04,164.202,163.372,164.34,163.372,3276,5373179.0,0.59,-0.63,-1.028,0.83
184,海泰转债,123200,2023-07-25 14:05,163.346,163.879,163.901,163.134,3441,5621082.0,0.47,0.31,0.507,0.87
185,海泰转债,123200,2023-07-25 14:06,163.89,163.5,163.89,163.5,1595,2611563.0,0.24,-0.23,-0.379,0.4
186,海泰转债,123200,2023-07-25 14:07,163.439,164.061,164.299,163.439,1759,2882843.0,0.53,0.34,0.561,0.44
187,海泰转债,123200,2023-07-25 14:08,164.177,164.177,164.5,164.103,1778,2922123.0,0.24,0.07,0.116,0.45
188,海泰转债,123200,2023-07-25 14:09,164.184,164.499,164.5,164.184,895,1471295.0,0.19,0.2,0.322,0.23
189,海泰转债,123200,2023-07-25 14:10,164.46,164.415,164.46,164.3,976,1604554.0,0.1,-0.05,-0.084,0.25
190,海泰转债,123200,2023-07-25 14:11,164.399,164.25,164.459,164.25,1047,1721559.0,0.13,-0.1,-0.165,0.26
191,海泰转债,123200,2023-07-25 14:12,164.25,164.15,164.332,164.15,664,1090887.0,0.11,-0.06,-0.1,0.17
192,海泰转债,123200,2023-07-25 14:13,164.235,164.106,164.391,164.1,581,953997.0,0.18,-0.03,-0.044,0.15
193,海泰转债,123200,2023-07-25 14:14,164.165,164.22,164.418,164.112,1028,1689429.0,0.19,0.07,0.114,0.26
194,海泰转债,123200,2023-07-25 14:15,164.261,164.238,164.4,164.2,616,1012352.0,0.12,0.01,0.018,0.16
195,海泰转债,123200,2023-07-25 14:16,164.201,163.621,164.3,163.621,1288,2111177.0,0.41,-0.38,-0.617,0.32
196,海泰转债,123200,2023-07-25 14:17,163.57,164.1,164.12,163.57,998,1636705.0,0.34,0.29,0.479,0.25
197,海泰转债,123200,2023-07-25 14:18,164.124,163.999,164.124,163.755,889,1457531.0,0.22,-0.06,-0.101,0.22
198,海泰转债,123200,2023-07-25 14:19,164.0,163.642,164.061,163.63,666,1091657.0,0.26,-0.22,-0.357,0.17
199,海泰转债,123200,2023-07-25 14:20,163.7,163.85,163.873,163.68,656,1074351.0,0.12,0.13,0.208,0.17
200,海泰转债,123200,2023-07-25 14:21,163.969,163.895,163.969,163.8,306,501418.0,0.1,0.03,0.045,0.08
201,海泰转债,123200,2023-07-25 14:22,163.85,163.99,164.15,163.85,694,1138517.0,0.18,0.06,0.095,0.18
202,海泰转债,123200,2023-07-25 14:23,164.07,164.019,164.12,163.9,292,479044.0,0.13,0.02,0.029,0.07
203,海泰转债,123200,2023-07-25 14:24,163.905,163.752,164.006,163.752,418,684964.0,0.15,-0.16,-0.267,0.11
204,海泰转债,123200,2023-07-25 14:25,163.7,163.551,163.751,163.501,990,1619503.0,0.15,-0.12,-0.201,0.25
205,海泰转债,123200,2023-07-25 14:26,163.51,163.656,163.7,163.46,679,1110407.0,0.15,0.06,0.105,0.17
206,海泰转债,123200,2023-07-25 14:27,163.849,163.764,163.85,163.75,508,832124.0,0.06,0.07,0.108,0.13
207,海泰转债,123200,2023-07-25 14:28,163.842,163.71,163.842,163.614,369,604008.0,0.14,-0.03,-0.054,0.09
208,海泰转债,123200,2023-07-25 14:29,163.7,163.701,163.704,163.589,386,631540.0,0.07,-0.01,-0.009,0.1
209,海泰转债,123200,2023-07-25 14:30,163.61,163.551,163.694,163.551,378,618526.0,0.09,-0.09,-0.15,0.1
210,海泰转债,123200,2023-07-25 14:31,163.51,163.328,163.545,163.3,1005,1641969.0,0.15,-0.14,-0.223,0.25
211,海泰转债,123200,2023-07-25 14:32,163.451,163.706,163.8,163.451,866,1416641.0,0.21,0.23,0.378,0.22
212,海泰转债,123200,2023-07-25 14:33,163.795,163.918,163.972,163.795,915,1499569.0,0.11,0.13,0.212,0.23
213,海泰转债,123200,2023-07-25 14:34,163.988,164.081,164.118,163.878,1088,1784088.0,0.15,0.1,0.163,0.27
214,海泰转债,123200,2023-07-25 14:35,164.118,163.928,164.15,163.928,814,1335466.0,0.14,-0.09,-0.153,0.21
215,海泰转债,123200,2023-07-25 14:36,163.906,164.241,164.291,163.906,1126,1848380.0,0.23,0.19,0.313,0.28
216,海泰转债,123200,2023-07-25 14:37,164.252,164.45,164.45,164.2,1163,1910636.0,0.15,0.13,0.209,0.29
217,海泰转债,123200,2023-07-25 14:38,164.45,164.26,164.46,164.146,1427,2345124.0,0.19,-0.12,-0.19,0.36
218,海泰转债,123200,2023-07-25 14:39,164.284,164.05,164.33,163.932,804,1319601.0,0.24,-0.13,-0.21,0.2
