,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,鹤21转债,113632,2023-07-25 10:39,120.48,120.48,120.48,120.48,220,265083.0,0.0,-0.01,-0.009,0.01
69,鹤21转债,113632,2023-07-25 10:40,120.5,120.5,120.5,120.431,253,304808.0,0.06,0.02,0.02,0.01
70,鹤21转债,113632,2023-07-25 10:41,120.5,120.522,120.522,120.471,127,153034.0,0.04,0.02,0.022,0.01
71,鹤21转债,113632,2023-07-25 10:42,120.499,120.549,120.549,120.499,205,247026.0,0.04,0.02,0.027,0.01
72,鹤21转债,113632,2023-07-25 10:43,120.55,120.575,120.575,120.55,71,85590.0,0.02,0.02,0.026,0.0
73,鹤21转债,113632,2023-07-25 10:44,120.547,120.575,120.575,120.5,172,207335.0,0.06,0.0,0.0,0.01
74,鹤21转债,113632,2023-07-25 10:45,120.56,120.59,120.59,120.49,308,371327.0,0.08,0.01,0.015,0.02
75,鹤21转债,113632,2023-07-25 10:46,120.56,120.54,120.56,120.502,155,186847.0,0.05,-0.04,-0.05,0.01
76,鹤21转债,113632,2023-07-25 10:47,120.559,120.628,120.628,120.559,572,689684.0,0.06,0.07,0.088,0.03
77,鹤21转债,113632,2023-07-25 10:48,120.629,120.7,120.7,120.625,283,341555.0,0.06,0.06,0.072,0.01
78,鹤21转债,113632,2023-07-25 10:49,120.7,120.8,120.8,120.7,92,111121.0,0.08,0.08,0.1,0.0
79,鹤21转债,113632,2023-07-25 10:50,120.84,120.833,120.84,120.755,127,153416.0,0.07,0.03,0.033,0.01
80,鹤21转债,113632,2023-07-25 10:51,120.827,120.779,120.827,120.755,205,247651.0,0.06,-0.04,-0.054,0.01
81,鹤21转债,113632,2023-07-25 10:52,120.808,120.817,120.84,120.779,122,147373.0,0.05,0.03,0.038,0.01
82,鹤21转债,113632,2023-07-25 10:53,120.817,120.817,120.817,120.817,24,28994.0,0.0,0.0,0.0,0.0
83,鹤21转债,113632,2023-07-25 10:54,120.801,120.857,120.857,120.801,30,36254.0,0.05,0.03,0.04,0.0
84,鹤21转债,113632,2023-07-25 10:55,120.842,120.787,120.842,120.734,323,390249.0,0.09,-0.06,-0.07,0.02
85,鹤21转债,113632,2023-07-25 10:56,120.788,120.743,120.788,120.743,207,249995.0,0.04,-0.04,-0.044,0.01
86,鹤21转债,113632,2023-07-25 10:57,120.751,120.818,120.818,120.751,232,280299.0,0.06,0.06,0.075,0.01
87,鹤21转债,113632,2023-07-25 10:58,120.787,120.8,120.8,120.787,16,19327.0,0.01,-0.01,-0.018,0.0
88,鹤21转债,113632,2023-07-25 10:59,120.796,120.846,120.846,120.793,290,350412.0,0.04,0.04,0.046,0.01
89,鹤21转债,113632,2023-07-25 11:00,120.85,120.822,120.85,120.793,258,311704.0,0.05,-0.02,-0.024,0.01
90,鹤21转债,113632,2023-07-25 11:01,120.832,120.706,120.832,120.681,207,250057.0,0.12,-0.1,-0.116,0.01
91,鹤21转债,113632,2023-07-25 11:02,120.707,120.781,120.781,120.707,89,107480.0,0.06,0.06,0.075,0.0
92,鹤21转债,113632,2023-07-25 11:03,120.782,120.819,120.819,120.742,203,245219.0,0.06,0.03,0.038,0.01
93,鹤21转债,113632,2023-07-25 11:04,120.819,120.88,120.88,120.784,308,372127.0,0.08,0.05,0.061,0.02
94,鹤21转债,113632,2023-07-25 11:05,120.824,120.839,120.839,120.787,26,31413.0,0.04,-0.03,-0.041,0.0
95,鹤21转债,113632,2023-07-25 11:06,120.824,120.787,120.824,120.651,254,306874.0,0.14,-0.04,-0.052,0.01
96,鹤21转债,113632,2023-07-25 11:07,120.83,120.9,120.9,120.796,61,73734.0,0.09,0.09,0.113,0.0
97,鹤21转债,113632,2023-07-25 11:08,120.901,120.96,120.96,120.882,78,94308.0,0.06,0.05,0.06,0.0
98,鹤21转债,113632,2023-07-25 11:09,120.961,120.976,120.979,120.9,322,389436.0,0.07,0.01,0.016,0.02
99,鹤21转债,113632,2023-07-25 11:10,120.976,121.058,121.082,120.976,452,546964.0,0.09,0.07,0.082,0.02
100,鹤21转债,113632,2023-07-25 11:11,121.073,121.099,121.174,121.058,446,540153.0,0.1,0.03,0.041,0.02
101,鹤21转债,113632,2023-07-25 11:12,121.091,121.244,121.263,121.091,558,676263.0,0.14,0.12,0.145,0.03
102,鹤21转债,113632,2023-07-25 11:13,121.274,121.31,121.48,121.238,1020,1237225.0,0.2,0.05,0.066,0.05
103,鹤21转债,113632,2023-07-25 11:14,121.24,121.337,121.337,121.24,278,337234.0,0.08,0.02,0.027,0.01
104,鹤21转债,113632,2023-07-25 11:15,121.337,121.4,121.4,121.269,282,342257.0,0.11,0.05,0.063,0.01
105,鹤21转债,113632,2023-07-25 11:16,121.415,121.5,121.5,121.397,553,671463.0,0.08,0.08,0.1,0.03
106,鹤21转债,113632,2023-07-25 11:17,121.499,121.527,121.592,121.499,528,641677.0,0.08,0.02,0.027,0.03
107,鹤21转债,113632,2023-07-25 11:18,121.53,121.605,121.67,121.53,321,390395.0,0.12,0.06,0.078,0.02
108,鹤21转债,113632,2023-07-25 11:19,121.665,121.664,121.684,121.604,360,437933.0,0.07,0.05,0.059,0.02
109,鹤21转债,113632,2023-07-25 11:20,121.7,121.773,121.78,121.699,298,362724.0,0.07,0.09,0.109,0.01
110,鹤21转债,113632,2023-07-25 11:21,121.772,121.762,121.833,121.749,346,421383.0,0.07,-0.01,-0.011,0.02
111,鹤21转债,113632,2023-07-25 11:22,121.857,121.899,121.904,121.85,229,279130.0,0.04,0.11,0.137,0.01
112,鹤21转债,113632,2023-07-25 11:23,121.865,121.951,121.951,121.863,326,397460.0,0.07,0.04,0.052,0.02
113,鹤21转债,113632,2023-07-25 11:24,121.983,121.935,121.983,121.858,324,395094.0,0.1,-0.01,-0.016,0.02
114,鹤21转债,113632,2023-07-25 11:25,121.954,121.997,122.021,121.951,403,491596.0,0.06,0.05,0.062,0.02
115,鹤21转债,113632,2023-07-25 11:26,122.003,122.015,122.081,121.952,412,502696.0,0.11,0.01,0.018,0.02
116,鹤21转债,113632,2023-07-25 11:27,121.952,121.69,122.105,121.686,643,783785.0,0.34,-0.27,-0.325,0.03
117,鹤21转债,113632,2023-07-25 11:28,121.728,121.729,121.729,121.722,211,256842.0,0.01,0.03,0.039,0.01
118,鹤21转债,113632,2023-07-25 11:29,121.739,121.8,121.8,121.739,284,345827.0,0.05,0.06,0.071,0.01
119,鹤21转债,113632,2023-07-25 11:30,121.8,121.767,121.8,121.649,619,753788.0,0.12,-0.03,-0.033,0.03
120,鹤21转债,113632,2023-07-25 13:01,121.717,121.804,121.804,121.717,286,348285.0,0.07,0.03,0.037,0.01
121,鹤21转债,113632,2023-07-25 13:02,121.767,121.82,121.845,121.767,395,481166.0,0.06,0.01,0.016,0.02
122,鹤21转债,113632,2023-07-25 13:03,121.879,122.051,122.051,121.879,269,327916.0,0.14,0.19,0.231,0.01
123,鹤21转债,113632,2023-07-25 13:04,122.048,122.139,122.139,122.047,248,302749.0,0.08,0.07,0.088,0.01
124,鹤21转债,113632,2023-07-25 13:05,122.16,122.165,122.2,122.16,187,228458.0,0.03,0.02,0.026,0.01
125,鹤21转债,113632,2023-07-25 13:06,122.16,122.321,122.321,122.16,988,1207384.0,0.13,0.13,0.156,0.05
126,鹤21转债,113632,2023-07-25 13:07,122.349,122.162,122.349,122.162,352,430347.0,0.15,-0.13,-0.159,0.02
127,鹤21转债,113632,2023-07-25 13:08,122.205,122.113,122.205,122.113,202,246848.0,0.08,-0.04,-0.049,0.01
128,鹤21转债,113632,2023-07-25 13:09,122.221,122.159,122.221,122.159,257,314031.0,0.05,0.04,0.046,0.01
129,鹤21转债,113632,2023-07-25 13:10,122.11,122.03,122.11,122.011,159,194213.0,0.08,-0.11,-0.129,0.01
130,鹤21转债,113632,2023-07-25 13:11,122.004,122.057,122.057,122.004,22,26847.0,0.04,0.02,0.027,0.0
131,鹤21转债,113632,2023-07-25 13:12,122.057,122.11,122.11,122.057,18,21977.0,0.04,0.04,0.053,0.0
132,鹤21转债,113632,2023-07-25 13:13,122.1,122.215,122.215,122.1,400,488689.0,0.09,0.09,0.105,0.02
133,鹤21转债,113632,2023-07-25 13:14,122.216,122.067,122.216,122.067,341,416625.0,0.12,-0.12,-0.148,0.02
134,鹤21转债,113632,2023-07-25 13:15,122.139,122.11,122.162,122.11,174,212523.0,0.04,0.04,0.043,0.01
135,鹤21转债,113632,2023-07-25 13:16,122.118,122.057,122.118,122.057,177,216143.0,0.05,-0.04,-0.053,0.01
136,鹤21转债,113632,2023-07-25 13:17,122.043,121.898,122.05,121.897,381,464942.0,0.13,-0.13,-0.159,0.02
137,鹤21转债,113632,2023-07-25 13:18,121.898,121.74,121.898,121.74,184,224260.0,0.13,-0.13,-0.158,0.01
138,鹤21转债,113632,2023-07-25 13:19,121.69,121.782,121.828,121.69,164,199760.0,0.11,0.03,0.042,0.01
139,鹤21转债,113632,2023-07-25 13:20,121.691,121.722,121.722,121.691,30,36508.0,0.03,-0.05,-0.06,0.0
140,鹤21转债,113632,2023-07-25 13:21,121.692,121.635,121.737,121.635,380,462496.0,0.08,-0.07,-0.087,0.02
141,鹤21转债,113632,2023-07-25 13:22,121.633,121.629,121.633,121.58,85,103376.0,0.04,0.0,-0.006,0.0
142,鹤21转债,113632,2023-07-25 13:23,121.629,121.58,121.678,121.58,379,461089.0,0.08,-0.04,-0.049,0.02
143,鹤21转债,113632,2023-07-25 13:24,121.669,121.634,121.669,121.634,104,126502.0,0.03,0.04,0.054,0.01
144,鹤21转债,113632,2023-07-25 13:25,121.628,121.567,121.628,121.567,365,443887.0,0.05,-0.06,-0.067,0.02
145,鹤21转债,113632,2023-07-25 13:26,121.63,121.613,121.662,121.613,224,272415.0,0.04,0.04,0.046,0.01
146,鹤21转债,113632,2023-07-25 13:27,121.654,121.635,121.654,121.635,142,172732.0,0.02,0.02,0.022,0.01
147,鹤21转债,113632,2023-07-25 13:28,121.626,121.648,121.648,121.626,159,193393.0,0.02,0.01,0.013,0.01
148,鹤21转债,113632,2023-07-25 13:29,121.648,121.648,121.668,121.648,209,254245.0,0.02,0.0,0.0,0.01
149,鹤21转债,113632,2023-07-25 13:30,121.648,121.668,121.686,121.648,443,539000.0,0.03,0.02,0.02,0.02
150,鹤21转债,113632,2023-07-25 13:31,121.7,121.732,121.732,121.66,213,259226.0,0.06,0.05,0.064,0.01
151,鹤21转债,113632,2023-07-25 13:32,121.75,121.761,121.761,121.732,138,168004.0,0.02,0.02,0.029,0.01
152,鹤21转债,113632,2023-07-25 13:33,121.748,121.792,121.792,121.748,64,77936.0,0.04,0.03,0.031,0.0
153,鹤21转债,113632,2023-07-25 13:34,121.792,121.832,121.845,121.778,220,268025.0,0.06,0.03,0.04,0.01
154,鹤21转债,113632,2023-07-25 13:35,121.778,121.826,121.826,121.778,345,420289.0,0.04,0.0,-0.006,0.02
155,鹤21转债,113632,2023-07-25 13:36,121.825,121.833,121.833,121.825,97,118171.0,0.01,0.01,0.007,0.0
156,鹤21转债,113632,2023-07-25 13:37,121.833,121.825,121.833,121.825,475,578686.0,0.01,-0.01,-0.008,0.02
157,鹤21转债,113632,2023-07-25 13:38,121.76,121.76,121.76,121.755,18,21916.0,0.0,-0.05,-0.065,0.0
158,鹤21转债,113632,2023-07-25 13:39,121.826,121.809,121.826,121.809,184,224131.0,0.01,0.04,0.049,0.01
159,鹤21转债,113632,2023-07-25 13:40,121.809,121.838,121.845,121.809,201,244861.0,0.03,0.02,0.029,0.01
160,鹤21转债,113632,2023-07-25 13:41,121.838,121.81,121.898,121.81,471,573892.0,0.07,-0.02,-0.028,0.02
161,鹤21转债,113632,2023-07-25 13:42,121.792,121.83,121.83,121.792,112,136435.0,0.03,0.02,0.02,0.01
162,鹤21转债,113632,2023-07-25 13:43,121.845,121.828,121.845,121.828,131,159589.0,0.01,0.0,-0.002,0.01
163,鹤21转债,113632,2023-07-25 13:44,121.873,121.898,121.898,121.873,65,79220.0,0.02,0.06,0.07,0.0
164,鹤21转债,113632,2023-07-25 13:45,121.943,121.943,121.944,121.943,158,192669.0,0.0,0.04,0.045,0.01
165,鹤21转债,113632,2023-07-25 13:46,121.873,121.898,121.898,121.845,180,219372.0,0.04,-0.04,-0.045,0.01
166,鹤21转债,113632,2023-07-25 13:47,121.95,121.934,121.95,121.934,191,232907.0,0.01,0.03,0.036,0.01
167,鹤21转债,113632,2023-07-25 13:48,121.935,121.747,121.95,121.747,377,459682.0,0.17,-0.15,-0.187,0.02
168,鹤21转债,113632,2023-07-25 13:49,121.739,121.785,121.792,121.739,153,186328.0,0.04,0.03,0.038,0.01
169,鹤21转债,113632,2023-07-25 13:50,121.769,121.82,121.821,121.769,35,42637.0,0.04,0.03,0.035,0.0
170,鹤21转债,113632,2023-07-25 13:51,121.82,121.83,121.83,121.819,253,308217.0,0.01,0.01,0.01,0.01
171,鹤21转债,113632,2023-07-25 13:52,121.83,121.889,121.889,121.83,6,7312.0,0.05,0.05,0.059,0.0
172,鹤21转债,113632,2023-07-25 13:53,121.898,121.88,121.898,121.88,137,166977.0,0.01,-0.01,-0.009,0.01
173,鹤21转债,113632,2023-07-25 13:54,121.869,121.87,121.91,121.869,119,145041.0,0.03,-0.01,-0.01,0.01
174,鹤21转债,113632,2023-07-25 13:55,121.87,121.87,121.925,121.87,217,264521.0,0.05,0.0,0.0,0.01
175,鹤21转债,113632,2023-07-25 13:56,121.902,121.91,121.942,121.902,27,32917.0,0.03,0.03,0.04,0.0
176,鹤21转债,113632,2023-07-25 13:57,121.91,121.92,121.935,121.91,225,274336.0,0.02,0.01,0.01,0.01
177,鹤21转债,113632,2023-07-25 13:58,121.935,121.92,121.942,121.92,406,495054.0,0.02,0.0,0.0,0.02
178,鹤21转债,113632,2023-07-25 13:59,121.92,121.83,121.932,121.83,299,364551.0,0.08,-0.07,-0.09,0.01
179,鹤21转债,113632,2023-07-25 14:00,121.83,121.857,121.861,121.83,171,208373.0,0.03,0.02,0.027,0.01
180,鹤21转债,113632,2023-07-25 14:01,121.857,121.82,121.857,121.82,70,85289.0,0.03,-0.03,-0.037,0.0
181,鹤21转债,113632,2023-07-25 14:02,121.879,121.878,121.9,121.878,18,21941.0,0.02,0.05,0.058,0.0
182,鹤21转债,113632,2023-07-25 14:03,121.878,121.939,121.95,121.878,154,187793.0,0.06,0.05,0.061,0.01
183,鹤21转债,113632,2023-07-25 14:04,121.95,121.95,121.95,121.939,162,197559.0,0.01,0.01,0.011,0.01
184,鹤21转债,113632,2023-07-25 14:05,121.95,121.94,121.95,121.94,312,380469.0,0.01,-0.01,-0.01,0.02
185,鹤21转债,113632,2023-07-25 14:06,121.857,121.867,121.933,121.857,28,34138.0,0.06,-0.06,-0.073,0.0
186,鹤21转债,113632,2023-07-25 14:07,121.867,121.845,121.867,121.845,8,9748.0,0.02,-0.02,-0.022,0.0
187,鹤21转债,113632,2023-07-25 14:08,121.845,121.845,121.845,121.845,0,0.0,0.0,0.0,0.0,0.0
188,鹤21转债,113632,2023-07-25 14:09,121.821,121.792,121.821,121.792,5,6090.0,0.02,-0.04,-0.053,0.0
189,鹤21转债,113632,2023-07-25 14:10,121.739,121.753,121.79,121.739,8,9742.0,0.04,-0.03,-0.039,0.0
190,鹤21转债,113632,2023-07-25 14:11,121.749,121.741,121.78,121.741,6,7305.0,0.03,-0.01,-0.012,0.0
191,鹤21转债,113632,2023-07-25 14:12,121.741,121.739,121.741,121.739,5,6087.0,0.0,0.0,-0.002,0.0
192,鹤21转债,113632,2023-07-25 14:13,121.706,121.706,121.706,121.706,1,1217.0,0.0,-0.03,-0.033,0.0
193,鹤21转债,113632,2023-07-25 14:14,121.731,121.739,121.739,121.72,18,21912.0,0.02,0.03,0.033,0.0
194,鹤21转债,113632,2023-07-25 14:15,121.725,121.725,121.725,121.725,1,1217.0,0.0,-0.01,-0.014,0.0
195,鹤21转债,113632,2023-07-25 14:16,121.724,121.71,121.724,121.686,8,9736.0,0.03,-0.01,-0.015,0.0
196,鹤21转债,113632,2023-07-25 14:17,121.739,121.739,121.739,121.739,3,3652.0,0.0,0.02,0.029,0.0
197,鹤21转债,113632,2023-07-25 14:18,121.739,121.739,121.739,121.739,0,0.0,0.0,0.0,0.0,0.0
198,鹤21转债,113632,2023-07-25 14:19,121.714,121.686,121.714,121.686,9,10953.0,0.02,-0.04,-0.053,0.0
199,鹤21转债,113632,2023-07-25 14:20,121.686,121.686,121.686,121.686,0,0.0,0.0,0.0,0.0,0.0
200,鹤21转债,113632,2023-07-25 14:21,121.686,121.686,121.686,121.686,0,0.0,0.0,0.0,0.0,0.0
201,鹤21转债,113632,2023-07-25 14:22,121.686,121.686,121.686,121.686,0,0.0,0.0,0.0,0.0,0.0
202,鹤21转债,113632,2023-07-25 14:23,121.711,121.74,121.74,121.711,20,24347.0,0.02,0.04,0.054,0.0
203,鹤21转债,113632,2023-07-25 14:24,121.707,121.658,121.707,121.658,9,10953.0,0.04,-0.07,-0.082,0.0
204,鹤21转债,113632,2023-07-25 14:25,121.654,121.622,121.654,121.62,9,10947.0,0.03,-0.03,-0.036,0.0
205,鹤21转债,113632,2023-07-25 14:26,121.599,121.599,121.613,121.599,6,7296.0,0.01,-0.02,-0.023,0.0
206,鹤21转债,113632,2023-07-25 14:27,121.605,121.66,121.66,121.605,56,68110.0,0.05,0.05,0.061,0.0
207,鹤21转债,113632,2023-07-25 14:28,121.604,121.58,121.604,121.58,4,4864.0,0.02,-0.07,-0.08,0.0
208,鹤21转债,113632,2023-07-25 14:29,121.647,121.645,121.647,121.63,57,69324.0,0.01,0.05,0.065,0.0
209,鹤21转债,113632,2023-07-25 14:30,121.632,121.581,121.632,121.581,11,13378.0,0.04,-0.05,-0.064,0.0
210,鹤21转债,113632,2023-07-25 14:31,121.58,121.58,121.58,121.58,2,2432.0,0.0,0.0,-0.001,0.0
211,鹤21转债,113632,2023-07-25 14:32,121.578,121.633,121.633,121.578,119,144710.0,0.05,0.04,0.053,0.01
212,鹤21转债,113632,2023-07-25 14:33,121.64,121.686,121.686,121.64,87,105846.0,0.04,0.04,0.053,0.0
213,鹤21转债,113632,2023-07-25 14:34,121.682,121.682,121.682,121.682,1,1217.0,0.0,0.0,-0.004,0.0
214,鹤21转债,113632,2023-07-25 14:35,121.634,121.674,121.674,121.633,22,26765.0,0.03,-0.01,-0.008,0.0
215,鹤21转债,113632,2023-07-25 14:36,121.674,121.678,121.678,121.674,7,8518.0,0.0,0.0,0.004,0.0
216,鹤21转债,113632,2023-07-25 14:37,121.636,121.636,121.636,121.636,3,3649.0,0.0,-0.03,-0.042,0.0
217,鹤21转债,113632,2023-07-25 14:38,121.671,121.769,121.769,121.671,10,12170.0,0.08,0.11,0.133,0.0
218,鹤21转债,113632,2023-07-25 14:39,121.72,121.72,121.72,121.72,14,17040.0,0.0,-0.04,-0.049,0.0
219,鹤21转债,113632,2023-07-25 14:40,121.722,121.697,121.722,121.697,11,13390.0,0.02,-0.02,-0.023,0.0
220,鹤21转债,113632,2023-07-25 14:41,121.723,121.696,121.723,121.696,17,20692.0,0.02,0.0,-0.001,0.0
