,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福22转债,113661,2023-07-25 09:31,118.0,117.342,118.08,116.001,2446,2878362.0,1.79,1.29,1.491,0.08
1,福22转债,113661,2023-07-25 09:32,117.239,117.67,117.688,117.239,1709,2007282.0,0.38,0.28,0.328,0.06
2,福22转债,113661,2023-07-25 09:33,117.696,118.044,118.158,117.696,1463,1725109.0,0.39,0.32,0.374,0.05
3,福22转债,113661,2023-07-25 09:34,118.062,118.329,118.426,118.05,1498,1770450.0,0.32,0.24,0.285,0.05
4,福22转债,113661,2023-07-25 09:35,118.332,118.387,118.5,118.267,1237,1463998.0,0.2,0.05,0.058,0.04
5,福22转债,113661,2023-07-25 09:36,118.319,118.372,118.372,118.0,1035,1223677.0,0.31,-0.01,-0.015,0.03
6,福22转债,113661,2023-07-25 09:37,118.421,118.37,118.421,118.2,765,905333.0,0.19,0.0,-0.002,0.03
7,福22转债,113661,2023-07-25 09:38,118.45,118.54,118.942,118.432,1822,2161302.0,0.43,0.14,0.17,0.06
8,福22转债,113661,2023-07-25 09:39,118.563,118.59,118.594,118.422,695,823834.0,0.15,0.04,0.05,0.02
9,福22转债,113661,2023-07-25 09:40,118.604,118.627,118.798,118.504,1306,1549371.0,0.25,0.03,0.037,0.04
10,福22转债,113661,2023-07-25 09:41,118.55,118.675,118.756,118.537,652,773611.0,0.18,0.04,0.048,0.02
11,福22转债,113661,2023-07-25 09:42,118.755,118.855,118.88,118.564,702,833623.0,0.27,0.15,0.18,0.02
12,福22转债,113661,2023-07-25 09:43,118.883,118.71,118.886,118.678,1239,1471465.0,0.18,-0.12,-0.145,0.04
13,福22转债,113661,2023-07-25 09:44,118.678,118.778,118.89,118.627,565,671073.0,0.22,0.06,0.068,0.02
14,福22转债,113661,2023-07-25 09:45,118.784,118.541,118.888,118.541,398,472633.0,0.29,-0.2,-0.237,0.01
15,福22转债,113661,2023-07-25 09:46,118.665,118.6,118.706,118.496,441,522944.0,0.18,0.05,0.059,0.01
16,福22转债,113661,2023-07-25 09:47,118.563,118.505,118.599,118.505,338,400714.0,0.08,-0.08,-0.095,0.01
17,福22转债,113661,2023-07-25 09:48,118.504,118.321,118.509,118.321,111,131452.0,0.16,-0.16,-0.184,0.0
18,福22转债,113661,2023-07-25 09:49,118.328,118.267,118.328,118.221,152,179788.0,0.09,-0.05,-0.054,0.01
19,福22转债,113661,2023-07-25 09:50,118.291,118.249,118.299,118.23,93,109981.0,0.06,-0.02,-0.018,0.0
20,福22转债,113661,2023-07-25 09:51,118.249,118.217,118.277,118.188,101,119443.0,0.08,-0.03,-0.032,0.0
21,福22转债,113661,2023-07-25 09:52,118.217,118.299,118.35,118.217,39,46140.0,0.11,0.07,0.082,0.0
22,福22转债,113661,2023-07-25 09:53,118.354,118.559,118.6,118.354,713,844903.0,0.21,0.22,0.26,0.02
23,福22转债,113661,2023-07-25 09:54,118.567,118.625,118.726,118.477,389,461348.0,0.21,0.06,0.066,0.01
24,福22转债,113661,2023-07-25 09:55,118.581,118.699,118.725,118.581,228,270615.0,0.12,0.06,0.074,0.01
25,福22转债,113661,2023-07-25 09:56,118.686,118.559,118.74,118.555,182,215928.0,0.16,-0.12,-0.14,0.01
26,福22转债,113661,2023-07-25 09:57,118.577,118.434,118.593,118.421,153,181289.0,0.15,-0.11,-0.125,0.01
27,福22转债,113661,2023-07-25 09:58,118.473,118.504,118.603,118.473,371,439838.0,0.11,0.06,0.07,0.01
28,福22转债,113661,2023-07-25 09:59,118.605,118.744,118.82,118.605,342,406113.0,0.18,0.2,0.24,0.01
29,福22转债,113661,2023-07-25 10:00,118.735,118.789,118.86,118.735,601,713994.0,0.11,0.04,0.045,0.02
30,福22转债,113661,2023-07-25 10:01,118.826,118.822,118.914,118.822,475,564597.0,0.08,0.03,0.033,0.02
31,福22转债,113661,2023-07-25 10:02,118.825,118.84,118.878,118.758,708,841139.0,0.1,0.02,0.018,0.02
32,福22转债,113661,2023-07-25 10:03,118.831,118.879,118.899,118.8,312,370871.0,0.08,0.03,0.039,0.01
33,福22转债,113661,2023-07-25 10:04,118.882,118.95,118.95,118.88,753,895510.0,0.06,0.06,0.071,0.02
34,福22转债,113661,2023-07-25 10:05,118.962,118.899,118.997,118.896,351,417497.0,0.08,-0.04,-0.051,0.01
35,福22转债,113661,2023-07-25 10:06,118.898,118.987,119.089,118.863,1381,1643329.0,0.19,0.07,0.088,0.05
36,福22转债,113661,2023-07-25 10:07,119.004,119.33,119.483,119.004,1828,2178925.0,0.4,0.29,0.343,0.06
37,福22转债,113661,2023-07-25 10:08,119.269,119.4,119.427,119.269,1089,1299720.0,0.13,0.06,0.07,0.04
38,福22转债,113661,2023-07-25 10:09,119.389,119.25,119.399,119.25,950,1133630.0,0.12,-0.13,-0.15,0.03
