,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞鹄转债,127065,2023-07-25 09:31,187.5,188.458,190.2,187.3,7676,14501708.0,1.57,1.7,3.157,1.75
1,瑞鹄转债,127065,2023-07-25 09:32,188.629,190.136,190.854,188.629,6861,13025625.0,1.18,0.89,1.678,1.56
2,瑞鹄转债,127065,2023-07-25 09:33,190.255,189.494,190.255,189.024,4318,8185945.0,0.65,-0.34,-0.642,0.98
3,瑞鹄转债,127065,2023-07-25 09:34,189.753,190.872,191.88,189.753,11431,21852969.0,1.12,0.73,1.378,2.6
4,瑞鹄转债,127065,2023-07-25 09:35,191.276,191.714,191.986,190.449,4855,9277480.0,0.81,0.44,0.842,1.11
5,瑞鹄转债,127065,2023-07-25 09:36,191.932,189.964,192.18,189.36,9306,17728001.0,1.47,-0.91,-1.75,2.12
6,瑞鹄转债,127065,2023-07-25 09:37,189.81,189.502,189.926,188.736,4707,8908151.0,0.63,-0.24,-0.462,1.07
7,瑞鹄转债,127065,2023-07-25 09:38,189.526,191.538,191.538,189.526,5809,11065736.0,1.06,1.07,2.036,1.32
8,瑞鹄转债,127065,2023-07-25 09:39,191.443,190.807,191.443,190.4,3647,6957336.0,0.54,-0.38,-0.731,0.83
9,瑞鹄转债,127065,2023-07-25 09:40,190.7,190.479,190.807,190.104,1913,3640187.0,0.37,-0.17,-0.328,0.44
10,瑞鹄转债,127065,2023-07-25 09:41,190.46,191.773,191.8,190.061,5452,10407248.0,0.91,0.68,1.294,1.24
11,瑞鹄转债,127065,2023-07-25 09:42,191.808,191.638,192.409,191.216,7935,15207594.0,0.62,-0.07,-0.135,1.81
12,瑞鹄转债,127065,2023-07-25 09:43,191.495,191.133,191.495,190.693,4119,7871549.0,0.42,-0.26,-0.505,0.94
13,瑞鹄转债,127065,2023-07-25 09:44,191.194,191.117,191.714,190.85,4267,8157973.0,0.45,-0.01,-0.016,0.97
14,瑞鹄转债,127065,2023-07-25 09:45,191.249,192.447,192.61,191.119,6053,11612462.0,0.78,0.7,1.33,1.38
15,瑞鹄转债,127065,2023-07-25 09:46,192.437,196.153,196.5,192.231,30959,60276816.0,2.22,1.93,3.706,7.05
16,瑞鹄转债,127065,2023-07-25 09:47,196.296,197.032,197.531,195.627,33524,65859952.0,0.97,0.45,0.879,7.64
17,瑞鹄转债,127065,2023-07-25 09:48,197.012,196.4,198.5,196.392,35139,69293616.0,1.07,-0.32,-0.632,8.0
18,瑞鹄转债,127065,2023-07-25 09:49,196.34,196.093,197.861,196.093,32328,63671461.0,0.9,-0.16,-0.307,7.36
19,瑞鹄转债,127065,2023-07-25 09:50,195.844,195.3,195.844,194.927,14622,28577438.0,0.47,-0.4,-0.793,3.33
20,瑞鹄转债,127065,2023-07-25 09:51,196.03,195.142,196.03,194.945,12044,23519928.0,0.56,-0.08,-0.158,2.74
21,瑞鹄转债,127065,2023-07-25 09:52,195.235,194.213,195.342,194.213,6867,13377494.0,0.58,-0.48,-0.929,1.56
22,瑞鹄转债,127065,2023-07-25 09:53,194.274,195.2,195.331,193.72,12097,23514166.0,0.83,0.51,0.987,2.76
23,瑞鹄转债,127065,2023-07-25 09:54,194.978,196.256,196.256,194.589,10539,20556264.0,0.85,0.54,1.056,2.4
24,瑞鹄转债,127065,2023-07-25 09:55,195.779,195.083,195.954,195.061,6595,12890612.0,0.46,-0.6,-1.173,1.5
25,瑞鹄转债,127065,2023-07-25 09:56,195.18,196.1,196.506,195.024,10185,19978756.0,0.76,0.52,1.017,2.32
26,瑞鹄转债,127065,2023-07-25 09:57,196.351,196.025,196.351,195.302,7963,15599220.0,0.53,-0.04,-0.075,1.81
27,瑞鹄转债,127065,2023-07-25 09:58,196.11,197.083,197.197,195.899,14030,27603693.0,0.66,0.54,1.058,3.2
28,瑞鹄转债,127065,2023-07-25 09:59,196.837,196.8,196.881,196.605,9085,17880148.0,0.14,-0.14,-0.283,2.07
29,瑞鹄转债,127065,2023-07-25 10:00,196.847,196.965,198.0,196.847,21190,41860431.0,0.59,0.08,0.165,4.83
30,瑞鹄转债,127065,2023-07-25 10:01,196.728,196.076,197.194,195.836,8038,15784782.0,0.69,-0.45,-0.889,1.83
31,瑞鹄转债,127065,2023-07-25 10:02,195.999,195.909,197.252,195.909,10687,20996787.0,0.68,-0.09,-0.167,2.43
32,瑞鹄转债,127065,2023-07-25 10:03,195.914,196.664,197.104,195.914,6994,13756452.0,0.61,0.39,0.755,1.59
33,瑞鹄转债,127065,2023-07-25 10:04,196.679,196.172,196.685,195.9,3694,7249246.0,0.4,-0.25,-0.492,0.84
34,瑞鹄转债,127065,2023-07-25 10:05,196.291,195.453,196.467,195.453,4843,9484741.0,0.52,-0.37,-0.719,1.1
35,瑞鹄转债,127065,2023-07-25 10:06,195.465,194.152,195.509,194.1,6246,12154860.0,0.72,-0.67,-1.301,1.42
36,瑞鹄转债,127065,2023-07-25 10:07,194.031,193.483,194.031,193.354,4241,8211379.0,0.35,-0.34,-0.669,0.97
37,瑞鹄转债,127065,2023-07-25 10:08,193.473,193.582,194.096,193.466,5301,10265867.0,0.33,0.05,0.099,1.21
38,瑞鹄转债,127065,2023-07-25 10:09,193.574,193.944,194.184,193.574,2748,5328176.0,0.32,0.19,0.362,0.63
39,瑞鹄转债,127065,2023-07-25 10:10,193.752,193.33,193.833,193.0,6871,13272934.0,0.43,-0.32,-0.614,1.56
40,瑞鹄转债,127065,2023-07-25 10:11,193.28,192.945,193.28,192.888,2470,4767626.0,0.2,-0.2,-0.385,0.56
41,瑞鹄转债,127065,2023-07-25 10:12,193.017,192.597,193.062,192.597,2098,4047522.0,0.24,-0.18,-0.348,0.48
42,瑞鹄转债,127065,2023-07-25 10:13,192.879,192.69,193.0,192.652,2025,3905672.0,0.18,0.05,0.093,0.46
43,瑞鹄转债,127065,2023-07-25 10:14,192.692,192.646,193.1,192.646,1810,3490847.0,0.24,-0.02,-0.044,0.41
44,瑞鹄转债,127065,2023-07-25 10:15,192.645,192.937,193.06,192.645,1887,3639787.0,0.22,0.15,0.291,0.43
45,瑞鹄转债,127065,2023-07-25 10:16,192.914,192.453,192.996,192.33,2277,4384147.0,0.35,-0.25,-0.484,0.52
46,瑞鹄转债,127065,2023-07-25 10:17,192.576,192.648,192.75,192.576,1722,3317715.0,0.09,0.1,0.195,0.39
47,瑞鹄转债,127065,2023-07-25 10:18,192.639,192.848,192.848,192.511,2073,3993104.0,0.17,0.1,0.2,0.47
48,瑞鹄转债,127065,2023-07-25 10:19,192.756,192.874,192.925,192.43,2011,3875788.0,0.26,0.01,0.026,0.46
49,瑞鹄转债,127065,2023-07-25 10:20,193.101,192.735,193.187,192.677,3193,6160942.0,0.26,-0.07,-0.139,0.73
50,瑞鹄转债,127065,2023-07-25 10:21,192.667,191.901,192.75,191.901,3888,7473469.0,0.44,-0.43,-0.834,0.89
51,瑞鹄转债,127065,2023-07-25 10:22,191.898,192.072,192.266,191.898,3187,6121539.0,0.19,0.09,0.171,0.73
52,瑞鹄转债,127065,2023-07-25 10:23,192.142,191.937,192.176,191.928,1017,1953386.0,0.13,-0.07,-0.135,0.23
53,瑞鹄转债,127065,2023-07-25 10:24,191.901,191.721,191.901,191.714,2300,4411981.0,0.1,-0.11,-0.216,0.52
54,瑞鹄转债,127065,2023-07-25 10:25,191.786,191.6,191.786,191.597,1362,2610653.0,0.1,-0.06,-0.121,0.31
55,瑞鹄转债,127065,2023-07-25 10:26,191.739,191.509,191.837,191.509,1515,2903914.0,0.17,-0.05,-0.091,0.35
56,瑞鹄转债,127065,2023-07-25 10:27,191.5,191.6,191.7,191.396,1413,2706001.0,0.16,0.05,0.091,0.32
57,瑞鹄转债,127065,2023-07-25 10:28,191.653,191.523,191.692,191.457,937,1794556.0,0.12,-0.04,-0.077,0.21
58,瑞鹄转债,127065,2023-07-25 10:29,191.639,191.105,191.639,191.084,2476,4737410.0,0.29,-0.22,-0.418,0.56
59,瑞鹄转债,127065,2023-07-25 10:30,191.101,191.281,191.3,191.03,1332,2546638.0,0.14,0.09,0.176,0.3
60,瑞鹄转债,127065,2023-07-25 10:31,191.256,191.238,191.481,191.22,1163,2224829.0,0.14,-0.02,-0.043,0.26
61,瑞鹄转债,127065,2023-07-25 10:32,191.238,191.816,191.816,191.238,1974,3782505.0,0.3,0.3,0.578,0.45
62,瑞鹄转债,127065,2023-07-25 10:33,191.708,192.345,192.345,191.708,3575,6863807.0,0.33,0.28,0.529,0.81
63,瑞鹄转债,127065,2023-07-25 10:34,192.258,192.274,192.451,192.258,2320,4462765.0,0.1,-0.04,-0.071,0.53
64,瑞鹄转债,127065,2023-07-25 10:35,192.346,192.125,192.4,192.122,1327,2550746.0,0.14,-0.08,-0.149,0.3
65,瑞鹄转债,127065,2023-07-25 10:36,192.2,191.808,192.34,191.808,1691,3246361.0,0.28,-0.16,-0.317,0.39
66,瑞鹄转债,127065,2023-07-25 10:37,191.895,191.5,191.895,191.5,1035,1984826.0,0.21,-0.16,-0.308,0.24
67,瑞鹄转债,127065,2023-07-25 10:38,191.476,191.287,191.476,191.035,1644,3144190.0,0.23,-0.11,-0.213,0.37
68,瑞鹄转债,127065,2023-07-25 10:39,191.142,192.092,192.108,191.142,1306,2502107.0,0.51,0.42,0.805,0.3
69,瑞鹄转债,127065,2023-07-25 10:40,192.099,191.759,192.099,191.6,2126,4077899.0,0.26,-0.17,-0.333,0.48
70,瑞鹄转债,127065,2023-07-25 10:41,191.813,191.942,192.099,191.813,864,1658201.0,0.15,0.1,0.183,0.2
71,瑞鹄转债,127065,2023-07-25 10:42,191.967,192.0,192.099,191.939,1478,2837869.0,0.08,0.03,0.058,0.34
72,瑞鹄转债,127065,2023-07-25 10:43,192.026,191.982,192.124,191.917,750,1440112.0,0.11,-0.01,-0.018,0.17
73,瑞鹄转债,127065,2023-07-25 10:44,191.7,192.145,192.145,191.7,936,1796987.0,0.23,0.08,0.163,0.21
74,瑞鹄转债,127065,2023-07-25 10:45,192.156,192.072,192.29,191.986,815,1565998.0,0.16,-0.04,-0.073,0.19
75,瑞鹄转债,127065,2023-07-25 10:46,192.077,191.92,192.079,191.899,551,1057724.0,0.09,-0.08,-0.152,0.13
76,瑞鹄转债,127065,2023-07-25 10:47,192.0,191.933,192.098,191.791,810,1554916.0,0.16,0.01,0.013,0.18
77,瑞鹄转债,127065,2023-07-25 10:48,191.907,192.2,192.227,191.907,658,1263598.0,0.17,0.14,0.267,0.15
78,瑞鹄转债,127065,2023-07-25 10:49,192.16,192.166,192.274,192.053,534,1026220.0,0.11,-0.02,-0.034,0.12
79,瑞鹄转债,127065,2023-07-25 10:50,192.199,191.959,192.199,191.8,920,1766022.0,0.21,-0.11,-0.207,0.21
80,瑞鹄转债,127065,2023-07-25 10:51,191.953,191.9,192.019,191.835,300,575864.0,0.1,-0.03,-0.059,0.07
81,瑞鹄转债,127065,2023-07-25 10:52,191.835,191.804,191.883,191.702,378,724933.0,0.09,-0.05,-0.096,0.09
82,瑞鹄转债,127065,2023-07-25 10:53,191.819,191.497,191.91,191.4,1049,2010544.0,0.27,-0.16,-0.307,0.24
83,瑞鹄转债,127065,2023-07-25 10:54,191.66,191.831,191.831,191.516,224,429513.0,0.16,0.17,0.334,0.05
84,瑞鹄转债,127065,2023-07-25 10:55,191.76,191.76,191.831,191.723,214,410425.0,0.06,-0.04,-0.071,0.05
85,瑞鹄转债,127065,2023-07-25 10:56,191.7,191.97,191.97,191.665,775,1486952.0,0.16,0.11,0.21,0.18
86,瑞鹄转债,127065,2023-07-25 10:57,191.965,192.023,192.1,191.888,506,971464.0,0.11,0.03,0.053,0.12
87,瑞鹄转债,127065,2023-07-25 10:58,192.079,191.877,192.079,191.755,486,932326.0,0.17,-0.08,-0.146,0.11
88,瑞鹄转债,127065,2023-07-25 10:59,191.802,191.851,191.968,191.7,352,675130.0,0.14,-0.01,-0.026,0.08
89,瑞鹄转债,127065,2023-07-25 11:00,191.86,191.747,191.899,191.651,256,490811.0,0.13,-0.05,-0.104,0.06
90,瑞鹄转债,127065,2023-07-25 11:01,191.772,191.661,191.772,191.56,491,941040.0,0.11,-0.04,-0.086,0.11
