,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华宏转债,127077,2023-07-25 09:31,116.2,116.442,116.639,115.889,631,734093.0,0.65,0.82,0.942,0.12
1,华宏转债,127077,2023-07-25 09:32,116.389,116.494,116.494,116.305,260,302657.0,0.16,0.04,0.052,0.05
2,华宏转债,127077,2023-07-25 09:33,116.537,116.694,116.8,116.494,344,400975.0,0.26,0.17,0.2,0.07
3,华宏转债,127077,2023-07-25 09:34,116.651,116.807,116.934,116.651,561,655213.0,0.24,0.1,0.113,0.11
4,华宏转债,127077,2023-07-25 09:35,116.721,116.965,116.969,116.703,566,661626.0,0.23,0.14,0.158,0.11
5,华宏转债,127077,2023-07-25 09:36,117.017,117.07,117.169,116.969,398,465763.0,0.17,0.09,0.105,0.08
6,华宏转债,127077,2023-07-25 09:37,117.004,116.913,117.004,116.857,123,143839.0,0.13,-0.13,-0.157,0.02
7,华宏转债,127077,2023-07-25 09:38,116.86,116.965,116.965,116.86,120,140322.0,0.09,0.04,0.052,0.02
8,华宏转债,127077,2023-07-25 09:39,116.913,116.965,116.988,116.863,118,137971.0,0.11,0.0,0.0,0.02
9,华宏转债,127077,2023-07-25 09:40,116.96,116.864,116.96,116.862,61,71328.0,0.08,-0.09,-0.101,0.01
10,华宏转债,127077,2023-07-25 09:41,116.864,117.241,117.256,116.864,528,618214.0,0.34,0.32,0.377,0.1
11,华宏转债,127077,2023-07-25 09:42,117.25,117.161,117.25,117.122,136,159354.0,0.11,-0.07,-0.08,0.03
12,华宏转债,127077,2023-07-25 09:43,117.18,116.913,117.18,116.913,142,166152.0,0.23,-0.21,-0.248,0.03
13,华宏转债,127077,2023-07-25 09:44,116.913,116.962,116.962,116.909,21,24554.0,0.05,0.04,0.049,0.0
14,华宏转债,127077,2023-07-25 09:45,116.909,116.651,116.909,116.65,142,165836.0,0.22,-0.27,-0.311,0.03
15,华宏转债,127077,2023-07-25 09:46,116.671,116.703,116.703,116.6,207,241467.0,0.09,0.04,0.052,0.04
16,华宏转债,127077,2023-07-25 09:47,116.703,116.756,116.756,116.661,40,46687.0,0.08,0.05,0.053,0.01
