,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金埔转债,123198,2023-07-25 09:31,126.399,126.624,127.7,125.9,20797,26318950.0,1.43,0.41,0.515,4.0
1,金埔转债,123198,2023-07-25 09:32,126.677,126.844,127.02,126.562,8822,11185631.0,0.36,0.17,0.22,1.7
2,金埔转债,123198,2023-07-25 09:33,126.846,127.393,127.77,126.846,8763,11163371.0,0.73,0.43,0.549,1.69
3,金埔转债,123198,2023-07-25 09:34,127.45,127.0,127.45,126.995,5622,7154819.0,0.36,-0.31,-0.393,1.08
4,金埔转债,123198,2023-07-25 09:35,127.289,127.745,127.868,127.148,5287,6743557.0,0.57,0.59,0.745,1.02
5,金埔转债,123198,2023-07-25 09:36,127.82,127.931,128.109,127.327,8112,10361798.0,0.61,0.15,0.186,1.56
6,金埔转债,123198,2023-07-25 09:37,127.96,127.941,128.022,127.644,4631,5920243.0,0.3,0.01,0.01,0.89
7,金埔转债,123198,2023-07-25 09:38,128.015,128.277,128.499,128.015,8754,11226467.0,0.38,0.26,0.336,1.68
8,金埔转债,123198,2023-07-25 09:39,128.4,128.894,129.194,128.063,10139,13039772.0,0.88,0.48,0.617,1.95
9,金埔转债,123198,2023-07-25 09:40,128.985,128.814,129.5,128.728,12412,16013191.0,0.6,-0.06,-0.08,2.39
10,金埔转债,123198,2023-07-25 09:41,128.697,128.322,128.886,128.251,7623,9809497.0,0.49,-0.38,-0.492,1.47
11,金埔转债,123198,2023-07-25 09:42,128.28,128.107,128.322,127.807,6639,8501229.0,0.4,-0.17,-0.215,1.28
12,金埔转债,123198,2023-07-25 09:43,127.933,128.252,128.28,127.7,6141,7858847.0,0.45,0.11,0.145,1.18
13,金埔转债,123198,2023-07-25 09:44,128.3,127.91,128.367,127.821,2623,3360720.0,0.43,-0.27,-0.342,0.5
14,金埔转债,123198,2023-07-25 09:45,127.91,127.808,128.084,127.778,2933,3752399.0,0.24,-0.08,-0.102,0.56
15,金埔转债,123198,2023-07-25 09:46,127.876,128.165,128.332,127.8,3346,4284811.0,0.42,0.28,0.357,0.64
16,金埔转债,123198,2023-07-25 09:47,128.251,127.441,128.251,127.363,3732,4768505.0,0.69,-0.56,-0.724,0.72
17,金埔转债,123198,2023-07-25 09:48,127.363,127.685,128.093,127.363,4070,5199718.0,0.57,0.19,0.244,0.78
18,金埔转债,123198,2023-07-25 09:49,127.704,128.324,128.324,127.704,2790,3573282.0,0.49,0.5,0.639,0.54
19,金埔转债,123198,2023-07-25 09:50,128.377,128.017,128.377,127.979,2985,3824759.0,0.31,-0.24,-0.307,0.57
20,金埔转债,123198,2023-07-25 09:51,128.104,128.397,128.452,128.104,3860,4952548.0,0.27,0.3,0.38,0.74
21,金埔转债,123198,2023-07-25 09:52,128.392,128.872,128.9,128.392,6677,8597403.0,0.4,0.37,0.475,1.28
22,金埔转债,123198,2023-07-25 09:53,128.841,128.657,128.931,128.317,5836,7512406.0,0.48,-0.17,-0.215,1.12
23,金埔转债,123198,2023-07-25 09:54,128.58,128.583,128.719,128.51,2478,3187278.0,0.16,-0.06,-0.074,0.48
24,金埔转债,123198,2023-07-25 09:55,128.511,128.654,128.839,128.161,3806,4886748.0,0.53,0.06,0.071,0.73
25,金埔转债,123198,2023-07-25 09:56,128.9,129.084,129.141,128.9,9300,11995481.0,0.19,0.33,0.43,1.79
26,金埔转债,123198,2023-07-25 09:57,129.0,128.859,129.14,128.802,4908,6328960.0,0.26,-0.17,-0.225,0.94
27,金埔转债,123198,2023-07-25 09:58,128.856,128.933,129.064,128.811,3667,4728403.0,0.2,0.06,0.074,0.71
28,金埔转债,123198,2023-07-25 09:59,128.973,128.754,128.997,128.69,2373,3056211.0,0.24,-0.14,-0.179,0.46
29,金埔转债,123198,2023-07-25 10:00,128.706,128.98,129.179,128.65,4201,5418412.0,0.41,0.18,0.226,0.81
30,金埔转债,123198,2023-07-25 10:01,128.968,128.6,128.968,128.6,2902,3736809.0,0.29,-0.29,-0.38,0.56
31,金埔转债,123198,2023-07-25 10:02,128.607,128.658,128.71,128.464,3042,3912295.0,0.19,0.05,0.058,0.59
32,金埔转债,123198,2023-07-25 10:03,128.582,128.713,128.783,128.575,1152,1483289.0,0.16,0.04,0.055,0.22
33,金埔转债,123198,2023-07-25 10:04,128.731,128.331,128.731,128.128,2617,3361405.0,0.47,-0.3,-0.382,0.5
34,金埔转债,123198,2023-07-25 10:05,128.41,128.761,129.06,128.41,3739,4815672.0,0.51,0.34,0.43,0.72
35,金埔转债,123198,2023-07-25 10:06,128.759,128.741,128.95,128.527,2039,2624015.0,0.33,-0.02,-0.02,0.39
36,金埔转债,123198,2023-07-25 10:07,128.711,128.67,128.861,128.652,1271,1636548.0,0.16,-0.06,-0.071,0.24
37,金埔转债,123198,2023-07-25 10:08,128.93,128.917,129.1,128.891,5954,7679682.0,0.16,0.19,0.247,1.14
38,金埔转债,123198,2023-07-25 10:09,129.0,129.152,129.268,129.0,5914,7635572.0,0.21,0.18,0.235,1.14
39,金埔转债,123198,2023-07-25 10:10,129.105,129.598,129.807,129.091,10138,13133376.0,0.55,0.35,0.446,1.95
40,金埔转债,123198,2023-07-25 10:11,129.6,129.741,129.87,129.416,6374,8263998.0,0.35,0.11,0.143,1.23
41,金埔转债,123198,2023-07-25 10:12,129.795,129.267,129.795,129.128,7703,9970270.0,0.51,-0.37,-0.474,1.48
42,金埔转债,123198,2023-07-25 10:13,129.26,129.183,129.368,129.089,2490,3217616.0,0.22,-0.06,-0.084,0.48
43,金埔转债,123198,2023-07-25 10:14,129.098,129.288,129.288,128.985,4530,5849396.0,0.23,0.08,0.105,0.87
44,金埔转债,123198,2023-07-25 10:15,129.322,129.084,129.322,128.916,3675,4744970.0,0.31,-0.16,-0.204,0.71
45,金埔转债,123198,2023-07-25 10:16,129.124,129.001,129.26,128.941,8409,10863285.0,0.25,-0.06,-0.083,1.62
46,金埔转债,123198,2023-07-25 10:17,128.93,129.253,129.315,128.8,6471,8349696.0,0.4,0.2,0.252,1.24
47,金埔转债,123198,2023-07-25 10:18,129.317,128.93,129.317,128.769,8792,11353005.0,0.42,-0.25,-0.323,1.69
48,金埔转债,123198,2023-07-25 10:19,128.921,128.922,129.124,128.921,2342,3022030.0,0.16,-0.01,-0.008,0.45
49,金埔转债,123198,2023-07-25 10:20,128.93,128.734,129.019,128.734,1897,2445230.0,0.22,-0.15,-0.188,0.36
50,金埔转债,123198,2023-07-25 10:21,128.783,128.7,128.844,128.7,3702,4766773.0,0.11,-0.03,-0.034,0.71
51,金埔转债,123198,2023-07-25 10:22,128.698,128.313,128.698,128.313,5793,7444934.0,0.3,-0.3,-0.387,1.11
52,金埔转债,123198,2023-07-25 10:23,128.313,128.278,128.398,128.206,5781,7417907.0,0.15,-0.03,-0.035,1.11
53,金埔转债,123198,2023-07-25 10:24,128.294,128.423,128.524,128.285,1457,1871529.0,0.19,0.11,0.145,0.28
54,金埔转债,123198,2023-07-25 10:25,128.423,127.982,128.426,127.897,3440,4409219.0,0.41,-0.34,-0.441,0.66
55,金埔转债,123198,2023-07-25 10:26,127.909,128.081,128.22,127.909,3011,3855571.0,0.24,0.08,0.099,0.58
56,金埔转债,123198,2023-07-25 10:27,128.102,128.345,128.349,128.102,1421,1821961.0,0.19,0.21,0.264,0.27
57,金埔转债,123198,2023-07-25 10:28,128.301,127.95,128.301,127.95,1423,1822850.0,0.27,-0.31,-0.395,0.27
58,金埔转债,123198,2023-07-25 10:29,127.818,127.831,127.92,127.8,2370,3029275.0,0.09,-0.09,-0.119,0.46
59,金埔转债,123198,2023-07-25 10:30,127.826,127.931,127.964,127.775,3067,3920420.0,0.15,0.08,0.1,0.59
60,金埔转债,123198,2023-07-25 10:31,127.868,128.002,128.11,127.868,1933,2474116.0,0.19,0.06,0.071,0.37
61,金埔转债,123198,2023-07-25 10:32,128.002,128.037,128.084,128.002,428,548021.0,0.06,0.03,0.035,0.08
62,金埔转债,123198,2023-07-25 10:33,128.04,127.88,128.04,127.823,1142,1461366.0,0.17,-0.12,-0.157,0.22
63,金埔转债,123198,2023-07-25 10:34,127.828,127.8,127.896,127.715,1461,1867583.0,0.14,-0.06,-0.08,0.28
64,金埔转债,123198,2023-07-25 10:35,127.732,127.723,127.804,127.723,921,1176523.0,0.06,-0.06,-0.077,0.18
65,金埔转债,123198,2023-07-25 10:36,127.7,127.62,127.788,127.5,1497,1911082.0,0.23,-0.08,-0.103,0.29
66,金埔转债,123198,2023-07-25 10:37,127.581,127.418,127.581,127.418,3736,4760109.0,0.13,-0.16,-0.202,0.72
67,金埔转债,123198,2023-07-25 10:38,127.4,127.306,127.428,127.2,5940,7561889.0,0.18,-0.09,-0.112,1.14
