,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,万讯转债,123112,2023-07-25 10:28,143.725,143.688,143.759,143.688,215,309005.0,0.05,-0.03,-0.042,0.09
58,万讯转债,123112,2023-07-25 10:29,143.688,143.75,143.76,143.688,172,247240.0,0.05,0.04,0.062,0.08
59,万讯转债,123112,2023-07-25 10:30,143.75,143.4,143.758,143.4,219,314461.0,0.25,-0.24,-0.35,0.1
60,万讯转债,123112,2023-07-25 10:31,143.52,143.52,143.716,143.513,22,31575.0,0.14,0.08,0.12,0.01
61,万讯转债,123112,2023-07-25 10:32,143.708,143.757,143.83,143.704,187,268763.0,0.09,0.17,0.237,0.08
62,万讯转债,123112,2023-07-25 10:33,143.83,143.853,143.855,143.753,101,145266.0,0.07,0.07,0.096,0.04
63,万讯转债,123112,2023-07-25 10:34,143.8,143.998,143.998,143.8,483,695403.0,0.14,0.1,0.145,0.21
64,万讯转债,123112,2023-07-25 10:35,143.999,143.753,143.999,143.708,165,237403.0,0.2,-0.17,-0.245,0.07
65,万讯转债,123112,2023-07-25 10:36,143.769,143.825,143.851,143.7,30,43129.0,0.11,0.05,0.072,0.01
66,万讯转债,123112,2023-07-25 10:37,143.825,143.836,143.836,143.768,117,168298.0,0.05,0.01,0.011,0.05
67,万讯转债,123112,2023-07-25 10:38,143.969,143.963,143.969,143.837,132,189965.0,0.09,0.09,0.127,0.06
68,万讯转债,123112,2023-07-25 10:39,143.963,144.051,144.1,143.845,264,380115.0,0.18,0.06,0.088,0.12
69,万讯转债,123112,2023-07-25 10:40,144.029,144.034,144.146,143.894,113,162729.0,0.17,-0.01,-0.017,0.05
70,万讯转债,123112,2023-07-25 10:41,143.917,144.269,144.31,143.917,365,526329.0,0.27,0.16,0.235,0.16
71,万讯转债,123112,2023-07-25 10:42,144.2,144.116,144.269,144.097,152,219173.0,0.12,-0.11,-0.153,0.07
72,万讯转债,123112,2023-07-25 10:43,144.185,144.236,144.236,144.1,29,41801.0,0.09,0.08,0.12,0.01
73,万讯转债,123112,2023-07-25 10:44,144.103,144.218,144.218,144.103,35,50465.0,0.08,-0.01,-0.018,0.02
74,万讯转债,123112,2023-07-25 10:45,144.067,144.105,144.105,144.067,186,267853.0,0.03,-0.08,-0.113,0.08
75,万讯转债,123112,2023-07-25 10:46,144.009,144.191,144.197,144.009,21,30270.0,0.13,0.06,0.086,0.01
76,万讯转债,123112,2023-07-25 10:47,144.09,144.034,144.09,144.034,12,17284.0,0.04,-0.11,-0.157,0.01
77,万讯转债,123112,2023-07-25 10:48,144.1,144.5,144.5,144.1,360,519550.0,0.28,0.32,0.466,0.16
78,万讯转债,123112,2023-07-25 10:49,144.5,144.467,144.5,144.308,242,349279.0,0.13,-0.02,-0.033,0.11
79,万讯转债,123112,2023-07-25 10:50,144.291,144.077,144.291,144.077,163,235017.0,0.15,-0.27,-0.39,0.07
80,万讯转债,123112,2023-07-25 10:51,144.259,144.118,144.3,144.093,98,141374.0,0.14,0.03,0.041,0.04
81,万讯转债,123112,2023-07-25 10:52,144.3,144.3,144.41,144.3,18,25986.0,0.08,0.13,0.182,0.01
82,万讯转债,123112,2023-07-25 10:53,144.157,144.1,144.157,144.1,103,148460.0,0.04,-0.14,-0.2,0.05
83,万讯转债,123112,2023-07-25 10:54,144.11,144.11,144.11,144.11,5,7207.0,0.0,0.01,0.01,0.0
84,万讯转债,123112,2023-07-25 10:55,144.175,144.0,144.175,143.926,259,373058.0,0.17,-0.08,-0.11,0.11
85,万讯转债,123112,2023-07-25 10:56,144.0,144.301,144.301,144.0,82,118228.0,0.21,0.21,0.301,0.04
86,万讯转债,123112,2023-07-25 10:57,144.246,144.182,144.294,144.18,13,18737.0,0.08,-0.08,-0.119,0.01
87,万讯转债,123112,2023-07-25 10:58,144.132,144.253,144.26,144.132,12,17302.0,0.09,0.05,0.071,0.01
88,万讯转债,123112,2023-07-25 10:59,144.067,144.249,144.249,144.067,13,18734.0,0.13,0.0,-0.004,0.01
89,万讯转债,123112,2023-07-25 11:00,144.223,144.145,144.223,144.145,14,20182.0,0.05,-0.07,-0.104,0.01
90,万讯转债,123112,2023-07-25 11:01,144.147,144.128,144.147,143.972,90,129580.0,0.12,-0.01,-0.017,0.04
91,万讯转债,123112,2023-07-25 11:02,144.128,144.128,144.128,144.128,0,0.0,0.0,0.0,0.0,0.0
92,万讯转债,123112,2023-07-25 11:03,144.047,144.033,144.047,143.9,32,46072.0,0.1,-0.07,-0.095,0.01
93,万讯转债,123112,2023-07-25 11:04,143.904,144.031,144.031,143.904,12,17277.0,0.09,0.0,-0.002,0.01
94,万讯转债,123112,2023-07-25 11:05,144.032,144.034,144.034,144.032,14,20164.0,0.0,0.0,0.003,0.01
95,万讯转债,123112,2023-07-25 11:06,144.096,144.096,144.096,144.096,21,30260.0,0.0,0.04,0.062,0.01
96,万讯转债,123112,2023-07-25 11:07,144.09,144.109,144.109,144.09,3,4323.0,0.01,0.01,0.013,0.0
97,万讯转债,123112,2023-07-25 11:08,143.944,143.984,143.989,143.8,162,233066.0,0.13,-0.09,-0.125,0.07
98,万讯转债,123112,2023-07-25 11:09,143.984,144.021,144.021,143.984,16,23038.0,0.03,0.03,0.037,0.01
99,万讯转债,123112,2023-07-25 11:10,143.994,144.086,144.086,143.972,104,149821.0,0.08,0.05,0.065,0.05
100,万讯转债,123112,2023-07-25 11:11,144.117,144.178,144.178,144.054,100,144109.0,0.09,0.06,0.092,0.04
101,万讯转债,123112,2023-07-25 11:12,144.176,144.4,144.4,144.176,73,105292.0,0.16,0.15,0.222,0.03
102,万讯转债,123112,2023-07-25 11:13,144.398,144.255,144.398,144.255,13,18756.0,0.1,-0.1,-0.145,0.01
103,万讯转债,123112,2023-07-25 11:14,144.255,144.255,144.255,144.255,0,0.0,0.0,0.0,0.0,0.0
104,万讯转债,123112,2023-07-25 11:15,144.09,144.334,144.334,144.09,100,144251.0,0.17,0.05,0.079,0.04
105,万讯转债,123112,2023-07-25 11:16,144.3,144.3,144.3,144.3,2,2885.0,0.0,-0.02,-0.034,0.0
106,万讯转债,123112,2023-07-25 11:17,144.3,144.3,144.3,144.3,0,0.0,0.0,0.0,0.0,0.0
107,万讯转债,123112,2023-07-25 11:18,144.168,144.115,144.295,144.112,23,33157.0,0.13,-0.13,-0.185,0.01
108,万讯转债,123112,2023-07-25 11:19,144.295,144.291,144.295,144.291,5,7214.0,0.0,0.12,0.176,0.0
109,万讯转债,123112,2023-07-25 11:20,144.224,144.122,144.224,144.118,13,18737.0,0.07,-0.12,-0.169,0.01
110,万讯转债,123112,2023-07-25 11:21,144.04,144.121,144.142,144.0,134,193098.0,0.1,0.0,-0.001,0.06
111,万讯转债,123112,2023-07-25 11:22,144.013,144.013,144.013,144.013,5,7200.0,0.0,-0.07,-0.108,0.0
112,万讯转债,123112,2023-07-25 11:23,144.243,144.244,144.244,144.243,7,10097.0,0.0,0.16,0.231,0.0
113,万讯转债,123112,2023-07-25 11:24,144.244,144.206,144.244,144.206,6,8653.0,0.03,-0.03,-0.038,0.0
114,万讯转债,123112,2023-07-25 11:25,144.219,144.219,144.219,144.219,2,2884.0,0.0,0.01,0.013,0.0
115,万讯转债,123112,2023-07-25 11:26,144.25,144.167,144.3,144.167,76,109649.0,0.09,-0.04,-0.052,0.03
116,万讯转债,123112,2023-07-25 11:27,144.307,144.306,144.32,144.306,16,23089.0,0.01,0.1,0.139,0.01
117,万讯转债,123112,2023-07-25 11:28,144.287,144.369,144.369,144.175,58,83640.0,0.13,0.04,0.063,0.03
118,万讯转债,123112,2023-07-25 11:29,144.266,144.301,144.301,144.183,5,7212.0,0.08,-0.05,-0.068,0.0
119,万讯转债,123112,2023-07-25 11:30,144.351,144.175,144.351,144.021,122,175864.0,0.23,-0.09,-0.126,0.05
120,万讯转债,123112,2023-07-25 13:01,144.117,144.303,144.306,144.117,100,144283.0,0.13,0.09,0.128,0.04
121,万讯转债,123112,2023-07-25 13:02,144.212,144.212,144.212,144.212,2,2884.0,0.0,-0.06,-0.091,0.0
122,万讯转债,123112,2023-07-25 13:03,144.31,144.45,144.45,144.213,37,53402.0,0.16,0.17,0.238,0.02
123,万讯转债,123112,2023-07-25 13:04,144.388,144.442,144.47,144.388,61,88109.0,0.06,-0.01,-0.008,0.03
124,万讯转债,123112,2023-07-25 13:05,144.442,144.438,144.47,144.365,17,24547.0,0.07,0.0,-0.004,0.01
125,万讯转债,123112,2023-07-25 13:06,144.437,144.6,144.6,144.437,57,82357.0,0.11,0.11,0.162,0.03
126,万讯转债,123112,2023-07-25 13:07,144.478,144.487,144.627,144.478,56,80947.0,0.1,-0.08,-0.113,0.02
127,万讯转债,123112,2023-07-25 13:08,144.47,144.449,144.541,144.449,93,134362.0,0.06,-0.03,-0.038,0.04
128,万讯转债,123112,2023-07-25 13:09,144.446,144.509,144.513,144.446,10,14450.0,0.05,0.04,0.06,0.0
129,万讯转债,123112,2023-07-25 13:10,144.519,144.382,144.532,144.382,55,79473.0,0.1,-0.09,-0.127,0.02
130,万讯转债,123112,2023-07-25 13:11,144.351,144.378,144.378,144.351,8,11548.0,0.02,0.0,-0.004,0.0
131,万讯转债,123112,2023-07-25 13:12,144.409,144.126,144.409,144.126,61,88027.0,0.2,-0.17,-0.252,0.03
132,万讯转债,123112,2023-07-25 13:13,144.312,144.401,144.43,144.312,106,153079.0,0.08,0.19,0.275,0.05
133,万讯转债,123112,2023-07-25 13:14,144.337,144.268,144.337,144.268,4,5772.0,0.05,-0.09,-0.133,0.0
134,万讯转债,123112,2023-07-25 13:15,144.337,144.462,144.475,144.295,41,59182.0,0.12,0.13,0.194,0.02
135,万讯转债,123112,2023-07-25 13:16,144.468,144.387,144.468,144.387,14,20223.0,0.06,-0.05,-0.075,0.01
136,万讯转债,123112,2023-07-25 13:17,144.47,144.465,144.47,144.317,56,80824.0,0.11,0.05,0.078,0.02
137,万讯转债,123112,2023-07-25 13:18,144.465,144.456,144.47,144.456,5,7223.0,0.01,-0.01,-0.009,0.0
138,万讯转债,123112,2023-07-25 13:19,144.32,144.294,144.32,144.196,99,142815.0,0.09,-0.11,-0.162,0.04
139,万讯转债,123112,2023-07-25 13:20,144.123,143.9,144.158,143.9,374,538580.0,0.18,-0.27,-0.394,0.17
140,万讯转债,123112,2023-07-25 13:21,144.072,144.224,144.224,144.046,124,178996.0,0.12,0.23,0.324,0.05
141,万讯转债,123112,2023-07-25 13:22,144.216,144.046,144.216,144.046,5,7204.0,0.12,-0.12,-0.178,0.0
142,万讯转债,123112,2023-07-25 13:23,144.046,144.185,144.185,144.046,25,36025.0,0.1,0.1,0.139,0.01
143,万讯转债,123112,2023-07-25 13:24,144.186,144.26,144.32,144.186,306,441275.0,0.09,0.05,0.075,0.14
144,万讯转债,123112,2023-07-25 13:25,144.261,144.261,144.372,144.261,53,76469.0,0.08,0.0,0.001,0.02
145,万讯转债,123112,2023-07-25 13:26,144.296,144.296,144.296,144.296,1,1442.0,0.0,0.02,0.035,0.0
146,万讯转债,123112,2023-07-25 13:27,144.296,144.296,144.296,144.296,0,0.0,0.0,0.0,0.0,0.0
147,万讯转债,123112,2023-07-25 13:28,144.336,144.336,144.336,144.336,1,1443.0,0.0,0.03,0.04,0.0
148,万讯转债,123112,2023-07-25 13:29,144.115,144.294,144.294,144.036,321,462515.0,0.18,-0.03,-0.042,0.14
149,万讯转债,123112,2023-07-25 13:30,144.148,144.148,144.148,144.148,8,11531.0,0.0,-0.1,-0.146,0.0
150,万讯转债,123112,2023-07-25 13:31,144.149,144.148,144.149,144.148,8,11531.0,0.0,0.0,0.0,0.0
151,万讯转债,123112,2023-07-25 13:32,144.148,144.297,144.297,144.148,5,7211.0,0.1,0.1,0.149,0.0
152,万讯转债,123112,2023-07-25 13:33,144.242,144.242,144.242,144.242,1,1442.0,0.0,-0.04,-0.055,0.0
153,万讯转债,123112,2023-07-25 13:34,144.142,144.142,144.142,144.142,3,4324.0,0.0,-0.07,-0.1,0.0
154,万讯转债,123112,2023-07-25 13:35,144.206,144.144,144.27,144.144,17,24520.0,0.09,0.0,0.002,0.01
155,万讯转债,123112,2023-07-25 13:36,144.144,144.144,144.144,144.144,0,0.0,0.0,0.0,0.0,0.0
156,万讯转债,123112,2023-07-25 13:37,144.144,144.144,144.144,144.144,0,0.0,0.0,0.0,0.0,0.0
157,万讯转债,123112,2023-07-25 13:38,144.069,144.069,144.069,144.069,3,4323.0,0.0,-0.05,-0.075,0.0
158,万讯转债,123112,2023-07-25 13:39,144.069,144.069,144.069,144.069,0,0.0,0.0,0.0,0.0,0.0
159,万讯转债,123112,2023-07-25 13:40,144.2,144.2,144.286,144.2,16,23075.0,0.06,0.09,0.131,0.01
160,万讯转债,123112,2023-07-25 13:41,144.239,144.239,144.239,144.239,5,7211.0,0.0,0.03,0.039,0.0
161,万讯转债,123112,2023-07-25 13:42,144.239,144.239,144.239,144.239,0,0.0,0.0,0.0,0.0,0.0
162,万讯转债,123112,2023-07-25 13:43,144.238,144.2,144.238,144.2,9,12979.0,0.03,-0.03,-0.039,0.0
163,万讯转债,123112,2023-07-25 13:44,144.238,144.231,144.238,144.231,40,57694.0,0.0,0.02,0.031,0.02
164,万讯转债,123112,2023-07-25 13:45,144.231,144.231,144.231,144.231,0,0.0,0.0,0.0,0.0,0.0
165,万讯转债,123112,2023-07-25 13:46,144.236,144.209,144.236,144.209,31,44711.0,0.02,-0.02,-0.022,0.01
166,万讯转债,123112,2023-07-25 13:47,144.209,144.209,144.209,144.209,0,0.0,0.0,0.0,0.0,0.0
167,万讯转债,123112,2023-07-25 13:48,144.209,144.209,144.209,144.209,0,0.0,0.0,0.0,0.0,0.0
168,万讯转债,123112,2023-07-25 13:49,144.209,144.209,144.209,144.209,0,0.0,0.0,0.0,0.0,0.0
169,万讯转债,123112,2023-07-25 13:50,144.238,144.238,144.238,144.238,1,1442.0,0.0,0.02,0.029,0.0
170,万讯转债,123112,2023-07-25 13:51,144.243,144.243,144.243,144.243,3,4327.0,0.0,0.0,0.005,0.0
171,万讯转债,123112,2023-07-25 13:52,144.243,144.243,144.243,144.243,0,0.0,0.0,0.0,0.0,0.0
172,万讯转债,123112,2023-07-25 13:53,144.125,144.125,144.125,144.125,10,14412.0,0.0,-0.08,-0.118,0.0
173,万讯转债,123112,2023-07-25 13:54,144.125,144.125,144.125,144.125,0,0.0,0.0,0.0,0.0,0.0
174,万讯转债,123112,2023-07-25 13:55,144.127,144.109,144.127,144.109,38,54767.0,0.01,-0.01,-0.016,0.02
175,万讯转债,123112,2023-07-25 13:56,144.109,144.109,144.109,144.109,0,0.0,0.0,0.0,0.0,0.0
176,万讯转债,123112,2023-07-25 13:57,144.2,144.2,144.2,144.2,1,1442.0,0.0,0.06,0.091,0.0
177,万讯转债,123112,2023-07-25 13:58,144.193,144.193,144.193,144.193,8,11534.0,0.0,0.0,-0.007,0.0
178,万讯转债,123112,2023-07-25 13:59,144.11,144.176,144.176,144.11,9,12971.0,0.05,-0.01,-0.017,0.0
179,万讯转债,123112,2023-07-25 14:00,144.07,144.001,144.07,144.001,20,28812.0,0.05,-0.12,-0.175,0.01
180,万讯转债,123112,2023-07-25 14:01,144.133,144.116,144.133,144.116,8,11530.0,0.01,0.08,0.115,0.0
181,万讯转债,123112,2023-07-25 14:02,144.116,144.116,144.116,144.116,0,0.0,0.0,0.0,0.0,0.0
182,万讯转债,123112,2023-07-25 14:03,144.109,144.111,144.111,144.109,14,20175.0,0.0,0.0,-0.005,0.01
183,万讯转债,123112,2023-07-25 14:04,144.109,144.109,144.116,144.072,75,108078.0,0.03,0.0,-0.002,0.03
184,万讯转债,123112,2023-07-25 14:05,144.109,144.109,144.109,144.109,0,0.0,0.0,0.0,0.0,0.0
185,万讯转债,123112,2023-07-25 14:06,144.094,144.086,144.094,144.086,2,2881.0,0.01,-0.02,-0.023,0.0
186,万讯转债,123112,2023-07-25 14:07,144.1,144.1,144.1,144.1,6,8646.0,0.0,0.01,0.014,0.0
187,万讯转债,123112,2023-07-25 14:08,144.1,144.1,144.1,144.1,0,0.0,0.0,0.0,0.0,0.0
188,万讯转债,123112,2023-07-25 14:09,144.043,144.158,144.158,144.043,44,63405.0,0.08,0.04,0.058,0.02
189,万讯转债,123112,2023-07-25 14:10,144.151,144.087,144.191,144.087,15,21622.0,0.07,-0.05,-0.071,0.01
190,万讯转债,123112,2023-07-25 14:11,144.087,144.107,144.107,144.087,9,12968.0,0.01,0.01,0.02,0.0
191,万讯转债,123112,2023-07-25 14:12,144.121,144.188,144.19,144.121,94,135519.0,0.05,0.06,0.081,0.04
192,万讯转债,123112,2023-07-25 14:13,144.191,144.133,144.191,144.133,72,103792.0,0.04,-0.04,-0.055,0.03
193,万讯转债,123112,2023-07-25 14:14,144.2,144.15,144.2,144.131,14,20181.0,0.05,0.01,0.017,0.01
194,万讯转债,123112,2023-07-25 14:15,144.15,144.15,144.15,144.15,48,69192.0,0.0,0.0,0.0,0.02
195,万讯转债,123112,2023-07-25 14:16,144.243,144.236,144.254,144.236,13,18750.0,0.01,0.06,0.086,0.01
196,万讯转债,123112,2023-07-25 14:17,144.152,144.214,144.214,144.152,8,11535.0,0.04,-0.02,-0.022,0.0
197,万讯转债,123112,2023-07-25 14:18,144.214,144.214,144.214,144.214,0,0.0,0.0,0.0,0.0,0.0
198,万讯转债,123112,2023-07-25 14:19,144.134,144.18,144.18,144.134,138,198914.0,0.03,-0.02,-0.034,0.06
199,万讯转债,123112,2023-07-25 14:20,144.097,144.097,144.097,144.097,1,1440.0,0.0,-0.06,-0.083,0.0
200,万讯转债,123112,2023-07-25 14:21,144.136,144.093,144.168,144.093,20,28820.0,0.05,0.0,-0.004,0.01
201,万讯转债,123112,2023-07-25 14:22,144.057,144.195,144.195,144.057,33,47577.0,0.1,0.07,0.102,0.01
202,万讯转债,123112,2023-07-25 14:23,144.103,144.18,144.18,144.1,24,34593.0,0.06,-0.01,-0.015,0.01
203,万讯转债,123112,2023-07-25 14:24,144.18,144.18,144.18,144.18,1,1441.0,0.0,0.0,0.0,0.0
204,万讯转债,123112,2023-07-25 14:25,144.19,144.19,144.19,144.19,2,2883.0,0.0,0.01,0.01,0.0
205,万讯转债,123112,2023-07-25 14:26,144.146,144.174,144.174,144.146,9,12973.0,0.02,-0.01,-0.016,0.0
206,万讯转债,123112,2023-07-25 14:27,144.17,144.17,144.17,144.17,5,7208.0,0.0,0.0,-0.004,0.0
207,万讯转债,123112,2023-07-25 14:28,144.177,144.101,144.177,144.101,2,2882.0,0.05,-0.05,-0.069,0.0
208,万讯转债,123112,2023-07-25 14:29,144.152,144.123,144.152,144.123,4,5765.0,0.02,0.02,0.022,0.0
209,万讯转债,123112,2023-07-25 14:30,144.123,144.123,144.123,144.123,0,0.0,0.0,0.0,0.0,0.0
210,万讯转债,123112,2023-07-25 14:31,144.102,144.1,144.102,144.1,4,5764.0,0.0,-0.02,-0.023,0.0
211,万讯转债,123112,2023-07-25 14:32,144.1,144.142,144.142,144.1,13,18734.0,0.03,0.03,0.042,0.01
212,万讯转债,123112,2023-07-25 14:33,144.142,144.142,144.142,144.142,0,0.0,0.0,0.0,0.0,0.0
213,万讯转债,123112,2023-07-25 14:34,144.0,143.958,144.0,143.958,46,66233.0,0.03,-0.13,-0.184,0.02
214,万讯转债,123112,2023-07-25 14:35,144.064,144.064,144.064,144.064,10,14405.0,0.0,0.07,0.106,0.0
215,万讯转债,123112,2023-07-25 14:36,144.177,144.177,144.177,144.177,5,7208.0,0.0,0.08,0.113,0.0
216,万讯转债,123112,2023-07-25 14:37,144.076,144.066,144.076,144.0,13,18727.0,0.05,-0.08,-0.111,0.01
217,万讯转债,123112,2023-07-25 14:38,144.066,144.066,144.066,144.066,0,0.0,0.0,0.0,0.0,0.0
218,万讯转债,123112,2023-07-25 14:39,144.127,144.062,144.127,144.062,15,21615.0,0.05,0.0,-0.004,0.01
219,万讯转债,123112,2023-07-25 14:40,144.064,144.003,144.092,144.003,18,25931.0,0.06,-0.04,-0.059,0.01
220,万讯转债,123112,2023-07-25 14:41,144.057,144.126,144.126,144.057,37,53320.0,0.05,0.09,0.123,0.02
221,万讯转债,123112,2023-07-25 14:42,144.124,144.121,144.124,144.121,75,108090.0,0.0,0.0,-0.005,0.03
222,万讯转债,123112,2023-07-25 14:43,144.115,144.098,144.118,144.09,44,63406.0,0.02,-0.02,-0.023,0.02
223,万讯转债,123112,2023-07-25 14:44,144.097,144.093,144.097,144.057,59,85011.0,0.03,0.0,-0.005,0.03
