,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,本钢转债,127018,2023-07-25 10:13,122.599,122.598,122.599,122.545,9,11031.0,0.04,0.0,-0.002,0.0
43,本钢转债,127018,2023-07-25 10:14,122.545,122.536,122.595,122.536,13,15933.0,0.05,-0.05,-0.062,0.0
44,本钢转债,127018,2023-07-25 10:15,122.58,122.58,122.58,122.58,2,2451.0,0.0,0.04,0.044,0.0
45,本钢转债,127018,2023-07-25 10:16,122.536,122.536,122.536,122.536,1,1225.0,0.0,-0.04,-0.044,0.0
46,本钢转债,127018,2023-07-25 10:17,122.579,122.579,122.591,122.579,18,22064.0,0.01,0.04,0.043,0.0
47,本钢转债,127018,2023-07-25 10:18,122.591,122.59,122.592,122.536,47,57615.0,0.05,0.01,0.011,0.0
48,本钢转债,127018,2023-07-25 10:19,122.589,122.589,122.589,122.541,20,24517.0,0.04,0.0,-0.001,0.0
49,本钢转债,127018,2023-07-25 10:20,122.589,122.543,122.591,122.543,60,73539.0,0.04,-0.04,-0.046,0.0
50,本钢转债,127018,2023-07-25 10:21,122.61,122.547,122.61,122.545,63,77211.0,0.05,0.0,0.004,0.0
51,本钢转债,127018,2023-07-25 10:22,122.63,122.686,122.686,122.625,218,267427.0,0.05,0.11,0.139,0.0
52,本钢转债,127018,2023-07-25 10:23,122.634,122.684,122.686,122.634,37,45388.0,0.04,0.0,-0.002,0.0
53,本钢转债,127018,2023-07-25 10:24,122.684,122.682,122.684,122.634,28,34350.0,0.04,0.0,-0.002,0.0
54,本钢转债,127018,2023-07-25 10:25,122.69,122.682,122.69,122.634,33,40485.0,0.05,0.0,0.0,0.0
55,本钢转债,127018,2023-07-25 10:26,122.682,122.733,122.8,122.634,280,343691.0,0.14,0.04,0.051,0.0
56,本钢转债,127018,2023-07-25 10:27,122.733,122.643,122.733,122.643,28,34354.0,0.07,-0.07,-0.09,0.0
57,本钢转债,127018,2023-07-25 10:28,122.69,122.69,122.69,122.69,7,8588.0,0.0,0.04,0.047,0.0
58,本钢转债,127018,2023-07-25 10:29,122.69,122.649,122.69,122.643,67,82198.0,0.04,-0.03,-0.041,0.0
59,本钢转债,127018,2023-07-25 10:30,122.684,122.682,122.684,122.651,46,56433.0,0.03,0.03,0.033,0.0
60,本钢转债,127018,2023-07-25 10:31,122.681,122.677,122.681,122.651,102,125120.0,0.02,0.0,-0.005,0.0
61,本钢转债,127018,2023-07-25 10:32,122.677,122.67,122.677,122.652,16,19625.0,0.02,-0.01,-0.007,0.0
62,本钢转债,127018,2023-07-25 10:33,122.675,122.68,122.68,122.67,87,106724.0,0.01,0.01,0.01,0.0
63,本钢转债,127018,2023-07-25 10:34,122.68,122.68,122.68,122.68,1,1226.0,0.0,0.0,0.0,0.0
64,本钢转债,127018,2023-07-25 10:35,122.68,122.704,122.705,122.68,12,14724.0,0.02,0.02,0.024,0.0
65,本钢转债,127018,2023-07-25 10:36,122.663,122.703,122.703,122.663,9,11042.0,0.03,0.0,-0.001,0.0
66,本钢转债,127018,2023-07-25 10:37,122.71,122.71,122.71,122.71,25,30676.0,0.0,0.01,0.007,0.0
67,本钢转债,127018,2023-07-25 10:38,122.71,122.71,122.71,122.71,0,0.0,0.0,0.0,0.0,0.0
68,本钢转债,127018,2023-07-25 10:39,122.71,122.729,122.734,122.71,23,28227.0,0.02,0.02,0.019,0.0
69,本钢转债,127018,2023-07-25 10:40,122.738,122.8,122.816,122.738,343,421176.0,0.06,0.06,0.071,0.01
70,本钢转债,127018,2023-07-25 10:41,122.831,122.891,122.95,122.8,512,629237.0,0.12,0.07,0.091,0.01
71,本钢转债,127018,2023-07-25 10:42,122.939,122.942,122.95,122.86,362,445020.0,0.07,0.04,0.051,0.01
72,本钢转债,127018,2023-07-25 10:43,122.94,122.934,122.95,122.931,176,216367.0,0.02,-0.01,-0.008,0.0
73,本钢转债,127018,2023-07-25 10:44,122.934,122.887,122.934,122.887,187,229808.0,0.04,-0.04,-0.047,0.0
74,本钢转债,127018,2023-07-25 10:45,122.931,122.931,122.931,122.887,83,102031.0,0.04,0.04,0.044,0.0
75,本钢转债,127018,2023-07-25 10:46,122.931,122.925,122.94,122.925,163,200387.0,0.01,0.0,-0.006,0.0
76,本钢转债,127018,2023-07-25 10:47,122.925,122.94,122.94,122.89,205,252013.0,0.04,0.01,0.015,0.0
77,本钢转债,127018,2023-07-25 10:48,122.949,122.946,122.95,122.915,233,286461.0,0.03,0.0,0.006,0.0
78,本钢转债,127018,2023-07-25 10:49,122.893,122.915,122.946,122.893,217,266726.0,0.04,-0.03,-0.031,0.0
79,本钢转债,127018,2023-07-25 10:50,122.944,122.926,122.961,122.9,403,495463.0,0.05,0.01,0.011,0.01
80,本钢转债,127018,2023-07-25 10:51,122.926,122.9,122.926,122.9,6,7375.0,0.02,-0.02,-0.026,0.0
81,本钢转债,127018,2023-07-25 10:52,122.906,122.95,122.95,122.906,194,238522.0,0.04,0.04,0.05,0.0
82,本钢转债,127018,2023-07-25 10:53,122.95,122.913,122.965,122.906,63,77460.0,0.05,-0.03,-0.037,0.0
83,本钢转债,127018,2023-07-25 10:54,122.983,123.0,123.0,122.947,206,253371.0,0.04,0.07,0.087,0.0
84,本钢转债,127018,2023-07-25 10:55,123.0,122.947,123.0,122.947,79,97169.0,0.04,-0.04,-0.053,0.0
85,本钢转债,127018,2023-07-25 10:56,123.0,122.997,123.0,122.997,132,162358.0,0.0,0.04,0.05,0.0
86,本钢转债,127018,2023-07-25 10:57,122.997,122.972,123.0,122.951,179,220154.0,0.04,-0.02,-0.025,0.0
87,本钢转债,127018,2023-07-25 10:58,123.0,123.058,123.058,123.0,482,592868.0,0.05,0.07,0.086,0.01
88,本钢转债,127018,2023-07-25 10:59,123.01,123.19,123.19,123.01,282,347296.0,0.15,0.11,0.132,0.01
89,本钢转债,127018,2023-07-25 11:00,123.19,123.02,123.19,123.02,202,248585.0,0.14,-0.14,-0.17,0.0
90,本钢转债,127018,2023-07-25 11:01,123.02,123.097,123.18,122.966,323,397434.0,0.17,0.06,0.077,0.01
91,本钢转债,127018,2023-07-25 11:02,123.093,123.078,123.093,123.049,125,153858.0,0.04,-0.02,-0.019,0.0
92,本钢转债,127018,2023-07-25 11:03,123.049,123.091,123.091,123.049,8,9845.0,0.03,0.01,0.013,0.0
93,本钢转债,127018,2023-07-25 11:04,123.049,123.136,123.136,123.049,96,118171.0,0.07,0.04,0.045,0.0
94,本钢转债,127018,2023-07-25 11:05,123.18,123.174,123.19,123.108,272,335037.0,0.07,0.03,0.038,0.0
95,本钢转债,127018,2023-07-25 11:06,123.19,123.116,123.19,123.116,51,62800.0,0.06,-0.05,-0.058,0.0
96,本钢转债,127018,2023-07-25 11:07,123.186,123.205,123.23,123.121,177,218053.0,0.09,0.07,0.089,0.0
97,本钢转债,127018,2023-07-25 11:08,123.23,123.292,123.3,123.158,218,268703.0,0.12,0.07,0.087,0.0
98,本钢转债,127018,2023-07-25 11:09,123.287,123.212,123.317,123.205,253,311905.0,0.09,-0.06,-0.08,0.0
99,本钢转债,127018,2023-07-25 11:10,123.293,123.284,123.317,123.217,447,551159.0,0.08,0.06,0.072,0.01
100,本钢转债,127018,2023-07-25 11:11,123.317,123.321,123.37,123.284,125,154186.0,0.07,0.03,0.037,0.0
101,本钢转债,127018,2023-07-25 11:12,123.37,123.315,123.4,123.308,234,288690.0,0.07,0.0,-0.006,0.0
102,本钢转债,127018,2023-07-25 11:13,123.408,123.39,123.408,123.315,143,176452.0,0.08,0.06,0.075,0.0
103,本钢转债,127018,2023-07-25 11:14,123.394,123.394,123.49,123.394,198,244373.0,0.08,0.0,0.004,0.0
104,本钢转债,127018,2023-07-25 11:15,123.389,123.412,123.466,123.358,136,167802.0,0.09,0.01,0.018,0.0
105,本钢转债,127018,2023-07-25 11:16,123.464,123.413,123.5,123.413,418,516171.0,0.07,0.0,0.001,0.01
106,本钢转债,127018,2023-07-25 11:17,123.42,123.42,123.42,123.42,115,141933.0,0.0,0.01,0.007,0.0
107,本钢转债,127018,2023-07-25 11:18,123.42,123.499,123.5,123.42,435,537132.0,0.06,0.06,0.079,0.01
108,本钢转债,127018,2023-07-25 11:19,123.498,123.428,123.498,123.42,141,174065.0,0.06,-0.06,-0.071,0.0
109,本钢转债,127018,2023-07-25 11:20,123.433,123.441,123.441,123.428,189,233292.0,0.01,0.01,0.013,0.0
110,本钢转债,127018,2023-07-25 11:21,123.47,123.589,123.59,123.441,830,1025073.0,0.12,0.12,0.148,0.01
111,本钢转债,127018,2023-07-25 11:22,123.534,123.599,123.606,123.534,317,391772.0,0.06,0.01,0.01,0.01
112,本钢转债,127018,2023-07-25 11:23,123.599,123.58,123.65,123.544,1351,1669652.0,0.09,-0.02,-0.019,0.02
113,本钢转债,127018,2023-07-25 11:24,123.618,123.535,123.62,123.516,371,458453.0,0.08,-0.04,-0.045,0.01
114,本钢转债,127018,2023-07-25 11:25,123.598,123.467,123.598,123.414,186,229724.0,0.15,-0.06,-0.068,0.0
115,本钢转债,127018,2023-07-25 11:26,123.55,123.535,123.55,123.467,170,209880.0,0.07,0.06,0.068,0.0
116,本钢转债,127018,2023-07-25 11:27,123.534,123.528,123.534,123.46,147,181500.0,0.06,-0.01,-0.007,0.0
117,本钢转债,127018,2023-07-25 11:28,123.464,123.465,123.499,123.418,114,140732.0,0.07,-0.05,-0.063,0.0
118,本钢转债,127018,2023-07-25 11:29,123.463,123.4,123.463,123.4,346,427025.0,0.05,-0.05,-0.065,0.01
119,本钢转债,127018,2023-07-25 11:30,123.4,123.411,123.43,123.358,161,198657.0,0.06,0.01,0.011,0.0
120,本钢转债,127018,2023-07-25 13:01,123.3,123.36,123.36,123.257,493,607319.0,0.08,-0.04,-0.051,0.01
121,本钢转债,127018,2023-07-25 13:02,123.359,123.332,123.368,123.319,268,330589.0,0.04,-0.02,-0.028,0.0
122,本钢转债,127018,2023-07-25 13:03,123.327,123.366,123.366,123.315,266,328104.0,0.04,0.03,0.034,0.0
123,本钢转债,127018,2023-07-25 13:04,123.336,123.3,123.366,123.3,311,383565.0,0.05,-0.05,-0.066,0.01
124,本钢转债,127018,2023-07-25 13:05,123.3,123.314,123.354,123.3,272,335472.0,0.04,0.01,0.014,0.0
125,本钢转债,127018,2023-07-25 13:06,123.314,123.349,123.353,123.314,329,405820.0,0.03,0.03,0.035,0.01
126,本钢转债,127018,2023-07-25 13:07,123.349,123.402,123.412,123.349,185,228273.0,0.05,0.04,0.053,0.0
127,本钢转债,127018,2023-07-25 13:08,123.402,123.431,123.432,123.402,100,122807.0,0.02,0.02,0.029,0.0
128,本钢转债,127018,2023-07-25 13:09,123.422,123.368,123.422,123.31,354,436765.0,0.09,-0.05,-0.063,0.01
129,本钢转债,127018,2023-07-25 13:10,123.334,123.3,123.334,123.269,334,411887.0,0.05,-0.06,-0.068,0.01
130,本钢转债,127018,2023-07-25 13:11,123.323,123.411,123.411,123.322,100,123346.0,0.07,0.09,0.111,0.0
131,本钢转债,127018,2023-07-25 13:12,123.394,123.417,123.417,123.394,62,76514.0,0.02,0.0,0.006,0.0
132,本钢转债,127018,2023-07-25 13:13,123.417,123.424,123.424,123.417,25,30858.0,0.01,0.01,0.007,0.0
133,本钢转债,127018,2023-07-25 13:14,123.454,123.449,123.454,123.418,247,304883.0,0.03,0.02,0.025,0.0
134,本钢转债,127018,2023-07-25 13:15,123.438,123.4,123.438,123.384,214,264133.0,0.04,-0.04,-0.049,0.0
135,本钢转债,127018,2023-07-25 13:16,123.399,123.407,123.438,123.399,28,34557.0,0.03,0.01,0.007,0.0
136,本钢转债,127018,2023-07-25 13:17,123.407,123.449,123.449,123.407,147,181440.0,0.03,0.03,0.042,0.0
137,本钢转债,127018,2023-07-25 13:18,123.449,123.459,123.46,123.429,120,148133.0,0.03,0.01,0.01,0.0
138,本钢转债,127018,2023-07-25 13:19,123.459,123.365,123.459,123.3,184,227096.0,0.13,-0.08,-0.094,0.0
139,本钢转债,127018,2023-07-25 13:20,123.362,123.371,123.41,123.36,41,50590.0,0.04,0.0,0.006,0.0
140,本钢转债,127018,2023-07-25 13:21,123.45,123.396,123.45,123.384,49,60480.0,0.05,0.02,0.025,0.0
141,本钢转债,127018,2023-07-25 13:22,123.45,123.42,123.458,123.407,30,37027.0,0.04,0.02,0.024,0.0
142,本钢转债,127018,2023-07-25 13:23,123.428,123.45,123.457,123.428,43,53077.0,0.02,0.02,0.03,0.0
143,本钢转债,127018,2023-07-25 13:24,123.458,123.458,123.47,123.436,89,109879.0,0.03,0.01,0.008,0.0
144,本钢转债,127018,2023-07-25 13:25,123.477,123.528,123.528,123.477,268,330960.0,0.04,0.06,0.07,0.0
145,本钢转债,127018,2023-07-25 13:26,123.524,123.5,123.55,123.5,867,1070857.0,0.04,-0.02,-0.028,0.02
146,本钢转债,127018,2023-07-25 13:27,123.464,123.433,123.51,123.411,452,558033.0,0.08,-0.05,-0.067,0.01
147,本钢转债,127018,2023-07-25 13:28,123.433,123.464,123.464,123.433,35,43203.0,0.03,0.03,0.031,0.0
148,本钢转债,127018,2023-07-25 13:29,123.466,123.516,123.516,123.466,67,82729.0,0.04,0.04,0.052,0.0
149,本钢转债,127018,2023-07-25 13:30,123.507,123.558,123.581,123.507,115,142077.0,0.06,0.03,0.042,0.0
150,本钢转债,127018,2023-07-25 13:31,123.558,123.619,123.619,123.558,162,200232.0,0.05,0.05,0.061,0.0
151,本钢转债,127018,2023-07-25 13:32,123.619,123.598,123.63,123.592,71,87766.0,0.03,-0.02,-0.021,0.0
152,本钢转债,127018,2023-07-25 13:33,123.626,123.633,123.637,123.593,152,187908.0,0.04,0.03,0.035,0.0
153,本钢转债,127018,2023-07-25 13:34,123.633,123.598,123.649,123.593,133,164417.0,0.05,-0.03,-0.035,0.0
154,本钢转债,127018,2023-07-25 13:35,123.619,123.608,123.649,123.605,138,170608.0,0.04,0.01,0.01,0.0
155,本钢转债,127018,2023-07-25 13:36,123.608,123.604,123.613,123.533,101,124823.0,0.06,0.0,-0.004,0.0
156,本钢转债,127018,2023-07-25 13:37,123.602,123.58,123.602,123.529,95,117374.0,0.06,-0.02,-0.024,0.0
157,本钢转债,127018,2023-07-25 13:38,123.58,123.541,123.58,123.535,66,81551.0,0.04,-0.03,-0.039,0.0
158,本钢转债,127018,2023-07-25 13:39,123.527,123.525,123.559,123.525,93,114885.0,0.03,-0.01,-0.016,0.0
159,本钢转债,127018,2023-07-25 13:40,123.551,123.541,123.551,123.525,66,81540.0,0.02,0.01,0.016,0.0
160,本钢转债,127018,2023-07-25 13:41,123.525,123.557,123.558,123.525,67,82766.0,0.03,0.01,0.016,0.0
161,本钢转债,127018,2023-07-25 13:42,123.526,123.565,123.565,123.526,57,70423.0,0.03,0.01,0.008,0.0
162,本钢转债,127018,2023-07-25 13:43,123.58,123.525,123.58,123.525,74,91437.0,0.04,-0.03,-0.04,0.0
163,本钢转债,127018,2023-07-25 13:44,123.525,123.525,123.525,123.461,106,130923.0,0.05,0.0,0.0,0.0
164,本钢转债,127018,2023-07-25 13:45,123.519,123.469,123.524,123.461,77,95096.0,0.05,-0.05,-0.056,0.0
165,本钢转债,127018,2023-07-25 13:46,123.52,123.47,123.523,123.469,109,134632.0,0.04,0.0,0.001,0.0
166,本钢转债,127018,2023-07-25 13:47,123.51,123.51,123.515,123.471,80,98809.0,0.04,0.03,0.04,0.0
167,本钢转债,127018,2023-07-25 13:48,123.523,123.545,123.545,123.512,228,281623.0,0.03,0.03,0.035,0.0
168,本钢转债,127018,2023-07-25 13:49,123.544,123.513,123.544,123.513,82,101294.0,0.03,-0.03,-0.032,0.0
169,本钢转债,127018,2023-07-25 13:50,123.514,123.514,123.58,123.514,640,790737.0,0.05,0.0,0.001,0.01
170,本钢转债,127018,2023-07-25 13:51,123.333,123.479,123.499,123.333,993,1224760.0,0.13,-0.03,-0.035,0.02
171,本钢转债,127018,2023-07-25 13:52,123.496,123.504,123.507,123.486,96,118562.0,0.02,0.02,0.025,0.0
172,本钢转债,127018,2023-07-25 13:53,123.504,123.606,123.606,123.504,209,258253.0,0.08,0.08,0.102,0.0
173,本钢转债,127018,2023-07-25 13:54,123.606,123.661,123.661,123.583,96,118685.0,0.06,0.04,0.055,0.0
174,本钢转债,127018,2023-07-25 13:55,123.66,123.63,123.662,123.63,152,187945.0,0.03,-0.03,-0.031,0.0
175,本钢转债,127018,2023-07-25 13:56,123.662,123.65,123.662,123.619,100,123645.0,0.03,0.02,0.02,0.0
176,本钢转债,127018,2023-07-25 13:57,123.65,123.657,123.658,123.625,73,90251.0,0.03,0.01,0.007,0.0
177,本钢转债,127018,2023-07-25 13:58,123.656,123.649,123.657,123.649,65,80373.0,0.01,-0.01,-0.008,0.0
178,本钢转债,127018,2023-07-25 13:59,123.624,123.622,123.652,123.62,54,66767.0,0.03,-0.02,-0.027,0.0
179,本钢转债,127018,2023-07-25 14:00,123.649,123.581,123.649,123.581,103,127343.0,0.06,-0.03,-0.041,0.0
180,本钢转债,127018,2023-07-25 14:01,123.646,123.598,123.646,123.598,70,86533.0,0.04,0.01,0.017,0.0
181,本钢转债,127018,2023-07-25 14:02,123.644,123.644,123.644,123.644,41,50693.0,0.0,0.04,0.046,0.0
182,本钢转债,127018,2023-07-25 14:03,123.644,123.657,123.657,123.576,74,91494.0,0.07,0.01,0.013,0.0
183,本钢转债,127018,2023-07-25 14:04,123.657,123.665,123.669,123.653,134,165704.0,0.01,0.01,0.008,0.0
184,本钢转债,127018,2023-07-25 14:05,123.668,123.669,123.669,123.665,135,166951.0,0.0,0.0,0.004,0.0
185,本钢转债,127018,2023-07-25 14:06,123.669,123.669,123.669,123.601,91,112537.0,0.05,0.0,0.0,0.0
186,本钢转债,127018,2023-07-25 14:07,123.668,123.669,123.669,123.668,75,92751.0,0.0,0.0,0.0,0.0
187,本钢转债,127018,2023-07-25 14:08,123.669,123.68,123.68,123.668,134,165716.0,0.01,0.01,0.011,0.0
188,本钢转债,127018,2023-07-25 14:09,123.68,123.672,123.68,123.668,96,118723.0,0.01,-0.01,-0.008,0.0
189,本钢转债,127018,2023-07-25 14:10,123.672,123.691,123.697,123.621,116,143449.0,0.06,0.02,0.019,0.0
190,本钢转债,127018,2023-07-25 14:11,123.691,123.73,123.734,123.691,422,522012.0,0.03,0.03,0.039,0.01
191,本钢转债,127018,2023-07-25 14:12,123.73,123.693,123.73,123.69,193,238732.0,0.03,-0.03,-0.037,0.0
192,本钢转债,127018,2023-07-25 14:13,123.693,123.7,123.75,123.616,1229,1520142.0,0.11,0.01,0.007,0.02
193,本钢转债,127018,2023-07-25 14:14,123.7,123.825,123.825,123.7,1057,1307681.0,0.1,0.1,0.125,0.02
194,本钢转债,127018,2023-07-25 14:15,123.825,123.86,123.86,123.825,398,492922.0,0.03,0.03,0.035,0.01
195,本钢转债,127018,2023-07-25 14:16,123.861,123.836,123.888,123.71,278,344229.0,0.14,-0.02,-0.024,0.0
196,本钢转债,127018,2023-07-25 14:17,123.798,123.853,123.853,123.798,55,68105.0,0.04,0.01,0.017,0.0
197,本钢转债,127018,2023-07-25 14:18,123.853,123.787,123.856,123.711,563,696713.0,0.12,-0.05,-0.066,0.01
198,本钢转债,127018,2023-07-25 14:19,123.729,123.726,123.792,123.715,136,168312.0,0.06,-0.05,-0.061,0.0
199,本钢转债,127018,2023-07-25 14:20,123.731,123.77,123.82,123.731,73,90361.0,0.07,0.04,0.044,0.0
200,本钢转债,127018,2023-07-25 14:21,123.77,123.658,123.784,123.629,475,587664.0,0.13,-0.09,-0.112,0.01
201,本钢转债,127018,2023-07-25 14:22,123.693,123.874,123.874,123.693,802,992816.0,0.15,0.17,0.216,0.01
202,本钢转债,127018,2023-07-25 14:23,123.836,123.8,123.874,123.71,581,719030.0,0.13,-0.06,-0.074,0.01
203,本钢转债,127018,2023-07-25 14:24,123.8,123.8,123.8,123.79,521,644982.0,0.01,0.0,0.0,0.01
204,本钢转债,127018,2023-07-25 14:25,123.8,123.8,123.8,123.747,116,143594.0,0.04,0.0,0.0,0.0
205,本钢转债,127018,2023-07-25 14:26,123.8,123.743,123.8,123.733,107,132156.0,0.05,-0.05,-0.057,0.0
206,本钢转债,127018,2023-07-25 14:27,123.743,123.716,123.797,123.71,99,122502.0,0.07,-0.02,-0.027,0.0
207,本钢转债,127018,2023-07-25 14:28,123.77,123.737,123.77,123.711,41,50739.0,0.05,0.02,0.021,0.0
208,本钢转债,127018,2023-07-25 14:29,123.794,123.8,123.8,123.794,51,63136.0,0.0,0.05,0.063,0.0
209,本钢转债,127018,2023-07-25 14:30,123.8,123.798,123.8,123.736,35,43327.0,0.05,0.0,-0.002,0.0
210,本钢转债,127018,2023-07-25 14:31,123.738,123.783,123.783,123.733,36,44554.0,0.04,-0.01,-0.015,0.0
211,本钢转债,127018,2023-07-25 14:32,123.798,123.734,123.798,123.734,39,48270.0,0.05,-0.04,-0.049,0.0
212,本钢转债,127018,2023-07-25 14:33,123.79,123.79,123.79,123.79,19,23520.0,0.0,0.05,0.056,0.0
213,本钢转债,127018,2023-07-25 14:34,123.79,123.739,123.796,123.739,25,30944.0,0.05,-0.04,-0.051,0.0
214,本钢转债,127018,2023-07-25 14:35,123.796,123.797,123.799,123.744,103,127507.0,0.04,0.05,0.058,0.0
215,本钢转债,127018,2023-07-25 14:36,123.797,123.796,123.797,123.74,66,81703.0,0.05,0.0,-0.001,0.0
216,本钢转债,127018,2023-07-25 14:37,123.795,123.799,123.799,123.79,125,154747.0,0.01,0.0,0.003,0.0
217,本钢转债,127018,2023-07-25 14:38,123.745,123.799,123.799,123.739,29,35895.0,0.05,0.0,0.0,0.0
218,本钢转债,127018,2023-07-25 14:39,123.799,123.74,123.799,123.74,69,85419.0,0.05,-0.05,-0.059,0.0
219,本钢转债,127018,2023-07-25 14:40,123.799,123.79,123.799,123.74,48,59417.0,0.05,0.04,0.05,0.0
220,本钢转债,127018,2023-07-25 14:41,123.79,123.79,123.79,123.746,52,64363.0,0.04,0.0,0.0,0.0
221,本钢转债,127018,2023-07-25 14:42,123.79,123.797,123.797,123.74,102,126241.0,0.05,0.01,0.007,0.0
222,本钢转债,127018,2023-07-25 14:43,123.74,123.79,123.79,123.74,20,24258.0,0.04,-0.01,-0.007,0.0
223,本钢转债,127018,2023-07-25 14:44,123.79,123.799,123.799,123.745,71,87894.0,0.04,0.01,0.009,0.0
