,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,柳工转2,127084,2023-07-25 09:31,130.217,131.603,131.83,130.217,612,803399.0,1.24,1.08,1.402,0.02
1,柳工转2,127084,2023-07-25 09:32,131.778,131.811,132.02,131.7,404,532640.0,0.24,0.16,0.208,0.01
2,柳工转2,127084,2023-07-25 09:33,131.856,131.866,132.134,131.856,374,493214.0,0.21,0.04,0.055,0.01
3,柳工转2,127084,2023-07-25 09:34,131.819,131.866,131.935,131.755,336,442685.0,0.14,0.0,0.0,0.01
4,柳工转2,127084,2023-07-25 09:35,131.85,132.4,132.57,131.75,1591,2099613.0,0.62,0.4,0.534,0.05
5,柳工转2,127084,2023-07-25 09:36,132.421,132.446,132.477,132.279,229,303479.0,0.15,0.03,0.046,0.01
6,柳工转2,127084,2023-07-25 09:37,132.367,132.584,132.68,132.3,629,833548.0,0.29,0.1,0.138,0.02
7,柳工转2,127084,2023-07-25 09:38,132.594,132.296,132.7,132.006,931,1231833.0,0.52,-0.22,-0.288,0.03
8,柳工转2,127084,2023-07-25 09:39,132.335,131.9,132.335,131.868,569,751571.0,0.35,-0.3,-0.396,0.02
9,柳工转2,127084,2023-07-25 09:40,131.9,132.0,132.0,131.85,267,352166.0,0.11,0.08,0.1,0.01
10,柳工转2,127084,2023-07-25 09:41,131.903,132.2,132.2,131.903,852,1125606.0,0.23,0.15,0.2,0.03
11,柳工转2,127084,2023-07-25 09:42,132.226,132.26,132.26,132.2,177,234017.0,0.05,0.05,0.06,0.01
12,柳工转2,127084,2023-07-25 09:43,132.26,132.374,132.417,132.26,303,400621.0,0.12,0.09,0.114,0.01
13,柳工转2,127084,2023-07-25 09:44,132.301,132.45,132.56,132.3,691,914612.0,0.2,0.06,0.076,0.02
14,柳工转2,127084,2023-07-25 09:45,132.557,132.535,132.56,132.45,80,105999.0,0.08,0.06,0.085,0.0
15,柳工转2,127084,2023-07-25 09:46,132.493,132.753,132.78,132.348,806,1068645.0,0.33,0.16,0.218,0.03
16,柳工转2,127084,2023-07-25 09:47,132.754,133.333,133.417,132.754,650,864986.0,0.5,0.44,0.58,0.02
17,柳工转2,127084,2023-07-25 09:48,133.42,133.067,133.42,132.984,352,468791.0,0.33,-0.2,-0.266,0.01
18,柳工转2,127084,2023-07-25 09:49,133.176,133.173,133.179,133.08,432,575275.0,0.07,0.08,0.106,0.01
19,柳工转2,127084,2023-07-25 09:50,133.173,132.99,133.173,132.958,275,366039.0,0.16,-0.14,-0.183,0.01
20,柳工转2,127084,2023-07-25 09:51,133.082,132.993,133.103,132.993,83,110450.0,0.08,0.0,0.003,0.0
21,柳工转2,127084,2023-07-25 09:52,132.95,133.014,133.111,132.883,254,338148.0,0.17,0.02,0.021,0.01
22,柳工转2,127084,2023-07-25 09:53,133.014,133.0,133.06,133.0,72,95763.0,0.05,-0.01,-0.014,0.0
23,柳工转2,127084,2023-07-25 09:54,133.099,133.0,133.099,133.0,1718,2285471.0,0.07,0.0,0.0,0.06
24,柳工转2,127084,2023-07-25 09:55,132.99,132.833,132.99,132.72,474,630213.0,0.2,-0.13,-0.167,0.02
25,柳工转2,127084,2023-07-25 09:56,132.91,132.863,132.989,132.831,432,574244.0,0.12,0.02,0.03,0.01
26,柳工转2,127084,2023-07-25 09:57,132.862,132.8,132.862,132.72,3577,4750284.0,0.11,-0.05,-0.063,0.12
27,柳工转2,127084,2023-07-25 09:58,132.72,132.63,132.72,132.63,124,164491.0,0.07,-0.13,-0.17,0.0
28,柳工转2,127084,2023-07-25 09:59,132.565,132.463,132.565,132.3,377,499058.0,0.2,-0.13,-0.167,0.01
29,柳工转2,127084,2023-07-25 10:00,132.718,132.36,132.718,132.27,327,432844.0,0.34,-0.08,-0.103,0.01
30,柳工转2,127084,2023-07-25 10:01,132.395,132.54,132.561,132.395,174,230477.0,0.13,0.14,0.18,0.01
31,柳工转2,127084,2023-07-25 10:02,132.54,132.5,132.54,132.369,44,58578.0,0.13,-0.03,-0.04,0.0
32,柳工转2,127084,2023-07-25 10:03,132.54,132.389,132.627,132.389,150,198899.0,0.18,-0.08,-0.111,0.01
33,柳工转2,127084,2023-07-25 10:04,132.414,132.4,132.452,132.4,16,21188.0,0.04,0.01,0.011,0.0
34,柳工转2,127084,2023-07-25 10:05,132.4,132.4,132.4,132.4,3,3972.0,0.0,0.0,0.0,0.0
35,柳工转2,127084,2023-07-25 10:06,132.385,132.36,132.385,132.36,4,5294.0,0.02,-0.03,-0.04,0.0
36,柳工转2,127084,2023-07-25 10:07,132.276,132.28,132.28,132.276,4,5291.0,0.0,-0.06,-0.08,0.0
37,柳工转2,127084,2023-07-25 10:08,132.28,132.28,132.359,132.28,8,10583.0,0.06,0.0,0.0,0.0
38,柳工转2,127084,2023-07-25 10:09,132.27,132.303,132.303,132.09,71,93898.0,0.16,0.02,0.023,0.0
39,柳工转2,127084,2023-07-25 10:10,132.12,132.36,132.36,132.12,107,141614.0,0.18,0.04,0.057,0.0
40,柳工转2,127084,2023-07-25 10:11,132.367,132.305,132.367,132.3,14,18525.0,0.05,-0.04,-0.055,0.0
41,柳工转2,127084,2023-07-25 10:12,132.475,132.309,132.475,132.3,143,189398.0,0.13,0.0,0.004,0.0
42,柳工转2,127084,2023-07-25 10:13,132.49,132.279,132.49,132.277,605,800545.0,0.16,-0.02,-0.03,0.02
43,柳工转2,127084,2023-07-25 10:14,132.279,132.305,132.34,132.279,8,10584.0,0.05,0.02,0.026,0.0
44,柳工转2,127084,2023-07-25 10:15,132.312,132.33,132.33,132.305,10,13231.0,0.02,0.02,0.025,0.0
45,柳工转2,127084,2023-07-25 10:16,132.3,132.3,132.328,132.3,34,44982.0,0.02,-0.02,-0.03,0.0
46,柳工转2,127084,2023-07-25 10:17,132.3,132.36,132.471,132.2,137,181241.0,0.2,0.05,0.06,0.0
47,柳工转2,127084,2023-07-25 10:18,132.275,132.27,132.3,132.27,3,3968.0,0.02,-0.07,-0.09,0.0
48,柳工转2,127084,2023-07-25 10:19,132.27,132.32,132.388,132.27,15,19852.0,0.09,0.04,0.05,0.0
49,柳工转2,127084,2023-07-25 10:20,132.301,132.3,132.301,132.3,19,25137.0,0.0,-0.02,-0.02,0.0
50,柳工转2,127084,2023-07-25 10:21,132.3,132.3,132.3,132.3,3,3969.0,0.0,0.0,0.0,0.0
51,柳工转2,127084,2023-07-25 10:22,132.3,132.3,132.336,132.3,26,34402.0,0.03,0.0,0.0,0.0
52,柳工转2,127084,2023-07-25 10:23,132.3,132.3,132.332,132.3,58,76742.0,0.02,0.0,0.0,0.0
53,柳工转2,127084,2023-07-25 10:24,132.3,132.22,132.3,132.22,86,113746.0,0.06,-0.06,-0.08,0.0
54,柳工转2,127084,2023-07-25 10:25,132.22,132.22,132.22,132.22,9,11899.0,0.0,0.0,0.0,0.0
55,柳工转2,127084,2023-07-25 10:26,132.29,132.29,132.29,132.22,90,119455.0,0.05,0.05,0.07,0.0
56,柳工转2,127084,2023-07-25 10:27,132.29,132.302,132.302,132.29,257,340004.0,0.01,0.01,0.012,0.01
57,柳工转2,127084,2023-07-25 10:28,132.298,132.29,132.298,132.29,98,129650.0,0.01,-0.01,-0.012,0.0
58,柳工转2,127084,2023-07-25 10:29,132.29,132.29,132.29,132.29,72,95248.0,0.0,0.0,0.0,0.0
59,柳工转2,127084,2023-07-25 10:30,132.297,132.297,132.299,132.297,128,169341.0,0.0,0.01,0.007,0.0
60,柳工转2,127084,2023-07-25 10:31,132.297,132.22,132.297,132.22,119,157376.0,0.06,-0.06,-0.077,0.0
61,柳工转2,127084,2023-07-25 10:32,132.22,132.22,132.22,132.22,35,46277.0,0.0,0.0,0.0,0.0
62,柳工转2,127084,2023-07-25 10:33,132.22,132.22,132.22,132.22,16,21155.0,0.0,0.0,0.0,0.0
63,柳工转2,127084,2023-07-25 10:34,132.22,132.22,132.22,132.22,7,9255.0,0.0,0.0,0.0,0.0
64,柳工转2,127084,2023-07-25 10:35,132.22,132.22,132.22,132.22,22,28691.0,0.0,0.0,0.0,0.0
65,柳工转2,127084,2023-07-25 10:36,132.208,132.208,132.223,132.208,309,408566.0,0.01,-0.01,-0.012,0.01
66,柳工转2,127084,2023-07-25 10:37,132.191,132.153,132.191,132.1,130,171799.0,0.07,-0.04,-0.055,0.0
