,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,国力转债,118035,2023-07-25 09:31,139.512,139.953,140.8,139.512,1404,1966406.0,0.93,0.64,0.896,0.29
1,国力转债,118035,2023-07-25 09:32,139.809,140.166,140.166,139.4,1131,1579469.0,0.55,0.15,0.213,0.24
2,国力转债,118035,2023-07-25 09:33,140.168,140.002,140.3,139.993,598,838145.0,0.22,-0.12,-0.164,0.12
3,国力转债,118035,2023-07-25 09:34,139.993,139.705,139.993,139.702,265,370562.0,0.21,-0.21,-0.297,0.06
4,国力转债,118035,2023-07-25 09:35,139.706,139.781,139.781,139.613,345,481955.0,0.12,0.05,0.076,0.07
5,国力转债,118035,2023-07-25 09:36,139.879,139.693,139.932,139.637,284,396985.0,0.21,-0.06,-0.088,0.06
6,国力转债,118035,2023-07-25 09:37,139.55,139.35,139.55,139.306,397,553596.0,0.17,-0.25,-0.343,0.08
7,国力转债,118035,2023-07-25 09:38,139.307,139.284,139.475,139.21,407,567155.0,0.19,-0.05,-0.066,0.08
8,国力转债,118035,2023-07-25 09:39,139.284,139.499,139.499,139.229,173,241033.0,0.19,0.15,0.215,0.04
9,国力转债,118035,2023-07-25 09:40,139.501,139.703,139.774,139.501,329,459558.0,0.2,0.15,0.204,0.07
10,国力转债,118035,2023-07-25 09:41,139.774,139.72,139.774,139.7,182,254340.0,0.05,0.01,0.017,0.04
11,国力转债,118035,2023-07-25 09:42,139.719,139.736,139.8,139.7,483,674858.0,0.07,0.01,0.016,0.1
12,国力转债,118035,2023-07-25 09:43,139.733,139.98,140.13,139.731,1168,1634949.0,0.29,0.17,0.244,0.24
13,国力转债,118035,2023-07-25 09:44,139.98,139.875,140.084,139.875,1582,2214735.0,0.15,-0.08,-0.105,0.33
14,国力转债,118035,2023-07-25 09:45,139.875,139.956,140.038,139.875,124,173591.0,0.12,0.06,0.081,0.03
15,国力转债,118035,2023-07-25 09:46,140.05,140.082,140.129,139.922,324,453653.0,0.15,0.09,0.126,0.07
16,国力转债,118035,2023-07-25 09:47,140.079,139.823,140.079,139.823,207,289606.0,0.18,-0.18,-0.259,0.04
17,国力转债,118035,2023-07-25 09:48,139.82,139.836,139.91,139.701,202,282419.0,0.15,0.01,0.013,0.04
18,国力转债,118035,2023-07-25 09:49,139.815,139.9,139.9,139.802,248,346805.0,0.07,0.05,0.064,0.05
19,国力转债,118035,2023-07-25 09:50,139.822,139.818,139.875,139.8,84,117463.0,0.05,-0.06,-0.082,0.02
20,国力转债,118035,2023-07-25 09:51,139.875,139.554,139.875,139.554,205,286412.0,0.23,-0.19,-0.264,0.04
21,国力转债,118035,2023-07-25 09:52,139.554,139.761,139.761,139.554,225,314276.0,0.15,0.15,0.207,0.05
22,国力转债,118035,2023-07-25 09:53,139.816,139.809,139.816,139.73,141,197126.0,0.06,0.03,0.048,0.03
23,国力转债,118035,2023-07-25 09:54,139.808,139.773,139.856,139.773,139,194353.0,0.06,-0.03,-0.036,0.03
24,国力转债,118035,2023-07-25 09:55,139.8,139.851,139.851,139.764,147,205538.0,0.06,0.06,0.078,0.03
25,国力转债,118035,2023-07-25 09:56,139.87,139.599,139.87,139.599,133,185905.0,0.19,-0.18,-0.252,0.03
26,国力转债,118035,2023-07-25 09:57,139.699,139.818,139.818,139.654,125,174695.0,0.12,0.16,0.219,0.03
27,国力转债,118035,2023-07-25 09:58,139.83,139.85,139.882,139.813,75,104880.0,0.05,0.02,0.032,0.02
28,国力转债,118035,2023-07-25 09:59,139.86,139.634,139.86,139.634,139,194283.0,0.16,-0.15,-0.216,0.03
29,国力转债,118035,2023-07-25 10:00,139.688,139.6,139.69,139.555,407,568090.0,0.1,-0.02,-0.034,0.08
30,国力转债,118035,2023-07-25 10:01,139.6,139.469,139.6,139.38,212,295800.0,0.16,-0.09,-0.131,0.04
31,国力转债,118035,2023-07-25 10:02,139.428,139.381,139.428,139.381,296,412680.0,0.03,-0.06,-0.088,0.06
