,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,亚太转债,128023,2023-07-25 09:31,118.71,118.282,118.907,117.916,4459,5284579.0,0.84,0.49,0.572,0.45
1,亚太转债,128023,2023-07-25 09:32,118.068,118.374,118.389,118.068,2339,2764776.0,0.27,0.08,0.092,0.23
2,亚太转债,128023,2023-07-25 09:33,118.389,119.016,119.09,118.389,2634,3130405.0,0.59,0.54,0.642,0.26
3,亚太转债,128023,2023-07-25 09:34,119.068,119.091,119.355,119.033,1286,1531922.0,0.27,0.06,0.075,0.13
4,亚太转债,128023,2023-07-25 09:35,119.068,118.987,119.114,118.906,1444,1718852.0,0.17,-0.09,-0.104,0.14
5,亚太转债,128023,2023-07-25 09:36,119.021,119.055,119.225,119.0,887,1056561.0,0.19,0.06,0.068,0.09
6,亚太转债,128023,2023-07-25 09:37,119.0,118.911,119.0,118.701,441,524268.0,0.25,-0.12,-0.144,0.04
7,亚太转债,128023,2023-07-25 09:38,118.865,118.997,119.082,118.865,4173,4965693.0,0.18,0.07,0.086,0.42
8,亚太转债,128023,2023-07-25 09:39,119.0,119.057,119.078,118.791,1977,2352260.0,0.24,0.05,0.06,0.2
9,亚太转债,128023,2023-07-25 09:40,119.039,118.968,119.039,118.854,990,1177557.0,0.16,-0.07,-0.089,0.1
10,亚太转债,128023,2023-07-25 09:41,118.995,119.218,119.218,118.995,650,774417.0,0.19,0.21,0.25,0.07
11,亚太转债,128023,2023-07-25 09:42,119.212,119.435,119.45,119.156,852,1016202.0,0.25,0.18,0.217,0.09
12,亚太转债,128023,2023-07-25 09:43,119.4,119.39,119.419,119.28,2910,3472409.0,0.12,-0.04,-0.045,0.29
13,亚太转债,128023,2023-07-25 09:44,119.32,119.68,119.798,119.32,2181,2608117.0,0.4,0.24,0.29,0.22
14,亚太转债,128023,2023-07-25 09:45,119.639,119.582,119.737,119.582,1606,1921576.0,0.13,-0.08,-0.098,0.16
15,亚太转债,128023,2023-07-25 09:46,119.566,119.883,119.95,119.533,1745,2089130.0,0.35,0.25,0.301,0.17
16,亚太转债,128023,2023-07-25 09:47,119.94,120.004,120.068,119.883,1880,2255494.0,0.15,0.1,0.121,0.19
17,亚太转债,128023,2023-07-25 09:48,120.05,119.746,120.174,119.738,2114,2534984.0,0.36,-0.21,-0.258,0.21
18,亚太转债,128023,2023-07-25 09:49,119.75,119.695,119.978,119.628,3239,3877887.0,0.29,-0.04,-0.051,0.32
19,亚太转债,128023,2023-07-25 09:50,119.745,119.772,119.786,119.632,1019,1219764.0,0.13,0.06,0.077,0.1
20,亚太转债,128023,2023-07-25 09:51,119.72,119.915,119.999,119.72,1666,1997739.0,0.23,0.12,0.143,0.17
21,亚太转债,128023,2023-07-25 09:52,119.928,119.943,119.994,119.873,614,736341.0,0.1,0.02,0.028,0.06
22,亚太转债,128023,2023-07-25 09:53,119.857,120.062,120.062,119.785,1490,1786895.0,0.23,0.1,0.119,0.15
23,亚太转债,128023,2023-07-25 09:54,120.05,120.144,120.144,119.998,713,856047.0,0.12,0.07,0.082,0.07
24,亚太转债,128023,2023-07-25 09:55,120.137,120.374,120.451,120.137,968,1164457.0,0.26,0.19,0.23,0.1
25,亚太转债,128023,2023-07-25 09:56,120.363,120.0,120.446,120.0,2252,2704153.0,0.37,-0.31,-0.374,0.23
26,亚太转债,128023,2023-07-25 09:57,120.0,119.959,120.0,119.856,3799,4558360.0,0.12,-0.03,-0.041,0.38
27,亚太转债,128023,2023-07-25 09:58,120.0,120.06,120.096,119.894,6009,7210324.0,0.17,0.08,0.101,0.6
28,亚太转债,128023,2023-07-25 09:59,120.099,120.145,120.199,120.045,506,607806.0,0.13,0.07,0.085,0.05
29,亚太转债,128023,2023-07-25 10:00,120.145,120.009,120.292,120.009,1873,2248795.0,0.24,-0.11,-0.136,0.19
30,亚太转债,128023,2023-07-25 10:01,120.14,120.374,120.552,120.107,3907,4702753.0,0.37,0.3,0.365,0.39
31,亚太转债,128023,2023-07-25 10:02,120.414,120.426,120.822,120.331,3172,3822298.0,0.41,0.04,0.052,0.32
32,亚太转债,128023,2023-07-25 10:03,120.455,120.58,121.053,120.421,4684,5654701.0,0.52,0.13,0.154,0.47
33,亚太转债,128023,2023-07-25 10:04,120.604,121.084,121.161,120.604,6716,8123859.0,0.46,0.42,0.504,0.67
34,亚太转债,128023,2023-07-25 10:05,121.089,120.466,121.089,120.438,4408,5321121.0,0.54,-0.51,-0.618,0.44
35,亚太转债,128023,2023-07-25 10:06,120.463,120.188,120.463,120.144,1221,1469108.0,0.26,-0.23,-0.278,0.12
36,亚太转债,128023,2023-07-25 10:07,120.236,120.154,120.258,120.01,2532,3041700.0,0.21,-0.03,-0.034,0.25
37,亚太转债,128023,2023-07-25 10:08,120.092,120.057,120.092,119.934,1456,1747837.0,0.13,-0.08,-0.097,0.15
38,亚太转债,128023,2023-07-25 10:09,120.135,120.113,120.242,120.079,1335,1603894.0,0.14,0.05,0.056,0.13
39,亚太转债,128023,2023-07-25 10:10,120.07,119.999,120.07,119.808,2248,2694973.0,0.22,-0.09,-0.114,0.23
40,亚太转债,128023,2023-07-25 10:11,120.0,119.71,120.0,119.684,1711,2049434.0,0.26,-0.24,-0.289,0.17
41,亚太转债,128023,2023-07-25 10:12,119.689,119.753,119.784,119.634,630,753933.0,0.13,0.04,0.043,0.06
42,亚太转债,128023,2023-07-25 10:13,119.787,119.873,119.873,119.682,735,880160.0,0.16,0.1,0.12,0.07
43,亚太转债,128023,2023-07-25 10:14,119.899,119.782,119.91,119.658,960,1150218.0,0.21,-0.08,-0.091,0.1
44,亚太转债,128023,2023-07-25 10:15,119.75,119.732,119.75,119.657,259,310020.0,0.08,-0.04,-0.05,0.03
45,亚太转债,128023,2023-07-25 10:16,119.685,119.946,119.946,119.581,1072,1284138.0,0.3,0.18,0.214,0.11
46,亚太转债,128023,2023-07-25 10:17,119.917,120.165,120.221,119.917,1208,1450548.0,0.25,0.18,0.219,0.12
