,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,测绘转债,123177,2023-07-25 09:31,156.541,157.265,158.096,156.501,11460,18020459.0,1.01,-0.62,-0.985,2.82
1,测绘转债,123177,2023-07-25 09:32,157.183,158.223,158.39,157.006,8005,12616801.0,0.88,0.61,0.958,1.97
2,测绘转债,123177,2023-07-25 09:33,158.313,159.13,159.83,158.313,19730,31391044.0,0.96,0.57,0.907,4.85
3,测绘转债,123177,2023-07-25 09:34,159.231,159.764,160.391,158.882,14290,22790007.0,0.95,0.4,0.634,3.51
4,测绘转债,123177,2023-07-25 09:35,159.817,158.901,160.261,158.81,8694,13865297.0,0.91,-0.54,-0.863,2.14
5,测绘转债,123177,2023-07-25 09:36,158.926,159.206,159.558,158.901,10693,17029703.0,0.41,0.19,0.305,2.63
6,测绘转债,123177,2023-07-25 09:37,159.243,160.16,160.16,159.16,12863,20550159.0,0.63,0.6,0.954,3.16
7,测绘转债,123177,2023-07-25 09:38,160.105,160.9,161.18,159.936,11582,18591882.0,0.78,0.46,0.74,2.85
8,测绘转债,123177,2023-07-25 09:39,161.145,161.01,161.304,160.814,9262,14913529.0,0.3,0.07,0.11,2.28
9,测绘转债,123177,2023-07-25 09:40,161.101,161.778,161.783,160.931,9086,14653789.0,0.53,0.48,0.768,2.23
10,测绘转债,123177,2023-07-25 09:41,161.682,161.127,162.3,161.127,13493,21820905.0,0.73,-0.4,-0.651,3.32
11,测绘转债,123177,2023-07-25 09:42,161.202,161.068,161.363,160.802,13643,21975247.0,0.35,-0.04,-0.059,3.35
12,测绘转债,123177,2023-07-25 09:43,160.92,163.129,163.214,160.92,15280,24795121.0,1.42,1.28,2.061,3.76
13,测绘转债,123177,2023-07-25 09:44,162.871,162.139,162.871,161.997,15253,24793556.0,0.54,-0.61,-0.99,3.75
14,测绘转债,123177,2023-07-25 09:45,162.018,161.808,162.018,161.502,7369,11918307.0,0.32,-0.2,-0.331,1.81
15,测绘转债,123177,2023-07-25 09:46,161.899,161.17,162.015,161.064,7230,11670214.0,0.59,-0.39,-0.638,1.78
16,测绘转债,123177,2023-07-25 09:47,161.244,160.551,161.329,160.551,7989,12850092.0,0.48,-0.38,-0.619,1.96
17,测绘转债,123177,2023-07-25 09:48,160.598,161.157,161.4,160.598,6310,10160538.0,0.5,0.38,0.606,1.55
18,测绘转债,123177,2023-07-25 09:49,161.205,160.731,161.238,160.471,4513,7256875.0,0.48,-0.26,-0.426,1.11
19,测绘转债,123177,2023-07-25 09:50,160.754,161.97,162.095,160.754,9604,15534173.0,0.83,0.77,1.239,2.36
20,测绘转债,123177,2023-07-25 09:51,161.931,162.003,162.169,161.674,7806,12640691.0,0.31,0.02,0.033,1.92
21,测绘转债,123177,2023-07-25 09:52,162.112,162.994,162.994,162.112,14414,23441580.0,0.54,0.61,0.991,3.54
22,测绘转债,123177,2023-07-25 09:53,162.869,163.21,163.7,162.63,20461,33406715.0,0.66,0.13,0.216,5.03
23,测绘转债,123177,2023-07-25 09:54,163.163,162.352,163.163,162.056,12637,20524954.0,0.68,-0.53,-0.858,3.11
24,测绘转债,123177,2023-07-25 09:55,162.299,161.779,162.363,161.632,7356,11916975.0,0.45,-0.35,-0.573,1.81
25,测绘转债,123177,2023-07-25 09:56,161.826,161.995,162.12,161.703,5913,9575533.0,0.26,0.13,0.216,1.45
