,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,微芯转债,118012,2023-07-04 09:46,125.095,125.104,125.104,125.095,7,8757.0,0.01,-0.03,-0.033,0.0
16,微芯转债,118012,2023-07-04 09:47,125.103,125.076,125.103,125.076,17,21267.0,0.02,-0.02,-0.028,0.0
17,微芯转债,118012,2023-07-04 09:48,125.076,125.137,125.137,125.076,16,20014.0,0.05,0.05,0.061,0.0
18,微芯转债,118012,2023-07-04 09:49,125.112,125.112,125.112,125.112,1,1251.0,0.0,-0.02,-0.025,0.0
19,微芯转债,118012,2023-07-04 09:50,125.138,125.122,125.138,125.122,7,8759.0,0.01,0.01,0.01,0.0
20,微芯转债,118012,2023-07-04 09:51,125.1,125.078,125.1,125.078,18,22518.0,0.02,-0.04,-0.044,0.0
21,微芯转债,118012,2023-07-04 09:52,125.025,125.028,125.028,125.025,2,2500.0,0.0,-0.04,-0.05,0.0
22,微芯转债,118012,2023-07-04 09:53,125.02,125.02,125.022,125.02,4,5001.0,0.0,-0.01,-0.008,0.0
23,微芯转债,118012,2023-07-04 09:54,125.032,125.032,125.032,125.032,5,6251.0,0.0,0.01,0.012,0.0
24,微芯转债,118012,2023-07-04 09:55,125.028,125.084,125.084,125.028,3,3752.0,0.04,0.04,0.052,0.0
25,微芯转债,118012,2023-07-04 09:56,125.04,125.001,125.04,125.001,15,18752.0,0.03,-0.07,-0.083,0.0
26,微芯转债,118012,2023-07-04 09:57,125.001,125.001,125.001,125.001,0,0.0,0.0,0.0,0.0,0.0
27,微芯转债,118012,2023-07-04 09:58,125.001,125.043,125.043,125.001,9,11253.0,0.03,0.03,0.042,0.0
28,微芯转债,118012,2023-07-04 09:59,125.043,125.014,125.043,125.014,4,5001.0,0.02,-0.02,-0.029,0.0
29,微芯转债,118012,2023-07-04 10:00,125.0,125.022,125.022,124.956,90,112500.0,0.05,0.01,0.008,0.02
30,微芯转债,118012,2023-07-04 10:01,125.042,125.004,125.042,125.004,6,7502.0,0.03,-0.01,-0.018,0.0
31,微芯转债,118012,2023-07-04 10:02,125.004,125.004,125.004,125.004,1,1250.0,0.0,0.0,0.0,0.0
32,微芯转债,118012,2023-07-04 10:03,125.004,125.004,125.004,125.004,0,0.0,0.0,0.0,0.0,0.0
33,微芯转债,118012,2023-07-04 10:04,125.009,125.009,125.009,125.009,2,2500.0,0.0,0.0,0.005,0.0
34,微芯转债,118012,2023-07-04 10:05,125.084,125.014,125.084,125.014,3,3752.0,0.06,0.0,0.005,0.0
35,微芯转债,118012,2023-07-04 10:06,125.014,125.014,125.014,125.014,0,0.0,0.0,0.0,0.0,0.0
36,微芯转债,118012,2023-07-04 10:07,125.014,125.014,125.014,125.014,0,0.0,0.0,0.0,0.0,0.0
37,微芯转债,118012,2023-07-04 10:08,125.014,125.014,125.014,125.014,0,0.0,0.0,0.0,0.0,0.0
38,微芯转债,118012,2023-07-04 10:09,125.023,125.023,125.023,125.023,1,1250.0,0.0,0.01,0.009,0.0
39,微芯转债,118012,2023-07-04 10:10,124.998,124.959,124.998,124.959,19,23750.0,0.03,-0.05,-0.064,0.0
40,微芯转债,118012,2023-07-04 10:11,124.959,124.959,124.959,124.959,0,0.0,0.0,0.0,0.0,0.0
41,微芯转债,118012,2023-07-04 10:12,124.986,125.049,125.049,124.986,9,11249.0,0.05,0.07,0.09,0.0
42,微芯转债,118012,2023-07-04 10:13,125.003,125.003,125.003,125.003,1,1250.0,0.0,-0.04,-0.046,0.0
43,微芯转债,118012,2023-07-04 10:14,125.003,125.003,125.003,125.003,0,0.0,0.0,0.0,0.0,0.0
44,微芯转债,118012,2023-07-04 10:15,125.051,124.99,125.051,124.99,6,7503.0,0.05,-0.01,-0.013,0.0
45,微芯转债,118012,2023-07-04 10:16,124.991,125.049,125.049,124.991,3,3750.0,0.05,0.05,0.059,0.0
46,微芯转债,118012,2023-07-04 10:17,125.049,125.049,125.049,125.049,0,0.0,0.0,0.0,0.0,0.0
47,微芯转债,118012,2023-07-04 10:18,125.027,125.049,125.05,124.998,28,35008.0,0.04,0.0,0.0,0.01
48,微芯转债,118012,2023-07-04 10:19,125.049,125.049,125.049,125.049,0,0.0,0.0,0.0,0.0,0.0
49,微芯转债,118012,2023-07-04 10:20,125.049,125.049,125.049,125.049,0,0.0,0.0,0.0,0.0,0.0
50,微芯转债,118012,2023-07-04 10:21,125.043,125.051,125.051,125.043,10,12505.0,0.01,0.0,0.002,0.0
51,微芯转债,118012,2023-07-04 10:22,125.041,125.041,125.041,125.041,1,1250.0,0.0,-0.01,-0.01,0.0
52,微芯转债,118012,2023-07-04 10:23,125.087,125.15,125.15,125.087,13,16266.0,0.05,0.09,0.109,0.0
53,微芯转债,118012,2023-07-04 10:24,125.137,125.146,125.146,125.137,4,5006.0,0.01,0.0,-0.004,0.0
54,微芯转债,118012,2023-07-04 10:25,125.083,125.097,125.097,125.083,2,2502.0,0.01,-0.04,-0.049,0.0
55,微芯转债,118012,2023-07-04 10:26,125.097,125.05,125.097,125.05,10,12506.0,0.04,-0.04,-0.047,0.0
56,微芯转债,118012,2023-07-04 10:27,125.068,125.068,125.068,125.068,6,7504.0,0.0,0.01,0.018,0.0
57,微芯转债,118012,2023-07-04 10:28,125.06,125.062,125.063,125.06,6,7504.0,0.0,0.0,-0.006,0.0
58,微芯转债,118012,2023-07-04 10:29,125.051,125.051,125.051,125.051,1,1251.0,0.0,-0.01,-0.011,0.0
59,微芯转债,118012,2023-07-04 10:30,125.106,125.106,125.106,125.106,1,1251.0,0.0,0.04,0.055,0.0
60,微芯转债,118012,2023-07-04 10:31,125.053,125.107,125.107,125.053,2,2501.0,0.04,0.0,0.001,0.0
61,微芯转债,118012,2023-07-04 10:32,125.107,125.107,125.107,125.107,0,0.0,0.0,0.0,0.0,0.0
62,微芯转债,118012,2023-07-04 10:33,125.107,125.107,125.107,125.107,0,0.0,0.0,0.0,0.0,0.0
63,微芯转债,118012,2023-07-04 10:34,125.15,125.11,125.199,125.11,95,118889.0,0.07,0.0,0.003,0.02
64,微芯转债,118012,2023-07-04 10:35,125.181,125.25,125.25,125.181,5,6262.0,0.06,0.11,0.14,0.0
65,微芯转债,118012,2023-07-04 10:36,125.244,125.244,125.244,125.244,3,3757.0,0.0,0.0,-0.006,0.0
66,微芯转债,118012,2023-07-04 10:37,125.244,125.244,125.244,125.244,0,0.0,0.0,0.0,0.0,0.0
67,微芯转债,118012,2023-07-04 10:38,125.166,125.166,125.166,125.166,1,1251.0,0.0,-0.06,-0.078,0.0
68,微芯转债,118012,2023-07-04 10:39,125.166,125.166,125.166,125.166,0,0.0,0.0,0.0,0.0,0.0
69,微芯转债,118012,2023-07-04 10:40,125.177,125.177,125.177,125.177,2,2504.0,0.0,0.01,0.011,0.0
70,微芯转债,118012,2023-07-04 10:41,125.177,125.177,125.177,125.177,0,0.0,0.0,0.0,0.0,0.0
71,微芯转债,118012,2023-07-04 10:42,125.163,125.163,125.163,125.163,5,6258.0,0.0,-0.01,-0.014,0.0
72,微芯转债,118012,2023-07-04 10:43,125.13,125.207,125.207,125.13,57,71327.0,0.06,0.04,0.044,0.01
73,微芯转债,118012,2023-07-04 10:44,125.176,125.174,125.176,125.174,6,7510.0,0.0,-0.03,-0.033,0.0
74,微芯转债,118012,2023-07-04 10:45,125.176,125.15,125.176,125.15,13,16271.0,0.02,-0.02,-0.024,0.0
75,微芯转债,118012,2023-07-04 10:46,125.15,125.15,125.15,125.15,2,2503.0,0.0,0.0,0.0,0.0
76,微芯转债,118012,2023-07-04 10:47,125.152,125.152,125.152,125.152,5,6257.0,0.0,0.0,0.002,0.0
77,微芯转债,118012,2023-07-04 10:48,125.152,125.152,125.152,125.152,1,1252.0,0.0,0.0,0.0,0.0
78,微芯转债,118012,2023-07-04 10:49,125.23,125.23,125.23,125.23,27,33811.0,0.0,0.06,0.078,0.01
79,微芯转债,118012,2023-07-04 10:50,125.171,125.171,125.171,125.171,2,2503.0,0.0,-0.05,-0.059,0.0
80,微芯转债,118012,2023-07-04 10:51,125.152,125.154,125.154,125.152,2,2503.0,0.0,-0.01,-0.017,0.0
81,微芯转债,118012,2023-07-04 10:52,125.154,125.154,125.154,125.154,0,0.0,0.0,0.0,0.0,0.0
82,微芯转债,118012,2023-07-04 10:53,125.155,125.155,125.155,125.155,1,1252.0,0.0,0.0,0.001,0.0
83,微芯转债,118012,2023-07-04 10:54,125.193,125.193,125.193,125.193,2,2504.0,0.0,0.03,0.038,0.0
84,微芯转债,118012,2023-07-04 10:55,125.193,125.193,125.193,125.193,1,1252.0,0.0,0.0,0.0,0.0
85,微芯转债,118012,2023-07-04 10:56,125.193,125.193,125.193,125.193,15,18779.0,0.0,0.0,0.0,0.0
86,微芯转债,118012,2023-07-04 10:57,125.193,125.193,125.193,125.193,0,0.0,0.0,0.0,0.0,0.0
87,微芯转债,118012,2023-07-04 10:58,125.23,125.193,125.23,125.193,37,46325.0,0.03,0.0,0.0,0.01
88,微芯转债,118012,2023-07-04 10:59,125.16,125.193,125.193,125.16,6,7511.0,0.03,0.0,0.0,0.0
89,微芯转债,118012,2023-07-04 11:00,125.16,125.16,125.16,125.16,1,1251.0,0.0,-0.03,-0.033,0.0
90,微芯转债,118012,2023-07-04 11:01,125.23,125.25,125.25,125.23,28,35058.0,0.02,0.07,0.09,0.01
91,微芯转债,118012,2023-07-04 11:02,125.204,125.204,125.204,125.204,24,30049.0,0.0,-0.04,-0.046,0.0
92,微芯转债,118012,2023-07-04 11:03,125.204,125.204,125.204,125.204,0,0.0,0.0,0.0,0.0,0.0
93,微芯转债,118012,2023-07-04 11:04,125.25,125.25,125.25,125.25,5,6262.0,0.0,0.04,0.046,0.0
94,微芯转债,118012,2023-07-04 11:05,125.25,125.25,125.25,125.25,16,20040.0,0.0,0.0,0.0,0.0
95,微芯转债,118012,2023-07-04 11:06,125.25,125.25,125.25,125.25,0,0.0,0.0,0.0,0.0,0.0
96,微芯转债,118012,2023-07-04 11:07,125.25,125.348,125.348,125.25,60,75170.0,0.08,0.08,0.098,0.01
97,微芯转债,118012,2023-07-04 11:08,125.348,125.43,125.43,125.296,74,92761.0,0.11,0.07,0.082,0.01
98,微芯转债,118012,2023-07-04 11:09,125.429,125.496,125.535,125.365,98,122967.0,0.14,0.05,0.066,0.02
99,微芯转债,118012,2023-07-04 11:10,125.534,125.6,125.6,125.501,67,84120.0,0.08,0.08,0.104,0.01
100,微芯转债,118012,2023-07-04 11:11,125.671,125.734,125.742,125.614,104,130720.0,0.1,0.11,0.134,0.02
101,微芯转债,118012,2023-07-04 11:12,125.781,125.734,125.781,125.665,46,57824.0,0.09,0.0,0.0,0.01
102,微芯转债,118012,2023-07-04 11:13,125.65,125.589,125.697,125.589,218,273890.0,0.09,-0.12,-0.145,0.04
103,微芯转债,118012,2023-07-04 11:14,125.468,125.527,125.576,125.468,45,56470.0,0.09,-0.05,-0.062,0.01
104,微芯转债,118012,2023-07-04 11:15,125.538,125.577,125.577,125.52,15,18834.0,0.05,0.04,0.05,0.0
105,微芯转债,118012,2023-07-04 11:16,125.623,125.623,125.623,125.623,1,1256.0,0.0,0.04,0.046,0.0
106,微芯转债,118012,2023-07-04 11:17,125.623,125.623,125.623,125.623,1,1256.0,0.0,0.0,0.0,0.0
107,微芯转债,118012,2023-07-04 11:18,125.63,125.622,125.63,125.622,21,26381.0,0.01,0.0,-0.001,0.0
108,微芯转债,118012,2023-07-04 11:19,125.672,125.596,125.672,125.596,8,10051.0,0.06,-0.02,-0.026,0.0
109,微芯转债,118012,2023-07-04 11:20,125.592,125.591,125.592,125.591,93,116800.0,0.0,0.0,-0.005,0.02
110,微芯转债,118012,2023-07-04 11:21,125.562,125.562,125.562,125.562,3,3767.0,0.0,-0.02,-0.029,0.0
111,微芯转债,118012,2023-07-04 11:22,125.486,125.486,125.486,125.486,105,131776.0,0.0,-0.06,-0.076,0.02
112,微芯转债,118012,2023-07-04 11:23,125.461,125.46,125.461,125.46,23,28856.0,0.0,-0.02,-0.026,0.0
113,微芯转债,118012,2023-07-04 11:24,125.435,125.474,125.474,125.365,15,18815.0,0.09,0.01,0.014,0.0
114,微芯转债,118012,2023-07-04 11:25,125.474,125.474,125.474,125.474,0,0.0,0.0,0.0,0.0,0.0
115,微芯转债,118012,2023-07-04 11:26,125.492,125.519,125.519,125.492,10,12550.0,0.02,0.04,0.045,0.0
116,微芯转债,118012,2023-07-04 11:27,125.552,125.549,125.552,125.549,11,13810.0,0.0,0.02,0.03,0.0
117,微芯转债,118012,2023-07-04 11:28,125.456,125.492,125.492,125.16,43,53938.0,0.26,-0.05,-0.057,0.01
118,微芯转债,118012,2023-07-04 11:29,125.535,125.381,125.535,125.381,2,2509.0,0.12,-0.09,-0.111,0.0
119,微芯转债,118012,2023-07-04 11:30,125.381,125.381,125.381,125.381,0,0.0,0.0,0.0,0.0,0.0
120,微芯转债,118012,2023-07-04 13:01,125.421,125.499,125.549,125.421,5,6273.0,0.1,0.09,0.118,0.0
121,微芯转债,118012,2023-07-04 13:02,125.666,125.665,125.826,125.665,167,209845.0,0.13,0.13,0.166,0.03
122,微芯转债,118012,2023-07-04 13:03,125.9,125.822,125.9,125.726,46,57874.0,0.14,0.12,0.157,0.01
123,微芯转债,118012,2023-07-04 13:04,125.798,126.118,126.221,125.798,634,798939.0,0.34,0.24,0.296,0.13
124,微芯转债,118012,2023-07-04 13:05,125.931,126.119,126.119,125.9,372,468486.0,0.17,0.0,0.001,0.07
125,微芯转债,118012,2023-07-04 13:06,126.103,126.171,126.22,126.09,235,296464.0,0.1,0.04,0.052,0.05
126,微芯转债,118012,2023-07-04 13:07,126.22,126.335,126.49,126.192,478,603815.0,0.24,0.13,0.164,0.1
127,微芯转债,118012,2023-07-04 13:08,126.438,126.287,126.438,126.236,375,473775.0,0.16,-0.04,-0.048,0.08
128,微芯转债,118012,2023-07-04 13:09,126.28,126.784,126.784,126.28,615,777957.0,0.4,0.39,0.497,0.12
129,微芯转债,118012,2023-07-04 13:10,126.697,127.199,127.199,126.697,1797,2281410.0,0.4,0.33,0.415,0.36
130,微芯转债,118012,2023-07-04 13:11,127.103,126.485,127.116,126.432,613,776770.0,0.54,-0.56,-0.714,0.12
131,微芯转债,118012,2023-07-04 13:12,126.574,126.66,126.677,126.399,460,582081.0,0.22,0.14,0.175,0.09
132,微芯转债,118012,2023-07-04 13:13,126.748,126.828,126.989,126.66,330,418727.0,0.26,0.13,0.168,0.07
133,微芯转债,118012,2023-07-04 13:14,126.98,127.0,127.12,126.874,640,813181.0,0.19,0.14,0.172,0.13
134,微芯转债,118012,2023-07-04 13:15,127.0,127.183,127.183,126.783,268,340316.0,0.31,0.14,0.183,0.05
135,微芯转债,118012,2023-07-04 13:16,127.103,127.3,127.401,127.103,1117,1421545.0,0.23,0.09,0.117,0.22
136,微芯转债,118012,2023-07-04 13:17,127.3,127.04,127.48,127.007,955,1216195.0,0.37,-0.2,-0.26,0.19
137,微芯转债,118012,2023-07-04 13:18,127.264,126.97,127.264,126.83,296,375804.0,0.34,-0.06,-0.07,0.06
138,微芯转债,118012,2023-07-04 13:19,126.971,126.947,126.971,126.854,145,184021.0,0.09,-0.02,-0.023,0.03
139,微芯转债,118012,2023-07-04 13:20,126.947,127.087,127.176,126.944,602,764583.0,0.18,0.11,0.14,0.12
140,微芯转债,118012,2023-07-04 13:21,127.286,126.725,127.286,126.725,423,536825.0,0.44,-0.28,-0.362,0.08
141,微芯转债,118012,2023-07-04 13:22,126.8,126.719,126.833,126.543,393,497570.0,0.23,0.0,-0.006,0.08
142,微芯转债,118012,2023-07-04 13:23,126.721,126.795,126.795,126.589,129,163444.0,0.16,0.06,0.076,0.03
143,微芯转债,118012,2023-07-04 13:24,126.793,126.998,127.065,126.793,277,351757.0,0.21,0.16,0.203,0.06
144,微芯转债,118012,2023-07-04 13:25,127.03,127.089,127.18,127.012,103,130917.0,0.13,0.07,0.091,0.02
145,微芯转债,118012,2023-07-04 13:26,127.093,127.15,127.18,127.066,53,67389.0,0.09,0.05,0.061,0.01
146,微芯转债,118012,2023-07-04 13:27,127.177,127.088,127.179,127.075,74,94061.0,0.08,-0.05,-0.062,0.01
147,微芯转债,118012,2023-07-04 13:28,127.0,127.07,127.18,127.0,506,642874.0,0.14,-0.01,-0.018,0.1
148,微芯转债,118012,2023-07-04 13:29,127.095,127.117,127.288,127.095,160,203466.0,0.15,0.04,0.047,0.03
149,微芯转债,118012,2023-07-04 13:30,127.12,127.014,127.193,127.014,130,165228.0,0.14,-0.08,-0.103,0.03
150,微芯转债,118012,2023-07-04 13:31,127.1,127.086,127.1,127.0,192,243907.0,0.08,0.06,0.072,0.04
151,微芯转债,118012,2023-07-04 13:32,127.1,127.28,127.288,127.1,89,113239.0,0.15,0.15,0.194,0.02
152,微芯转债,118012,2023-07-04 13:33,127.159,127.202,127.287,127.159,311,395834.0,0.1,-0.06,-0.078,0.06
153,微芯转债,118012,2023-07-04 13:34,127.197,127.25,127.25,127.057,300,381609.0,0.15,0.04,0.048,0.06
154,微芯转债,118012,2023-07-04 13:35,127.25,127.286,127.287,127.16,129,164151.0,0.1,0.03,0.036,0.03
155,微芯转债,118012,2023-07-04 13:36,127.286,127.4,127.444,127.19,466,593626.0,0.2,0.09,0.114,0.09
156,微芯转债,118012,2023-07-04 13:37,127.426,127.544,127.8,127.343,850,1083933.0,0.36,0.11,0.144,0.17
157,微芯转债,118012,2023-07-04 13:38,127.6,127.544,127.816,127.542,586,748330.0,0.21,0.0,0.0,0.12
158,微芯转债,118012,2023-07-04 13:39,127.545,127.304,127.609,127.282,580,739521.0,0.26,-0.19,-0.24,0.12
159,微芯转债,118012,2023-07-04 13:40,127.468,127.323,127.468,127.2,268,341195.0,0.21,0.01,0.019,0.05
160,微芯转债,118012,2023-07-04 13:41,127.253,127.181,127.436,127.181,97,123506.0,0.2,-0.11,-0.142,0.02
161,微芯转债,118012,2023-07-04 13:42,127.275,127.13,127.41,127.13,319,406011.0,0.22,-0.04,-0.051,0.06
162,微芯转债,118012,2023-07-04 13:43,127.138,127.2,127.24,127.122,111,141145.0,0.09,0.06,0.07,0.02
163,微芯转债,118012,2023-07-04 13:44,127.115,127.375,127.39,127.113,58,73822.0,0.22,0.14,0.175,0.01
164,微芯转债,118012,2023-07-04 13:45,127.376,127.449,127.47,127.353,111,141454.0,0.09,0.06,0.074,0.02
165,微芯转债,118012,2023-07-04 13:46,127.46,127.665,127.665,127.356,258,328934.0,0.24,0.17,0.216,0.05
166,微芯转债,118012,2023-07-04 13:47,127.66,127.639,127.722,127.571,272,347162.0,0.12,-0.02,-0.026,0.05
167,微芯转债,118012,2023-07-04 13:48,127.534,127.5,127.535,127.5,501,638820.0,0.03,-0.11,-0.139,0.1
168,微芯转债,118012,2023-07-04 13:49,127.5,127.4,127.5,127.4,108,137637.0,0.08,-0.08,-0.1,0.02
169,微芯转债,118012,2023-07-04 13:50,127.46,127.459,127.46,127.31,187,238222.0,0.12,0.05,0.059,0.04
170,微芯转债,118012,2023-07-04 13:51,127.459,127.302,127.46,127.302,239,304530.0,0.12,-0.12,-0.157,0.05
171,微芯转债,118012,2023-07-04 13:52,127.299,127.5,127.5,127.241,217,276345.0,0.2,0.16,0.198,0.04
172,微芯转债,118012,2023-07-04 13:53,127.5,127.522,127.522,127.416,151,192516.0,0.08,0.02,0.022,0.03
173,微芯转债,118012,2023-07-04 13:54,127.5,127.5,127.548,127.5,216,275434.0,0.04,-0.02,-0.022,0.04
174,微芯转债,118012,2023-07-04 13:55,127.501,127.5,127.543,127.5,300,382510.0,0.03,0.0,0.0,0.06
175,微芯转债,118012,2023-07-04 13:56,127.591,127.532,127.6,127.532,431,549861.0,0.05,0.03,0.032,0.09
176,微芯转债,118012,2023-07-04 13:57,127.5,127.4,127.5,127.4,114,145314.0,0.08,-0.1,-0.132,0.02
177,微芯转债,118012,2023-07-04 13:58,127.43,127.165,127.43,127.165,149,189647.0,0.21,-0.18,-0.235,0.03
178,微芯转债,118012,2023-07-04 13:59,127.324,127.45,127.479,127.179,123,156673.0,0.24,0.22,0.285,0.02
179,微芯转债,118012,2023-07-04 14:00,127.408,127.418,127.418,127.2,175,222866.0,0.17,-0.03,-0.032,0.04
180,微芯转债,118012,2023-07-04 14:01,127.308,127.376,127.378,127.21,140,178183.0,0.13,-0.03,-0.042,0.03
181,微芯转债,118012,2023-07-04 14:02,127.397,127.49,127.49,127.314,151,192363.0,0.14,0.09,0.114,0.03
182,微芯转债,118012,2023-07-04 14:03,127.487,127.5,127.5,127.407,82,104540.0,0.07,0.01,0.01,0.02
183,微芯转债,118012,2023-07-04 14:04,127.449,127.5,127.5,127.421,192,244796.0,0.06,0.0,0.0,0.04
184,微芯转债,118012,2023-07-04 14:05,127.5,127.5,127.5,127.422,34,43346.0,0.06,0.0,0.0,0.01
185,微芯转债,118012,2023-07-04 14:06,127.5,127.49,127.5,127.299,246,313346.0,0.16,-0.01,-0.01,0.05
186,微芯转债,118012,2023-07-04 14:07,127.3,127.214,127.3,127.214,106,134922.0,0.07,-0.22,-0.276,0.02
187,微芯转债,118012,2023-07-04 14:08,127.261,127.185,127.261,127.185,46,58511.0,0.06,-0.02,-0.029,0.01
188,微芯转债,118012,2023-07-04 14:09,127.217,127.329,127.422,127.186,25,31820.0,0.19,0.11,0.144,0.01
189,微芯转债,118012,2023-07-04 14:10,127.152,127.165,127.165,127.152,18,22893.0,0.01,-0.13,-0.164,0.0
190,微芯转债,118012,2023-07-04 14:11,127.167,127.201,127.201,127.167,6,7632.0,0.03,0.03,0.036,0.0
191,微芯转债,118012,2023-07-04 14:12,127.295,127.301,127.301,127.295,25,31823.0,0.0,0.08,0.1,0.01
192,微芯转债,118012,2023-07-04 14:13,127.214,127.214,127.214,127.214,17,21628.0,0.0,-0.07,-0.087,0.0
193,微芯转债,118012,2023-07-04 14:14,127.142,127.05,127.142,127.05,182,231328.0,0.07,-0.13,-0.164,0.04
194,微芯转债,118012,2023-07-04 14:15,127.176,127.186,127.199,127.176,71,90269.0,0.02,0.11,0.136,0.01
195,微芯转债,118012,2023-07-04 14:16,127.265,127.225,127.265,127.187,6,7633.0,0.06,0.03,0.039,0.0
196,微芯转债,118012,2023-07-04 14:17,127.225,127.225,127.225,127.225,8,10178.0,0.0,0.0,0.0,0.0
197,微芯转债,118012,2023-07-04 14:18,127.175,127.1,127.175,127.1,33,41967.0,0.06,-0.1,-0.125,0.01
198,微芯转债,118012,2023-07-04 14:19,127.05,127.143,127.143,127.05,14,17796.0,0.07,0.03,0.043,0.0
199,微芯转债,118012,2023-07-04 14:20,127.057,127.035,127.057,127.0,441,560153.0,0.04,-0.08,-0.108,0.09
200,微芯转债,118012,2023-07-04 14:21,127.035,127.0,127.035,126.898,656,833129.0,0.11,-0.03,-0.035,0.13
201,微芯转债,118012,2023-07-04 14:22,127.058,127.011,127.058,127.0,213,270553.0,0.05,0.01,0.011,0.04
202,微芯转债,118012,2023-07-04 14:23,127.009,126.992,127.009,126.992,324,411482.0,0.01,-0.01,-0.019,0.06
203,微芯转债,118012,2023-07-04 14:24,126.996,127.025,127.092,126.992,64,81305.0,0.08,0.03,0.033,0.01
204,微芯转债,118012,2023-07-04 14:25,127.035,127.092,127.133,127.035,204,259196.0,0.08,0.05,0.067,0.04
205,微芯转债,118012,2023-07-04 14:26,127.001,127.0,127.016,127.0,296,375926.0,0.01,-0.07,-0.092,0.06
206,微芯转债,118012,2023-07-04 14:27,127.0,127.006,127.126,127.0,204,259123.0,0.1,0.0,0.006,0.04
207,微芯转债,118012,2023-07-04 14:28,127.02,127.0,127.02,126.904,195,247637.0,0.09,0.0,-0.006,0.04
208,微芯转债,118012,2023-07-04 14:29,127.001,127.0,127.001,127.0,80,101602.0,0.0,0.0,0.0,0.02
209,微芯转债,118012,2023-07-04 14:30,127.0,127.0,127.023,127.0,155,196855.0,0.02,0.0,0.0,0.03
210,微芯转债,118012,2023-07-04 14:31,127.0,127.0,127.005,127.0,115,146051.0,0.0,0.0,0.0,0.02
211,微芯转债,118012,2023-07-04 14:32,127.0,127.003,127.103,127.0,188,238763.0,0.08,0.0,0.003,0.04
212,微芯转债,118012,2023-07-04 14:33,127.0,127.001,127.009,127.0,342,434341.0,0.01,0.0,-0.002,0.07
213,微芯转债,118012,2023-07-04 14:34,127.0,127.0,127.04,127.0,262,332756.0,0.03,0.0,-0.001,0.05
214,微芯转债,118012,2023-07-04 14:35,127.0,127.079,127.097,127.0,255,323902.0,0.08,0.06,0.079,0.05
215,微芯转债,118012,2023-07-04 14:36,127.05,127.108,127.108,127.05,85,108017.0,0.05,0.02,0.029,0.02
216,微芯转债,118012,2023-07-04 14:37,127.108,127.108,127.178,127.1,79,100422.0,0.06,0.0,0.0,0.02
217,微芯转债,118012,2023-07-04 14:38,127.108,127.081,127.108,127.061,74,94052.0,0.04,-0.02,-0.027,0.01
218,微芯转债,118012,2023-07-04 14:39,127.08,127.05,127.08,127.05,141,179155.0,0.02,-0.02,-0.031,0.03
219,微芯转债,118012,2023-07-04 14:40,127.0,127.0,127.029,126.999,361,458474.0,0.02,-0.04,-0.05,0.07
220,微芯转债,118012,2023-07-04 14:41,127.0,127.0,127.072,127.0,81,102871.0,0.06,0.0,0.0,0.02
221,微芯转债,118012,2023-07-04 14:42,127.0,127.008,127.063,127.0,64,81286.0,0.05,0.01,0.008,0.01
222,微芯转债,118012,2023-07-04 14:43,127.007,127.0,127.007,127.0,171,217203.0,0.01,-0.01,-0.008,0.03
223,微芯转债,118012,2023-07-04 14:44,127.0,127.055,127.058,127.0,199,252749.0,0.05,0.04,0.055,0.04
224,微芯转债,118012,2023-07-04 14:45,127.015,127.0,127.015,127.0,320,406430.0,0.01,-0.04,-0.055,0.06
