,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鹤21转债,113632,2023-07-04 09:31,118.761,118.978,119.257,118.761,147,174935.0,0.42,0.18,0.211,0.01
1,鹤21转债,113632,2023-07-04 09:32,118.978,118.978,118.978,118.925,51,60668.0,0.04,0.0,0.0,0.0
2,鹤21转债,113632,2023-07-04 09:33,119.026,118.926,119.026,118.925,46,54714.0,0.08,-0.04,-0.052,0.0
3,鹤21转债,113632,2023-07-04 09:34,118.915,118.977,118.977,118.838,91,108173.0,0.12,0.04,0.051,0.0
4,鹤21转债,113632,2023-07-04 09:35,118.885,118.822,118.888,118.822,44,52301.0,0.06,-0.13,-0.155,0.0
5,鹤21转债,113632,2023-07-04 09:36,118.848,118.872,118.872,118.82,119,141424.0,0.04,0.04,0.05,0.01
6,鹤21转债,113632,2023-07-04 09:37,118.872,118.907,118.914,118.872,8,9512.0,0.04,0.03,0.035,0.0
7,鹤21转债,113632,2023-07-04 09:38,118.911,118.95,118.95,118.896,124,147490.0,0.05,0.04,0.043,0.01
8,鹤21转债,113632,2023-07-04 09:39,118.991,118.934,119.015,118.934,6,7140.0,0.07,-0.01,-0.016,0.0
9,鹤21转债,113632,2023-07-04 09:40,119.016,119.135,119.135,119.001,49,58333.0,0.11,0.17,0.201,0.0
10,鹤21转债,113632,2023-07-04 09:41,119.133,119.051,119.133,119.051,6,7146.0,0.07,-0.07,-0.084,0.0
11,鹤21转债,113632,2023-07-04 09:42,119.06,119.03,119.06,119.03,14,16666.0,0.03,-0.02,-0.021,0.0
12,鹤21转债,113632,2023-07-04 09:43,119.03,119.001,119.073,119.001,5,5952.0,0.06,-0.02,-0.029,0.0
13,鹤21转债,113632,2023-07-04 09:44,119.034,119.053,119.096,119.034,19,22623.0,0.05,0.04,0.052,0.0
14,鹤21转债,113632,2023-07-04 09:45,119.098,119.059,119.098,119.059,11,13099.0,0.03,0.01,0.006,0.0
15,鹤21转债,113632,2023-07-04 09:46,119.085,119.103,119.12,119.085,72,85754.0,0.03,0.04,0.044,0.0
16,鹤21转债,113632,2023-07-04 09:47,119.103,119.188,119.188,119.098,40,47648.0,0.08,0.07,0.085,0.0
17,鹤21转债,113632,2023-07-04 09:48,119.213,119.189,119.213,119.189,9,10727.0,0.02,0.0,0.001,0.0
18,鹤21转债,113632,2023-07-04 09:49,119.178,119.178,119.22,119.178,62,73893.0,0.04,-0.01,-0.011,0.0
19,鹤21转债,113632,2023-07-04 09:50,119.178,119.133,119.178,119.133,19,22641.0,0.04,-0.04,-0.045,0.0
20,鹤21转债,113632,2023-07-04 09:51,119.173,119.191,119.252,119.173,30,35762.0,0.07,0.05,0.058,0.0
21,鹤21转债,113632,2023-07-04 09:52,119.238,119.238,119.238,119.238,2,2385.0,0.0,0.04,0.047,0.0
22,鹤21转债,113632,2023-07-04 09:53,119.189,119.097,119.189,119.097,27,32171.0,0.08,-0.12,-0.141,0.0
23,鹤21转债,113632,2023-07-04 09:54,119.159,119.159,119.159,119.159,1,1191.0,0.0,0.05,0.062,0.0
24,鹤21转债,113632,2023-07-04 09:55,119.094,119.03,119.094,119.03,13,15480.0,0.05,-0.11,-0.129,0.0
25,鹤21转债,113632,2023-07-04 09:56,118.991,119.189,119.189,118.991,31,36920.0,0.17,0.13,0.159,0.0
26,鹤21转债,113632,2023-07-04 09:57,119.189,119.237,119.24,119.143,36,42920.0,0.08,0.04,0.048,0.0
27,鹤21转债,113632,2023-07-04 09:58,119.249,119.262,119.294,119.243,63,75134.0,0.04,0.02,0.025,0.0
28,鹤21转债,113632,2023-07-04 09:59,119.258,119.328,119.34,119.256,31,36985.0,0.07,0.06,0.066,0.0
29,鹤21转债,113632,2023-07-04 10:00,119.328,119.403,119.452,119.269,95,113406.0,0.15,0.06,0.075,0.0
30,鹤21转债,113632,2023-07-04 10:01,119.451,119.43,119.451,119.399,71,84782.0,0.04,0.02,0.027,0.0
31,鹤21转债,113632,2023-07-04 10:02,119.43,119.425,119.43,119.359,52,62092.0,0.06,0.0,-0.005,0.0
32,鹤21转债,113632,2023-07-04 10:03,119.428,119.483,119.483,119.379,63,75241.0,0.09,0.05,0.058,0.0
33,鹤21转债,113632,2023-07-04 10:04,119.484,119.547,119.547,119.483,46,54967.0,0.05,0.05,0.064,0.0
34,鹤21转债,113632,2023-07-04 10:05,119.547,119.663,119.663,119.547,68,81334.0,0.1,0.1,0.116,0.0
35,鹤21转债,113632,2023-07-04 10:06,119.662,119.644,119.681,119.636,63,75385.0,0.04,-0.02,-0.019,0.0
36,鹤21转债,113632,2023-07-04 10:07,119.638,119.758,119.761,119.61,90,107696.0,0.13,0.1,0.114,0.0
37,鹤21转债,113632,2023-07-04 10:08,119.758,119.768,119.801,119.716,65,77845.0,0.07,0.01,0.01,0.0
38,鹤21转债,113632,2023-07-04 10:09,119.799,119.868,119.868,119.799,41,49120.0,0.06,0.08,0.1,0.0
39,鹤21转债,113632,2023-07-04 10:10,119.867,119.825,119.899,119.821,64,76717.0,0.07,-0.04,-0.043,0.0
