,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,游族转债,128074,2023-07-04 10:03,138.756,138.699,138.912,138.699,1337,1855770.0,0.15,0.07,0.099,0.2
33,游族转债,128074,2023-07-04 10:04,138.699,138.79,138.849,138.681,484,671447.0,0.12,0.07,0.091,0.07
34,游族转债,128074,2023-07-04 10:05,138.809,138.948,138.948,138.7,868,1204354.0,0.18,0.11,0.158,0.13
35,游族转债,128074,2023-07-04 10:06,138.999,138.905,139.151,138.905,2298,3195233.0,0.18,-0.03,-0.043,0.34
36,游族转债,128074,2023-07-04 10:07,138.976,138.978,139.084,138.97,1336,1857313.0,0.08,0.05,0.073,0.2
37,游族转债,128074,2023-07-04 10:08,138.978,138.83,139.058,138.826,590,819592.0,0.17,-0.11,-0.148,0.09
38,游族转债,128074,2023-07-04 10:09,138.8,138.5,138.8,138.3,1691,2342603.0,0.36,-0.24,-0.33,0.25
39,游族转债,128074,2023-07-04 10:10,138.499,138.546,138.558,138.382,720,996752.0,0.13,0.03,0.046,0.11
40,游族转债,128074,2023-07-04 10:11,138.546,138.453,138.546,138.38,945,1308541.0,0.12,-0.07,-0.093,0.14
41,游族转债,128074,2023-07-04 10:12,138.483,138.456,138.6,138.456,481,666331.0,0.1,0.0,0.003,0.07
42,游族转债,128074,2023-07-04 10:13,138.456,138.511,138.511,138.328,833,1152779.0,0.13,0.04,0.055,0.12
43,游族转债,128074,2023-07-04 10:14,138.562,138.656,138.68,138.54,993,1376360.0,0.1,0.1,0.145,0.15
44,游族转债,128074,2023-07-04 10:15,138.68,138.91,138.978,138.66,1355,1881017.0,0.23,0.18,0.254,0.2
45,游族转债,128074,2023-07-04 10:16,138.869,139.0,139.15,138.869,1808,2513801.0,0.2,0.06,0.09,0.26
46,游族转债,128074,2023-07-04 10:17,138.982,139.034,139.034,138.982,1074,1492850.0,0.04,0.02,0.034,0.16
47,游族转债,128074,2023-07-04 10:18,138.982,138.829,139.1,138.829,577,801619.0,0.19,-0.15,-0.205,0.08
48,游族转债,128074,2023-07-04 10:19,138.8,138.8,138.945,138.8,625,867640.0,0.1,-0.02,-0.029,0.09
49,游族转债,128074,2023-07-04 10:20,138.916,138.949,138.949,138.87,158,219501.0,0.06,0.11,0.149,0.02
50,游族转债,128074,2023-07-04 10:21,138.86,138.79,138.911,138.79,650,902467.0,0.09,-0.11,-0.159,0.1
51,游族转债,128074,2023-07-04 10:22,138.79,138.714,138.79,138.66,265,367588.0,0.09,-0.05,-0.076,0.04
52,游族转债,128074,2023-07-04 10:23,138.714,138.76,138.8,138.669,412,571634.0,0.09,0.03,0.046,0.06
53,游族转债,128074,2023-07-04 10:24,138.749,138.801,138.9,138.749,687,953866.0,0.11,0.03,0.041,0.1
54,游族转债,128074,2023-07-04 10:25,138.802,138.89,138.89,138.79,270,374865.0,0.07,0.06,0.089,0.04
55,游族转债,128074,2023-07-04 10:26,138.862,138.871,138.98,138.83,618,858595.0,0.11,-0.01,-0.019,0.09
56,游族转债,128074,2023-07-04 10:27,138.943,138.83,138.944,138.8,267,370769.0,0.1,-0.03,-0.041,0.04
57,游族转债,128074,2023-07-04 10:28,138.879,138.782,138.879,138.782,293,406759.0,0.07,-0.03,-0.048,0.04
58,游族转债,128074,2023-07-04 10:29,138.8,138.875,138.875,138.752,399,553769.0,0.09,0.07,0.093,0.06
59,游族转债,128074,2023-07-04 10:30,138.836,138.961,138.961,138.836,516,716743.0,0.09,0.06,0.086,0.08
60,游族转债,128074,2023-07-04 10:31,138.975,139.099,139.1,138.975,814,1131740.0,0.09,0.1,0.138,0.12
61,游族转债,128074,2023-07-04 10:32,139.099,139.03,139.124,139.018,901,1253196.0,0.08,-0.05,-0.069,0.13
62,游族转债,128074,2023-07-04 10:33,139.009,139.098,139.122,139.009,406,564721.0,0.08,0.05,0.068,0.06
63,游族转债,128074,2023-07-04 10:34,139.098,139.0,139.098,138.912,443,615745.0,0.13,-0.07,-0.098,0.06
64,游族转债,128074,2023-07-04 10:35,139.072,139.236,139.237,139.013,977,1359612.0,0.16,0.17,0.236,0.14
65,游族转债,128074,2023-07-04 10:36,139.224,139.233,139.28,139.201,508,707331.0,0.06,0.0,-0.003,0.07
66,游族转债,128074,2023-07-04 10:37,139.273,139.344,139.4,139.273,809,1127260.0,0.09,0.08,0.111,0.12
67,游族转债,128074,2023-07-04 10:38,139.372,139.4,139.46,139.32,459,639882.0,0.1,0.04,0.056,0.07
68,游族转债,128074,2023-07-04 10:39,139.382,139.37,139.416,139.3,595,828906.0,0.08,-0.02,-0.03,0.09
69,游族转债,128074,2023-07-04 10:40,139.304,139.511,139.581,139.304,2003,2793350.0,0.2,0.1,0.141,0.29
70,游族转债,128074,2023-07-04 10:41,139.569,139.4,139.63,139.4,1196,1668210.0,0.16,-0.08,-0.111,0.18
71,游族转债,128074,2023-07-04 10:42,139.39,139.379,139.554,139.365,1220,1701635.0,0.14,-0.02,-0.021,0.18
72,游族转债,128074,2023-07-04 10:43,139.366,139.414,139.504,139.366,839,1170410.0,0.1,0.03,0.035,0.12
73,游族转债,128074,2023-07-04 10:44,139.342,139.302,139.381,139.239,874,1218128.0,0.1,-0.08,-0.112,0.13
74,游族转债,128074,2023-07-04 10:45,139.3,139.126,139.337,139.12,1015,1413448.0,0.16,-0.13,-0.176,0.15
75,游族转债,128074,2023-07-04 10:46,139.172,139.218,139.25,139.121,361,502511.0,0.09,0.07,0.092,0.05
76,游族转债,128074,2023-07-04 10:47,139.181,139.133,139.243,139.0,477,663378.0,0.17,-0.06,-0.085,0.07
77,游族转债,128074,2023-07-04 10:48,139.071,139.165,139.227,139.071,212,294971.0,0.11,0.02,0.032,0.03
78,游族转债,128074,2023-07-04 10:49,139.157,139.225,139.262,139.157,206,286793.0,0.08,0.04,0.06,0.03
79,游族转债,128074,2023-07-04 10:50,139.2,139.284,139.299,139.2,328,456690.0,0.07,0.04,0.059,0.05
80,游族转债,128074,2023-07-04 10:51,139.28,139.301,139.321,139.23,235,327341.0,0.07,0.01,0.017,0.03
81,游族转债,128074,2023-07-04 10:52,139.291,139.429,139.429,139.026,922,1284029.0,0.29,0.09,0.128,0.14
82,游族转债,128074,2023-07-04 10:53,139.274,139.21,139.395,139.21,153,213138.0,0.13,-0.16,-0.219,0.02
83,游族转债,128074,2023-07-04 10:54,139.229,139.207,139.268,139.154,81,112773.0,0.08,0.0,-0.003,0.01
84,游族转债,128074,2023-07-04 10:55,139.282,139.22,139.32,139.22,94,130928.0,0.07,0.01,0.013,0.01
85,游族转债,128074,2023-07-04 10:56,139.357,139.3,139.386,139.3,169,235499.0,0.06,0.06,0.08,0.02
86,游族转债,128074,2023-07-04 10:57,139.268,139.374,139.38,139.262,120,167172.0,0.08,0.05,0.074,0.02
87,游族转债,128074,2023-07-04 10:58,139.371,139.424,139.467,139.278,489,681682.0,0.14,0.04,0.05,0.07
88,游族转债,128074,2023-07-04 10:59,139.424,139.35,139.424,139.35,133,185422.0,0.05,-0.05,-0.074,0.02
89,游族转债,128074,2023-07-04 11:00,139.4,139.3,139.445,139.3,231,321951.0,0.1,-0.04,-0.05,0.03
90,游族转债,128074,2023-07-04 11:01,139.352,139.412,139.45,139.199,753,1049536.0,0.18,0.08,0.112,0.11
91,游族转债,128074,2023-07-04 11:02,139.472,139.43,139.532,139.4,1218,1698650.0,0.09,0.01,0.018,0.18
92,游族转债,128074,2023-07-04 11:03,139.426,139.323,139.483,139.323,169,235571.0,0.11,-0.08,-0.107,0.02
93,游族转债,128074,2023-07-04 11:04,139.323,139.27,139.327,139.27,129,179717.0,0.04,-0.04,-0.053,0.02
94,游族转债,128074,2023-07-04 11:05,139.323,139.39,139.48,139.323,265,369327.0,0.11,0.09,0.12,0.04
95,游族转债,128074,2023-07-04 11:06,139.43,139.423,139.431,139.363,45,62734.0,0.05,0.02,0.033,0.01
96,游族转债,128074,2023-07-04 11:07,139.42,139.38,139.42,139.323,101,140759.0,0.07,-0.03,-0.043,0.01
97,游族转债,128074,2023-07-04 11:08,139.3,139.331,139.42,139.3,277,385958.0,0.09,-0.04,-0.049,0.04
98,游族转债,128074,2023-07-04 11:09,139.403,139.362,139.403,139.362,21,29266.0,0.03,0.02,0.031,0.0
99,游族转债,128074,2023-07-04 11:10,139.445,139.52,139.52,139.444,352,490922.0,0.05,0.11,0.158,0.05
100,游族转债,128074,2023-07-04 11:11,139.519,139.46,139.535,139.438,325,453392.0,0.07,-0.04,-0.06,0.05
101,游族转债,128074,2023-07-04 11:12,139.446,139.49,139.49,139.446,32,44619.0,0.03,0.02,0.03,0.0
102,游族转债,128074,2023-07-04 11:13,139.49,139.649,139.66,139.49,847,1182049.0,0.12,0.11,0.159,0.12
103,游族转债,128074,2023-07-04 11:14,139.624,139.6,139.645,139.56,441,615704.0,0.06,-0.04,-0.049,0.06
104,游族转债,128074,2023-07-04 11:15,139.6,139.68,139.713,139.554,1807,2524872.0,0.11,0.06,0.08,0.26
105,游族转债,128074,2023-07-04 11:16,139.618,139.612,139.67,139.554,304,424419.0,0.08,-0.05,-0.068,0.04
106,游族转债,128074,2023-07-04 11:17,139.628,139.599,139.649,139.557,186,259679.0,0.07,-0.01,-0.013,0.03
107,游族转债,128074,2023-07-04 11:18,139.6,139.66,139.667,139.586,137,191329.0,0.06,0.04,0.061,0.02
108,游族转债,128074,2023-07-04 11:19,139.652,139.441,139.652,139.441,153,213585.0,0.15,-0.16,-0.219,0.02
109,游族转债,128074,2023-07-04 11:20,139.441,139.5,139.563,139.44,43,59974.0,0.09,0.04,0.059,0.01
110,游族转债,128074,2023-07-04 11:21,139.48,139.589,139.679,139.48,315,439796.0,0.14,0.06,0.089,0.05
111,游族转债,128074,2023-07-04 11:22,139.644,139.594,139.644,139.542,104,145223.0,0.07,0.0,0.005,0.02
112,游族转债,128074,2023-07-04 11:23,139.594,139.517,139.594,139.517,83,115843.0,0.06,-0.06,-0.077,0.01
113,游族转债,128074,2023-07-04 11:24,139.54,139.581,139.581,139.52,39,54421.0,0.04,0.05,0.064,0.01
114,游族转债,128074,2023-07-04 11:25,139.579,139.486,139.58,139.486,66,92114.0,0.07,-0.07,-0.095,0.01
115,游族转债,128074,2023-07-04 11:26,139.482,139.48,139.55,139.448,190,264988.0,0.07,0.0,-0.006,0.03
116,游族转债,128074,2023-07-04 11:27,139.504,139.541,139.55,139.5,730,1018443.0,0.04,0.04,0.061,0.11
117,游族转债,128074,2023-07-04 11:28,139.549,139.539,139.549,139.457,232,323661.0,0.07,0.0,-0.002,0.03
118,游族转债,128074,2023-07-04 11:29,139.471,139.47,139.475,139.405,89,124113.0,0.05,-0.05,-0.069,0.01
119,游族转债,128074,2023-07-04 11:30,139.405,139.407,139.475,139.4,132,184023.0,0.05,-0.05,-0.063,0.02
120,游族转债,128074,2023-07-04 13:01,139.303,139.321,139.506,139.303,384,535237.0,0.15,-0.06,-0.086,0.06
121,游族转债,128074,2023-07-04 13:02,139.308,139.216,139.308,139.211,862,1200639.0,0.07,-0.08,-0.105,0.13
122,游族转债,128074,2023-07-04 13:03,139.218,139.225,139.298,139.218,103,143439.0,0.06,0.01,0.009,0.02
123,游族转债,128074,2023-07-04 13:04,139.228,139.386,139.386,139.226,113,157370.0,0.11,0.12,0.161,0.02
124,游族转债,128074,2023-07-04 13:05,139.386,139.23,139.386,139.213,520,724015.0,0.12,-0.11,-0.156,0.08
125,游族转债,128074,2023-07-04 13:06,139.22,139.156,139.315,139.156,386,537410.0,0.11,-0.05,-0.074,0.06
126,游族转债,128074,2023-07-04 13:07,139.2,139.166,139.279,139.166,114,158698.0,0.08,0.01,0.01,0.02
127,游族转债,128074,2023-07-04 13:08,139.2,139.2,139.201,139.2,135,187923.0,0.0,0.02,0.034,0.02
128,游族转债,128074,2023-07-04 13:09,139.163,139.1,139.196,139.1,240,333958.0,0.07,-0.07,-0.1,0.04
129,游族转债,128074,2023-07-04 13:10,139.067,139.114,139.114,139.0,1311,1822557.0,0.08,0.01,0.014,0.19
130,游族转债,128074,2023-07-04 13:11,139.089,139.186,139.2,139.089,517,719485.0,0.08,0.05,0.072,0.08
131,游族转债,128074,2023-07-04 13:12,139.186,139.142,139.186,139.142,135,187884.0,0.03,-0.03,-0.044,0.02
132,游族转债,128074,2023-07-04 13:13,139.14,139.17,139.17,139.113,171,237921.0,0.04,0.02,0.028,0.03
133,游族转债,128074,2023-07-04 13:14,139.119,139.091,139.167,139.091,125,173921.0,0.05,-0.06,-0.079,0.02
134,游族转债,128074,2023-07-04 13:15,139.04,139.21,139.21,139.04,200,278181.0,0.12,0.09,0.119,0.03
135,游族转债,128074,2023-07-04 13:16,139.115,139.236,139.249,139.115,110,153107.0,0.1,0.02,0.026,0.02
136,游族转债,128074,2023-07-04 13:17,139.232,139.154,139.232,139.142,299,416182.0,0.06,-0.06,-0.082,0.04
137,游族转债,128074,2023-07-04 13:18,139.19,139.23,139.257,139.19,205,285408.0,0.05,0.05,0.076,0.03
138,游族转债,128074,2023-07-04 13:19,139.203,139.18,139.23,139.18,383,533164.0,0.04,-0.04,-0.05,0.06
139,游族转债,128074,2023-07-04 13:20,139.18,139.13,139.202,139.13,53,73759.0,0.05,-0.04,-0.05,0.01
140,游族转债,128074,2023-07-04 13:21,139.124,139.202,139.202,139.118,29,40355.0,0.06,0.05,0.072,0.0
141,游族转债,128074,2023-07-04 13:22,139.142,139.066,139.203,139.066,186,258761.0,0.1,-0.1,-0.136,0.03
142,游族转债,128074,2023-07-04 13:23,139.067,138.986,139.1,138.986,204,283622.0,0.08,-0.06,-0.08,0.03
143,游族转债,128074,2023-07-04 13:24,139.0,139.035,139.061,138.953,369,512937.0,0.08,0.04,0.049,0.05
144,游族转债,128074,2023-07-04 13:25,139.011,139.04,139.059,139.011,31,43100.0,0.03,0.0,0.005,0.0
145,游族转债,128074,2023-07-04 13:26,138.97,138.953,139.0,138.953,351,487752.0,0.03,-0.06,-0.087,0.05
146,游族转债,128074,2023-07-04 13:27,138.956,138.893,138.998,138.893,637,884902.0,0.08,-0.04,-0.06,0.09
147,游族转债,128074,2023-07-04 13:28,138.9,138.786,138.9,138.786,479,664929.0,0.08,-0.08,-0.107,0.07
148,游族转债,128074,2023-07-04 13:29,138.8,138.899,138.899,138.8,101,140221.0,0.07,0.08,0.113,0.01
149,游族转债,128074,2023-07-04 13:30,138.899,138.862,138.964,138.81,108,149953.0,0.11,-0.03,-0.037,0.02
150,游族转债,128074,2023-07-04 13:31,138.86,138.817,138.86,138.816,177,245774.0,0.03,-0.03,-0.045,0.03
151,游族转债,128074,2023-07-04 13:32,138.836,139.098,139.1,138.836,259,360182.0,0.19,0.2,0.281,0.04
152,游族转债,128074,2023-07-04 13:33,139.136,139.302,139.371,139.136,2083,2900492.0,0.17,0.15,0.204,0.31
153,游族转债,128074,2023-07-04 13:34,139.301,139.23,139.301,139.182,643,895276.0,0.09,-0.05,-0.072,0.09
154,游族转债,128074,2023-07-04 13:35,139.163,139.557,139.633,139.163,3140,4380698.0,0.34,0.23,0.327,0.46
155,游族转债,128074,2023-07-04 13:36,139.633,139.362,139.633,139.362,1059,1477109.0,0.19,-0.14,-0.195,0.16
156,游族转债,128074,2023-07-04 13:37,139.364,139.21,139.396,139.2,289,402570.0,0.14,-0.11,-0.152,0.04
157,游族转债,128074,2023-07-04 13:38,139.21,139.258,139.344,139.21,299,416457.0,0.1,0.03,0.048,0.04
158,游族转债,128074,2023-07-04 13:39,139.255,139.258,139.361,139.244,105,146237.0,0.08,0.0,0.0,0.02
159,游族转债,128074,2023-07-04 13:40,139.258,139.155,139.258,139.155,458,637535.0,0.07,-0.07,-0.103,0.07
160,游族转债,128074,2023-07-04 13:41,139.209,139.101,139.209,139.101,347,482702.0,0.08,-0.04,-0.054,0.05
161,游族转债,128074,2023-07-04 13:42,139.101,139.119,139.19,139.1,297,413164.0,0.06,0.01,0.018,0.04
162,游族转债,128074,2023-07-04 13:43,139.1,139.096,139.12,139.09,25,34776.0,0.02,-0.02,-0.023,0.0
163,游族转债,128074,2023-07-04 13:44,139.16,139.078,139.2,139.073,131,182206.0,0.09,-0.01,-0.018,0.02
164,游族转债,128074,2023-07-04 13:45,139.08,139.04,139.13,139.04,454,631380.0,0.06,-0.03,-0.038,0.07
165,游族转债,128074,2023-07-04 13:46,139.09,139.088,139.09,139.015,211,293426.0,0.05,0.03,0.048,0.03
166,游族转债,128074,2023-07-04 13:47,139.088,139.229,139.253,139.088,338,470503.0,0.12,0.1,0.141,0.05
167,游族转债,128074,2023-07-04 13:48,139.13,139.06,139.164,139.06,130,180835.0,0.07,-0.12,-0.169,0.02
168,游族转债,128074,2023-07-04 13:49,139.052,139.075,139.075,139.023,142,197479.0,0.04,0.01,0.015,0.02
169,游族转债,128074,2023-07-04 13:50,139.075,139.048,139.159,139.02,214,297560.0,0.1,-0.02,-0.027,0.03
170,游族转债,128074,2023-07-04 13:51,139.1,139.141,139.141,139.058,25,34773.0,0.06,0.07,0.093,0.0
171,游族转债,128074,2023-07-04 13:52,139.058,139.112,139.2,139.058,171,237930.0,0.1,-0.02,-0.029,0.03
172,游族转债,128074,2023-07-04 13:53,139.157,139.001,139.157,139.001,1091,1516740.0,0.11,-0.08,-0.111,0.16
173,游族转债,128074,2023-07-04 13:54,138.991,138.9,138.991,138.9,811,1126939.0,0.07,-0.07,-0.101,0.12
174,游族转债,128074,2023-07-04 13:55,138.91,138.812,138.91,138.81,680,944347.0,0.07,-0.06,-0.088,0.1
175,游族转债,128074,2023-07-04 13:56,138.812,138.94,138.946,138.812,196,272231.0,0.1,0.09,0.128,0.03
176,游族转债,128074,2023-07-04 13:57,138.901,138.899,139.004,138.899,234,325058.0,0.08,-0.03,-0.041,0.03
177,游族转债,128074,2023-07-04 13:58,138.91,138.868,138.936,138.868,170,236108.0,0.05,-0.02,-0.031,0.02
178,游族转债,128074,2023-07-04 13:59,138.858,138.909,138.95,138.858,214,297212.0,0.07,0.03,0.041,0.03
179,游族转债,128074,2023-07-04 14:00,138.91,138.885,138.93,138.885,76,105575.0,0.03,-0.02,-0.024,0.01
180,游族转债,128074,2023-07-04 14:01,138.885,138.91,138.93,138.885,118,163921.0,0.03,0.02,0.025,0.02
181,游族转债,128074,2023-07-04 14:02,138.908,139.016,139.03,138.908,349,485078.0,0.09,0.08,0.106,0.05
182,游族转债,128074,2023-07-04 14:03,139.0,138.938,139.01,138.93,140,194547.0,0.06,-0.06,-0.078,0.02
183,游族转债,128074,2023-07-04 14:04,138.938,139.0,139.0,138.933,350,486486.0,0.05,0.04,0.062,0.05
184,游族转债,128074,2023-07-04 14:05,139.0,138.93,139.0,138.93,147,204245.0,0.05,-0.05,-0.07,0.02
185,游族转债,128074,2023-07-04 14:06,138.93,138.883,139.0,138.882,1218,1691936.0,0.08,-0.03,-0.047,0.18
186,游族转债,128074,2023-07-04 14:07,138.856,139.147,139.147,138.856,134,186192.0,0.21,0.19,0.264,0.02
187,游族转债,128074,2023-07-04 14:08,139.168,139.17,139.189,139.126,346,481529.0,0.05,0.02,0.023,0.05
188,游族转债,128074,2023-07-04 14:09,139.11,139.08,139.126,139.06,113,157186.0,0.05,-0.06,-0.09,0.02
189,游族转债,128074,2023-07-04 14:10,139.1,139.146,139.159,139.1,70,97382.0,0.04,0.05,0.066,0.01
190,游族转债,128074,2023-07-04 14:11,139.102,139.1,139.2,139.1,238,331203.0,0.07,-0.03,-0.046,0.03
191,游族转债,128074,2023-07-04 14:12,139.102,139.22,139.25,139.102,501,697442.0,0.11,0.09,0.12,0.07
192,游族转债,128074,2023-07-04 14:13,139.22,139.169,139.26,139.129,254,353531.0,0.09,-0.04,-0.051,0.04
193,游族转债,128074,2023-07-04 14:14,139.128,139.218,139.218,139.128,329,457949.0,0.06,0.04,0.049,0.05
194,游族转债,128074,2023-07-04 14:15,139.218,139.24,139.24,139.183,80,111377.0,0.04,0.02,0.022,0.01
195,游族转债,128074,2023-07-04 14:16,139.24,139.36,139.36,139.24,310,431813.0,0.09,0.09,0.12,0.05
196,游族转债,128074,2023-07-04 14:17,139.32,139.297,139.36,139.284,388,540646.0,0.05,-0.05,-0.063,0.06
197,游族转债,128074,2023-07-04 14:18,139.284,139.328,139.348,139.219,324,451333.0,0.09,0.02,0.031,0.05
198,游族转债,128074,2023-07-04 14:19,139.358,139.465,139.541,139.358,1454,2027517.0,0.13,0.1,0.137,0.21
199,游族转债,128074,2023-07-04 14:20,139.45,139.409,139.515,139.349,503,701307.0,0.12,-0.04,-0.056,0.07
200,游族转债,128074,2023-07-04 14:21,139.466,139.472,139.482,139.394,408,569000.0,0.06,0.05,0.063,0.06
201,游族转债,128074,2023-07-04 14:22,139.368,139.229,139.46,139.229,424,590875.0,0.17,-0.17,-0.243,0.06
202,游族转债,128074,2023-07-04 14:23,139.223,139.25,139.333,139.218,474,660043.0,0.08,0.02,0.021,0.07
203,游族转债,128074,2023-07-04 14:24,139.25,139.221,139.288,139.188,350,487276.0,0.07,-0.02,-0.029,0.05
204,游族转债,128074,2023-07-04 14:25,139.241,139.137,139.241,139.126,310,431337.0,0.08,-0.06,-0.084,0.05
205,游族转债,128074,2023-07-04 14:26,139.145,139.238,139.263,139.145,203,282592.0,0.08,0.07,0.101,0.03
206,游族转债,128074,2023-07-04 14:27,139.235,139.267,139.267,139.234,121,168477.0,0.02,0.02,0.029,0.02
207,游族转债,128074,2023-07-04 14:28,139.18,139.268,139.268,139.18,193,268759.0,0.06,0.0,0.001,0.03
208,游族转债,128074,2023-07-04 14:29,139.292,139.18,139.312,139.18,306,426064.0,0.09,-0.06,-0.088,0.04
209,游族转债,128074,2023-07-04 14:30,139.248,139.35,139.35,139.229,141,196368.0,0.09,0.12,0.17,0.02
210,游族转债,128074,2023-07-04 14:31,139.35,139.146,139.35,139.146,206,286928.0,0.15,-0.15,-0.204,0.03
211,游族转债,128074,2023-07-04 14:32,139.213,139.28,139.301,139.213,233,324406.0,0.06,0.1,0.134,0.03
212,游族转债,128074,2023-07-04 14:33,139.28,139.326,139.361,139.28,256,356713.0,0.06,0.03,0.046,0.04
213,游族转债,128074,2023-07-04 14:34,139.283,139.398,139.4,139.283,327,455720.0,0.08,0.05,0.072,0.05
214,游族转债,128074,2023-07-04 14:35,139.358,139.42,139.453,139.358,489,681672.0,0.07,0.02,0.022,0.07
215,游族转债,128074,2023-07-04 14:36,139.42,139.43,139.43,139.358,214,298350.0,0.05,0.01,0.01,0.03
216,游族转债,128074,2023-07-04 14:37,139.42,139.568,139.583,139.42,1610,2245834.0,0.12,0.1,0.138,0.24
217,游族转债,128074,2023-07-04 14:38,139.571,139.696,139.7,139.571,1133,1581981.0,0.09,0.09,0.128,0.17
218,游族转债,128074,2023-07-04 14:39,139.7,139.565,139.739,139.565,750,1047409.0,0.12,-0.09,-0.131,0.11
219,游族转债,128074,2023-07-04 14:40,139.565,139.687,139.7,139.565,690,963522.0,0.1,0.09,0.122,0.1
220,游族转债,128074,2023-07-04 14:41,139.72,139.73,139.738,139.65,344,480562.0,0.06,0.03,0.043,0.05
221,游族转债,128074,2023-07-04 14:42,139.69,139.806,139.85,139.69,732,1023020.0,0.11,0.05,0.076,0.11
222,游族转债,128074,2023-07-04 14:43,139.804,139.833,139.872,139.777,479,669796.0,0.07,0.02,0.027,0.07
223,游族转债,128074,2023-07-04 14:44,139.79,139.857,139.887,139.769,434,606932.0,0.08,0.02,0.024,0.06
224,游族转债,128074,2023-07-04 14:45,139.876,139.725,139.896,139.725,738,1032106.0,0.12,-0.09,-0.132,0.11
225,游族转债,128074,2023-07-04 14:46,139.7,139.666,139.76,139.666,279,389812.0,0.07,-0.04,-0.059,0.04
