,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,爱迪转债,110090,2023-07-04 09:31,139.748,138.652,139.893,138.652,1447,2016630.0,0.89,-0.04,-0.057,0.09
1,爱迪转债,110090,2023-07-04 09:32,138.66,138.69,138.98,138.478,745,1032891.0,0.36,0.03,0.038,0.05
2,爱迪转债,110090,2023-07-04 09:33,138.52,138.644,139.071,138.444,634,879459.0,0.45,-0.03,-0.046,0.04
3,爱迪转债,110090,2023-07-04 09:34,138.574,138.66,138.836,138.574,492,682684.0,0.19,0.01,0.016,0.03
4,爱迪转债,110090,2023-07-04 09:35,138.66,138.715,138.841,138.574,699,969429.0,0.19,0.04,0.055,0.04
5,爱迪转债,110090,2023-07-04 09:36,138.711,138.96,138.973,138.697,420,583239.0,0.2,0.18,0.245,0.03
6,爱迪转债,110090,2023-07-04 09:37,138.85,138.587,138.893,138.587,174,241470.0,0.22,-0.27,-0.373,0.01
7,爱迪转债,110090,2023-07-04 09:38,138.587,138.802,138.883,138.587,148,205248.0,0.21,0.16,0.215,0.01
8,爱迪转债,110090,2023-07-04 09:39,138.802,138.68,138.865,138.67,154,213658.0,0.14,-0.09,-0.122,0.01
9,爱迪转债,110090,2023-07-04 09:40,138.68,138.866,138.884,138.68,238,330414.0,0.15,0.13,0.186,0.02
10,爱迪转债,110090,2023-07-04 09:41,138.615,138.561,138.671,138.561,149,206629.0,0.08,-0.22,-0.305,0.01
11,爱迪转债,110090,2023-07-04 09:42,138.718,138.729,138.876,138.66,1060,1470130.0,0.16,0.12,0.168,0.07
12,爱迪转债,110090,2023-07-04 09:43,138.711,139.152,139.152,138.711,1702,2363617.0,0.32,0.3,0.423,0.11
13,爱迪转债,110090,2023-07-04 09:44,139.15,139.858,139.9,139.15,2827,3946657.0,0.54,0.51,0.706,0.18
14,爱迪转债,110090,2023-07-04 09:45,139.856,140.295,140.5,139.856,1940,2718822.0,0.46,0.31,0.437,0.12
15,爱迪转债,110090,2023-07-04 09:46,140.301,139.738,140.301,139.738,1964,2749417.0,0.4,-0.4,-0.557,0.13
16,爱迪转债,110090,2023-07-04 09:47,139.697,140.085,140.086,139.697,960,1343491.0,0.28,0.25,0.347,0.06
17,爱迪转债,110090,2023-07-04 09:48,140.085,140.121,140.184,139.924,699,979546.0,0.19,0.03,0.036,0.04
18,爱迪转债,110090,2023-07-04 09:49,139.985,139.79,140.134,139.777,1370,1917429.0,0.25,-0.24,-0.331,0.09
19,爱迪转债,110090,2023-07-04 09:50,139.84,139.914,140.034,139.84,876,1226103.0,0.14,0.09,0.124,0.06
20,爱迪转债,110090,2023-07-04 09:51,139.848,140.0,140.138,139.848,2682,3756734.0,0.21,0.06,0.086,0.17
21,爱迪转债,110090,2023-07-04 09:52,140.067,140.0,140.067,139.84,559,782634.0,0.16,0.0,0.0,0.04
22,爱迪转债,110090,2023-07-04 09:53,140.064,140.095,140.15,140.04,1724,2415355.0,0.08,0.07,0.095,0.11
23,爱迪转债,110090,2023-07-04 09:54,140.128,140.289,140.289,140.123,4288,6014590.0,0.12,0.14,0.194,0.27
24,爱迪转债,110090,2023-07-04 09:55,140.229,140.033,140.229,139.98,2549,3571431.0,0.18,-0.18,-0.256,0.16
25,爱迪转债,110090,2023-07-04 09:56,140.022,140.145,140.28,140.017,1716,2405358.0,0.19,0.08,0.112,0.11
26,爱迪转债,110090,2023-07-04 09:57,140.189,140.098,140.266,140.084,1021,1430928.0,0.13,-0.03,-0.047,0.07
27,爱迪转债,110090,2023-07-04 09:58,140.105,140.104,140.192,140.104,778,1090451.0,0.06,0.0,0.006,0.05
28,爱迪转债,110090,2023-07-04 09:59,140.225,140.3,140.396,140.189,1100,1543349.0,0.15,0.14,0.196,0.07
29,爱迪转债,110090,2023-07-04 10:00,140.3,140.511,140.668,140.3,2202,3094353.0,0.26,0.15,0.211,0.14
30,爱迪转债,110090,2023-07-04 10:01,140.599,140.79,140.858,140.565,1816,2555108.0,0.21,0.2,0.279,0.12
31,爱迪转债,110090,2023-07-04 10:02,140.73,140.729,140.959,140.649,2803,3945864.0,0.22,-0.04,-0.061,0.18
32,爱迪转债,110090,2023-07-04 10:03,140.75,140.988,140.989,140.75,2469,3477859.0,0.17,0.18,0.259,0.16
33,爱迪转债,110090,2023-07-04 10:04,140.89,140.798,141.0,140.701,1526,2150012.0,0.21,-0.13,-0.19,0.1
34,爱迪转债,110090,2023-07-04 10:05,140.882,140.86,140.9,140.608,1412,1988383.0,0.21,0.04,0.062,0.09
35,爱迪转债,110090,2023-07-04 10:06,140.85,140.9,141.0,140.796,1492,2102561.0,0.14,0.03,0.04,0.1
