,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,朗科转债,123100,2023-07-04 09:31,116.4,116.272,116.405,116.219,199,231589.0,0.16,-0.18,-0.211,0.05
1,朗科转债,123100,2023-07-04 09:32,116.219,116.335,116.352,116.219,139,161688.0,0.11,0.05,0.063,0.04
2,朗科转债,123100,2023-07-04 09:33,116.43,116.337,116.47,116.3,114,132642.0,0.15,0.0,0.002,0.03
3,朗科转债,123100,2023-07-04 09:34,116.329,116.325,116.346,116.325,18,20939.0,0.02,-0.01,-0.012,0.0
4,朗科转债,123100,2023-07-04 09:35,116.326,116.341,116.36,116.321,28,32578.0,0.03,0.01,0.016,0.01
5,朗科转债,123100,2023-07-04 09:36,116.325,116.325,116.377,116.324,20,23267.0,0.05,-0.01,-0.016,0.01
6,朗科转债,123100,2023-07-04 09:37,116.325,116.326,116.377,116.323,36,41877.0,0.05,0.0,0.001,0.01
7,朗科转债,123100,2023-07-04 09:38,116.326,116.321,116.377,116.321,21,24428.0,0.05,0.0,-0.005,0.01
8,朗科转债,123100,2023-07-04 09:39,116.325,116.398,116.418,116.325,38,44229.0,0.08,0.07,0.077,0.01
9,朗科转债,123100,2023-07-04 09:40,116.398,116.482,116.482,116.398,23,26777.0,0.07,0.07,0.084,0.01
10,朗科转债,123100,2023-07-04 09:41,116.482,116.43,116.482,116.43,17,19799.0,0.04,-0.04,-0.052,0.0
11,朗科转债,123100,2023-07-04 09:42,116.43,116.43,116.43,116.43,8,9315.0,0.0,0.0,0.0,0.0
12,朗科转债,123100,2023-07-04 09:43,116.44,116.48,116.488,116.44,102,118812.0,0.04,0.04,0.05,0.03
13,朗科转债,123100,2023-07-04 09:44,116.5,116.5,116.502,116.5,7,8155.0,0.0,0.02,0.02,0.0
14,朗科转债,123100,2023-07-04 09:45,116.536,116.548,116.548,116.536,13,15149.0,0.01,0.04,0.048,0.0
15,朗科转债,123100,2023-07-04 09:46,116.59,116.59,116.59,116.59,52,60626.0,0.0,0.04,0.042,0.01
16,朗科转债,123100,2023-07-04 09:47,116.591,116.593,116.593,116.591,4,4663.0,0.0,0.0,0.003,0.0
17,朗科转债,123100,2023-07-04 09:48,116.593,116.591,116.593,116.591,4,4663.0,0.0,0.0,-0.002,0.0
18,朗科转债,123100,2023-07-04 09:49,116.591,116.537,116.591,116.537,146,170213.0,0.05,-0.05,-0.054,0.04
19,朗科转债,123100,2023-07-04 09:50,116.536,116.541,116.588,116.536,11,12822.0,0.04,0.0,0.004,0.0
20,朗科转债,123100,2023-07-04 09:51,116.59,116.588,116.641,116.588,21,24484.0,0.05,0.04,0.047,0.01
21,朗科转债,123100,2023-07-04 09:52,116.588,116.588,116.588,116.588,8,9327.0,0.0,0.0,0.0,0.0
22,朗科转债,123100,2023-07-04 09:53,116.588,116.589,116.589,116.588,6,6995.0,0.0,0.0,0.001,0.0
23,朗科转债,123100,2023-07-04 09:54,116.629,116.629,116.629,116.629,2,2332.0,0.0,0.03,0.04,0.0
24,朗科转债,123100,2023-07-04 09:55,116.589,116.589,116.589,116.589,7,8161.0,0.0,-0.03,-0.04,0.0
25,朗科转债,123100,2023-07-04 09:56,116.589,116.63,116.63,116.589,7,8162.0,0.04,0.04,0.041,0.0
26,朗科转债,123100,2023-07-04 09:57,116.588,116.6,116.6,116.588,7,8161.0,0.01,-0.03,-0.03,0.0
27,朗科转债,123100,2023-07-04 09:58,116.589,116.6,116.601,116.589,6,6995.0,0.01,0.0,0.0,0.0
28,朗科转债,123100,2023-07-04 09:59,116.629,116.6,116.629,116.589,6,6996.0,0.03,0.0,0.0,0.0
29,朗科转债,123100,2023-07-04 10:00,116.601,116.623,116.629,116.601,17,19825.0,0.02,0.02,0.023,0.0
30,朗科转债,123100,2023-07-04 10:01,116.623,116.605,116.623,116.605,3,3498.0,0.02,-0.02,-0.018,0.0
31,朗科转债,123100,2023-07-04 10:02,116.605,116.629,116.629,116.605,9,10495.0,0.02,0.02,0.024,0.0
32,朗科转债,123100,2023-07-04 10:03,116.606,116.606,116.606,116.606,3,3498.0,0.0,-0.02,-0.023,0.0
33,朗科转债,123100,2023-07-04 10:04,116.629,116.655,116.655,116.629,56,65316.0,0.02,0.04,0.049,0.01
34,朗科转债,123100,2023-07-04 10:05,116.656,116.623,116.656,116.623,7,8165.0,0.03,-0.03,-0.032,0.0
35,朗科转债,123100,2023-07-04 10:06,116.606,116.655,116.655,116.606,7,8163.0,0.04,0.03,0.032,0.0
36,朗科转债,123100,2023-07-04 10:07,116.654,116.654,116.654,116.654,3,3499.0,0.0,0.0,-0.001,0.0
37,朗科转债,123100,2023-07-04 10:08,116.655,116.655,116.655,116.655,4,4666.0,0.0,0.0,0.001,0.0
38,朗科转债,123100,2023-07-04 10:09,116.655,116.655,116.655,116.655,0,0.0,0.0,0.0,0.0,0.0
39,朗科转债,123100,2023-07-04 10:10,116.61,116.612,116.612,116.606,6,6996.0,0.01,-0.04,-0.043,0.0
40,朗科转债,123100,2023-07-04 10:11,116.617,116.655,116.655,116.617,17,19829.0,0.03,0.04,0.043,0.0
41,朗科转债,123100,2023-07-04 10:12,116.694,116.655,116.694,116.655,12,14002.0,0.03,0.0,0.0,0.0
42,朗科转债,123100,2023-07-04 10:13,116.655,116.7,116.7,116.655,26,30337.0,0.04,0.04,0.045,0.01
43,朗科转债,123100,2023-07-04 10:14,116.724,116.724,116.724,116.655,7,8167.0,0.06,0.02,0.024,0.0
44,朗科转债,123100,2023-07-04 10:15,116.641,116.694,116.694,116.641,4,4667.0,0.05,-0.03,-0.03,0.0
45,朗科转债,123100,2023-07-04 10:16,116.641,116.724,116.724,116.641,24,28007.0,0.07,0.03,0.03,0.01
46,朗科转债,123100,2023-07-04 10:17,116.747,116.788,116.788,116.745,18,21015.0,0.04,0.05,0.064,0.0
47,朗科转债,123100,2023-07-04 10:18,116.771,116.772,116.776,116.771,8,9341.0,0.0,-0.01,-0.016,0.0
48,朗科转债,123100,2023-07-04 10:19,116.788,116.789,116.789,116.788,23,26861.0,0.0,0.01,0.017,0.01
49,朗科转债,123100,2023-07-04 10:20,116.789,116.789,116.789,116.789,1,1167.0,0.0,0.0,0.0,0.0
50,朗科转债,123100,2023-07-04 10:21,116.758,116.79,116.8,116.758,49,57226.0,0.04,0.0,0.001,0.01
51,朗科转债,123100,2023-07-04 10:22,116.765,116.792,116.82,116.765,15,17520.0,0.05,0.0,0.002,0.0
52,朗科转债,123100,2023-07-04 10:23,116.83,116.834,116.834,116.83,8,9346.0,0.0,0.04,0.042,0.0
53,朗科转债,123100,2023-07-04 10:24,116.834,116.88,116.88,116.834,20,23368.0,0.04,0.04,0.046,0.01
54,朗科转债,123100,2023-07-04 10:25,116.88,116.85,116.88,116.85,23,26877.0,0.03,-0.03,-0.03,0.01
55,朗科转债,123100,2023-07-04 10:26,116.85,116.872,116.872,116.8,174,203328.0,0.06,0.02,0.022,0.05
56,朗科转债,123100,2023-07-04 10:27,116.8,116.763,116.835,116.763,14,16348.0,0.06,-0.09,-0.109,0.0
57,朗科转债,123100,2023-07-04 10:28,116.763,116.732,116.763,116.732,8,9339.0,0.03,-0.03,-0.031,0.0
58,朗科转债,123100,2023-07-04 10:29,116.711,116.714,116.714,116.711,7,8169.0,0.0,-0.02,-0.018,0.0
59,朗科转债,123100,2023-07-04 10:30,116.717,116.758,116.795,116.717,14,16346.0,0.07,0.04,0.044,0.0
60,朗科转债,123100,2023-07-04 10:31,116.8,116.8,116.8,116.8,6,7007.0,0.0,0.04,0.042,0.0
61,朗科转债,123100,2023-07-04 10:32,116.8,116.83,116.832,116.8,26,30376.0,0.03,0.03,0.03,0.01
62,朗科转债,123100,2023-07-04 10:33,116.835,116.88,116.88,116.835,70,81815.0,0.04,0.04,0.05,0.02
63,朗科转债,123100,2023-07-04 10:34,116.88,116.958,116.958,116.88,110,128595.0,0.07,0.07,0.078,0.03
64,朗科转债,123100,2023-07-04 10:35,116.98,116.956,116.982,116.837,132,154352.0,0.12,0.0,-0.002,0.03
65,朗科转债,123100,2023-07-04 10:36,116.956,116.982,117.0,116.928,181,211729.0,0.06,0.02,0.026,0.05
66,朗科转债,123100,2023-07-04 10:37,117.0,117.081,117.081,117.0,196,229612.0,0.07,0.08,0.099,0.05
67,朗科转债,123100,2023-07-04 10:38,117.011,117.063,117.063,117.011,35,40968.0,0.04,-0.02,-0.018,0.01
68,朗科转债,123100,2023-07-04 10:39,117.012,117.087,117.087,117.012,67,78428.0,0.06,0.02,0.024,0.02
69,朗科转债,123100,2023-07-04 10:40,117.012,117.088,117.131,117.012,422,494156.0,0.1,0.0,0.001,0.11
70,朗科转债,123100,2023-07-04 10:41,117.106,117.178,117.193,117.088,91,106620.0,0.09,0.08,0.09,0.02
71,朗科转债,123100,2023-07-04 10:42,117.15,117.19,117.222,117.063,271,317442.0,0.14,0.01,0.012,0.07
72,朗科转债,123100,2023-07-04 10:43,117.222,117.227,117.248,117.2,18,21100.0,0.04,0.03,0.037,0.0
73,朗科转债,123100,2023-07-04 10:44,117.227,117.198,117.227,117.128,108,126570.0,0.08,-0.02,-0.029,0.03
74,朗科转债,123100,2023-07-04 10:45,117.212,117.221,117.221,117.188,56,65641.0,0.03,0.02,0.023,0.01
75,朗科转债,123100,2023-07-04 10:46,117.222,117.222,117.222,117.222,14,16411.0,0.0,0.0,0.001,0.0
76,朗科转债,123100,2023-07-04 10:47,117.222,117.248,117.248,117.176,26,30478.0,0.06,0.02,0.026,0.01
77,朗科转债,123100,2023-07-04 10:48,117.268,117.268,117.288,117.268,22,25799.0,0.02,0.02,0.02,0.01
78,朗科转债,123100,2023-07-04 10:49,117.268,117.35,117.35,117.268,63,73908.0,0.07,0.07,0.082,0.02
79,朗科转债,123100,2023-07-04 10:50,117.35,117.297,117.373,117.297,97,113837.0,0.06,-0.05,-0.053,0.03
80,朗科转债,123100,2023-07-04 10:51,117.297,117.297,117.297,117.297,44,51633.0,0.0,0.0,0.0,0.01
81,朗科转债,123100,2023-07-04 10:52,117.36,117.382,117.39,117.36,163,191321.0,0.03,0.07,0.085,0.04
82,朗科转债,123100,2023-07-04 10:53,117.391,117.274,117.391,117.222,168,197093.0,0.14,-0.09,-0.108,0.04
83,朗科转债,123100,2023-07-04 10:54,117.222,117.38,117.4,117.186,129,151278.0,0.18,0.09,0.106,0.03
84,朗科转债,123100,2023-07-04 10:55,117.417,117.327,117.417,117.327,19,22299.0,0.08,-0.05,-0.053,0.01
85,朗科转债,123100,2023-07-04 10:56,117.37,117.358,117.37,117.358,64,75116.0,0.01,0.03,0.031,0.02
86,朗科转债,123100,2023-07-04 10:57,117.357,117.367,117.367,117.357,35,41075.0,0.01,0.01,0.009,0.01
87,朗科转债,123100,2023-07-04 10:58,117.38,117.416,117.416,117.378,23,26997.0,0.03,0.04,0.049,0.01
88,朗科转债,123100,2023-07-04 10:59,117.416,117.449,117.45,117.416,61,71630.0,0.03,0.03,0.033,0.02
89,朗科转债,123100,2023-07-04 11:00,117.449,117.38,117.5,117.38,173,203204.0,0.1,-0.06,-0.069,0.05
