,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,芯海转债,118015,2023-07-04 09:31,114.28,114.192,114.28,114.097,61,69649.0,0.16,0.13,0.148,0.01
1,芯海转债,118015,2023-07-04 09:32,114.195,114.308,114.308,114.195,150,171347.0,0.1,0.1,0.116,0.04
2,芯海转债,118015,2023-07-04 09:33,114.257,114.27,114.33,114.257,25,28576.0,0.06,-0.03,-0.038,0.01
3,芯海转债,118015,2023-07-04 09:34,114.258,114.255,114.309,114.255,5,5714.0,0.05,-0.01,-0.015,0.0
4,芯海转债,118015,2023-07-04 09:35,114.255,114.13,114.255,114.13,20,22835.0,0.11,-0.11,-0.125,0.0
5,芯海转债,118015,2023-07-04 09:36,114.12,114.105,114.122,114.1,32,36521.0,0.02,-0.02,-0.025,0.01
6,芯海转债,118015,2023-07-04 09:37,114.182,114.103,114.182,114.103,6,6848.0,0.07,0.0,-0.002,0.0
7,芯海转债,118015,2023-07-04 09:38,114.12,114.161,114.177,114.12,4,4566.0,0.05,0.05,0.058,0.0
8,芯海转债,118015,2023-07-04 09:39,114.111,114.177,114.177,114.111,4,4565.0,0.06,0.01,0.016,0.0
9,芯海转债,118015,2023-07-04 09:40,114.1,114.16,114.16,114.1,6,6848.0,0.05,-0.01,-0.017,0.0
10,芯海转债,118015,2023-07-04 09:41,114.147,114.147,114.147,114.147,2,2282.0,0.0,-0.01,-0.013,0.0
11,芯海转债,118015,2023-07-04 09:42,114.158,114.158,114.158,114.158,3,3425.0,0.0,0.01,0.011,0.0
12,芯海转债,118015,2023-07-04 09:43,114.157,114.105,114.157,114.105,5,5706.0,0.05,-0.05,-0.053,0.0
13,芯海转债,118015,2023-07-04 09:44,114.159,114.16,114.16,114.159,29,33106.0,0.0,0.05,0.055,0.01
14,芯海转债,118015,2023-07-04 09:45,114.116,114.116,114.116,114.116,1,1142.0,0.0,-0.04,-0.044,0.0
15,芯海转债,118015,2023-07-04 09:46,114.114,114.15,114.15,114.114,2,2282.0,0.03,0.03,0.034,0.0
16,芯海转债,118015,2023-07-04 09:47,114.15,114.15,114.15,114.15,0,0.0,0.0,0.0,0.0,0.0
17,芯海转债,118015,2023-07-04 09:48,114.15,114.15,114.15,114.15,0,0.0,0.0,0.0,0.0,0.0
18,芯海转债,118015,2023-07-04 09:49,114.108,114.118,114.135,114.108,13,14837.0,0.02,-0.03,-0.032,0.0
19,芯海转债,118015,2023-07-04 09:50,114.118,114.118,114.118,114.118,0,0.0,0.0,0.0,0.0,0.0
20,芯海转债,118015,2023-07-04 09:51,114.19,114.19,114.19,114.19,3,3426.0,0.0,0.06,0.072,0.0
21,芯海转债,118015,2023-07-04 09:52,114.196,114.196,114.196,114.196,1,1142.0,0.0,0.01,0.006,0.0
22,芯海转债,118015,2023-07-04 09:53,114.195,114.195,114.195,114.195,4,4568.0,0.0,0.0,-0.001,0.0
23,芯海转债,118015,2023-07-04 09:54,114.2,114.278,114.278,114.2,34,38831.0,0.07,0.07,0.083,0.01
