,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,斯莱转债,123067,2023-07-04 09:31,160.9,159.021,161.359,158.802,3096,4956611.0,1.61,0.1,0.163,1.29
1,斯莱转债,123067,2023-07-04 09:32,158.849,159.483,159.493,158.8,1730,2752687.0,0.44,0.29,0.462,0.72
2,斯莱转债,123067,2023-07-04 09:33,159.481,159.656,160.0,159.0,2760,4404822.0,0.63,0.11,0.173,1.15
3,斯莱转债,123067,2023-07-04 09:34,159.734,159.764,159.766,159.187,953,1519721.0,0.36,0.07,0.108,0.4
4,斯莱转债,123067,2023-07-04 09:35,159.595,159.639,159.686,159.297,754,1202433.0,0.24,-0.08,-0.125,0.31
5,斯莱转债,123067,2023-07-04 09:36,159.544,160.078,160.2,159.484,716,1144814.0,0.45,0.27,0.439,0.3
6,斯莱转债,123067,2023-07-04 09:37,160.251,160.415,160.431,160.08,1441,2309221.0,0.22,0.21,0.337,0.6
7,斯莱转债,123067,2023-07-04 09:38,160.615,160.34,160.615,160.252,1522,2441504.0,0.23,-0.05,-0.075,0.64
8,斯莱转债,123067,2023-07-04 09:39,160.305,160.737,161.0,160.161,1771,2844759.0,0.52,0.25,0.397,0.74
9,斯莱转债,123067,2023-07-04 09:40,160.603,161.422,161.488,160.411,2655,4275515.0,0.67,0.43,0.685,1.11
10,斯莱转债,123067,2023-07-04 09:41,161.449,160.539,161.449,160.144,2793,4489672.0,0.81,-0.55,-0.883,1.17
11,斯莱转债,123067,2023-07-04 09:42,160.62,160.674,160.69,160.539,570,915625.0,0.09,0.08,0.135,0.24
12,斯莱转债,123067,2023-07-04 09:43,160.668,160.408,160.674,160.4,641,1029123.0,0.17,-0.17,-0.266,0.27
13,斯莱转债,123067,2023-07-04 09:44,160.4,160.784,160.784,160.379,837,1343910.0,0.25,0.23,0.376,0.35
14,斯莱转债,123067,2023-07-04 09:45,160.866,161.453,161.539,160.768,1400,2256805.0,0.48,0.42,0.669,0.58
15,斯莱转债,123067,2023-07-04 09:46,161.4,160.646,161.6,160.624,1075,1732881.0,0.6,-0.5,-0.807,0.45
16,斯莱转债,123067,2023-07-04 09:47,160.641,160.811,160.89,160.5,568,912744.0,0.24,0.1,0.165,0.24
17,斯莱转债,123067,2023-07-04 09:48,160.811,161.106,161.108,160.701,634,1020255.0,0.25,0.18,0.295,0.26
18,斯莱转债,123067,2023-07-04 09:49,161.17,160.969,161.17,160.776,744,1197557.0,0.24,-0.09,-0.137,0.31
19,斯莱转债,123067,2023-07-04 09:50,161.066,160.915,161.066,160.775,625,1005860.0,0.18,-0.03,-0.054,0.26
20,斯莱转债,123067,2023-07-04 09:51,161.013,160.669,161.098,160.669,940,1512259.0,0.27,-0.15,-0.246,0.39
21,斯莱转债,123067,2023-07-04 09:52,160.745,160.8,160.893,160.703,613,985455.0,0.12,0.08,0.131,0.26
22,斯莱转债,123067,2023-07-04 09:53,160.8,160.88,161.009,160.8,471,757973.0,0.13,0.05,0.08,0.2
23,斯莱转债,123067,2023-07-04 09:54,160.914,160.786,160.953,160.62,506,813559.0,0.21,-0.06,-0.094,0.21
24,斯莱转债,123067,2023-07-04 09:55,160.8,160.651,160.8,160.62,396,636326.0,0.11,-0.08,-0.135,0.17
25,斯莱转债,123067,2023-07-04 09:56,160.624,161.286,161.311,160.6,1104,1778227.0,0.44,0.4,0.635,0.46
26,斯莱转债,123067,2023-07-04 09:57,161.15,161.245,161.318,161.13,1565,2523622.0,0.12,-0.03,-0.041,0.65
27,斯莱转债,123067,2023-07-04 09:58,161.248,161.7,161.83,161.248,1247,2014762.0,0.36,0.28,0.455,0.52
28,斯莱转债,123067,2023-07-04 09:59,161.787,161.72,161.787,161.546,1086,1756060.0,0.15,0.01,0.02,0.45
29,斯莱转债,123067,2023-07-04 10:00,161.751,161.88,161.88,161.606,846,1368212.0,0.17,0.1,0.16,0.35
30,斯莱转债,123067,2023-07-04 10:01,161.707,162.3,162.66,161.707,2489,4038841.0,0.59,0.26,0.42,1.04
31,斯莱转债,123067,2023-07-04 10:02,162.504,162.557,162.579,162.204,2234,3627995.0,0.23,0.16,0.257,0.93
32,斯莱转债,123067,2023-07-04 10:03,162.509,161.951,162.509,161.942,2403,3895465.0,0.35,-0.37,-0.606,1.0
33,斯莱转债,123067,2023-07-04 10:04,161.958,162.262,162.452,161.958,1068,1733318.0,0.31,0.19,0.311,0.45
34,斯莱转债,123067,2023-07-04 10:05,162.215,162.051,162.331,162.051,1168,1894916.0,0.17,-0.13,-0.211,0.49
35,斯莱转债,123067,2023-07-04 10:06,162.051,161.941,162.205,161.811,1863,3018297.0,0.24,-0.07,-0.11,0.78
36,斯莱转债,123067,2023-07-04 10:07,162.014,161.803,162.014,161.7,546,883859.0,0.19,-0.09,-0.138,0.23
37,斯莱转债,123067,2023-07-04 10:08,161.798,162.035,162.1,161.798,588,952153.0,0.19,0.14,0.232,0.25
38,斯莱转债,123067,2023-07-04 10:09,162.0,162.4,162.456,162.0,1117,1813380.0,0.28,0.23,0.365,0.47
39,斯莱转债,123067,2023-07-04 10:10,162.4,162.228,162.4,162.1,646,1048156.0,0.18,-0.11,-0.172,0.27
40,斯莱转债,123067,2023-07-04 10:11,162.327,163.171,163.3,162.246,2569,4182155.0,0.65,0.58,0.943,1.07
41,斯莱转债,123067,2023-07-04 10:12,163.112,162.393,163.5,162.325,1662,2708341.0,0.72,-0.48,-0.778,0.69
42,斯莱转债,123067,2023-07-04 10:13,162.329,162.642,162.69,162.186,895,1453248.0,0.31,0.15,0.249,0.37
43,斯莱转债,123067,2023-07-04 10:14,162.691,163.253,163.254,162.691,1226,1999287.0,0.35,0.38,0.611,0.51
44,斯莱转债,123067,2023-07-04 10:15,163.148,162.926,163.171,162.835,930,1516322.0,0.21,-0.2,-0.327,0.39
45,斯莱转债,123067,2023-07-04 10:16,163.0,163.2,163.292,162.926,728,1187809.0,0.22,0.17,0.274,0.3
46,斯莱转债,123067,2023-07-04 10:17,163.198,163.274,163.559,163.198,1920,3136645.0,0.22,0.05,0.074,0.8
47,斯莱转债,123067,2023-07-04 10:18,163.298,163.067,163.318,162.92,862,1405747.0,0.24,-0.13,-0.207,0.36
48,斯莱转债,123067,2023-07-04 10:19,162.954,162.949,163.067,162.808,651,1061016.0,0.16,-0.07,-0.118,0.27
49,斯莱转债,123067,2023-07-04 10:20,162.93,162.814,162.993,162.802,600,976998.0,0.12,-0.08,-0.135,0.25
50,斯莱转债,123067,2023-07-04 10:21,162.814,163.18,163.3,162.8,536,873912.0,0.31,0.22,0.366,0.22
51,斯莱转债,123067,2023-07-04 10:22,163.18,163.016,163.351,163.0,646,1053581.0,0.22,-0.1,-0.164,0.27
52,斯莱转债,123067,2023-07-04 10:23,163.0,163.232,163.351,163.0,663,1081994.0,0.22,0.13,0.216,0.28
53,斯莱转债,123067,2023-07-04 10:24,163.25,162.993,163.296,162.9,415,676907.0,0.24,-0.15,-0.239,0.17
54,斯莱转债,123067,2023-07-04 10:25,162.9,162.398,162.9,162.386,1079,1753357.0,0.32,-0.37,-0.595,0.45
55,斯莱转债,123067,2023-07-04 10:26,162.382,162.9,162.9,162.299,2447,3978064.0,0.37,0.31,0.502,1.02
56,斯莱转债,123067,2023-07-04 10:27,162.867,162.85,163.06,162.77,1084,1766417.0,0.18,-0.03,-0.05,0.45
57,斯莱转债,123067,2023-07-04 10:28,162.85,163.117,163.117,162.652,762,1241145.0,0.29,0.16,0.267,0.32
58,斯莱转债,123067,2023-07-04 10:29,163.06,162.938,163.299,162.938,754,1229868.0,0.22,-0.11,-0.179,0.31
59,斯莱转债,123067,2023-07-04 10:30,162.85,162.8,162.94,162.8,192,312735.0,0.09,-0.08,-0.138,0.08
60,斯莱转债,123067,2023-07-04 10:31,162.8,162.696,162.923,162.62,214,348237.0,0.19,-0.06,-0.104,0.09
61,斯莱转债,123067,2023-07-04 10:32,162.696,162.851,162.94,162.696,194,315983.0,0.15,0.1,0.155,0.08
62,斯莱转债,123067,2023-07-04 10:33,162.851,162.911,162.994,162.85,370,602900.0,0.09,0.04,0.06,0.15
63,斯莱转债,123067,2023-07-04 10:34,162.911,163.288,163.288,162.91,1223,1996727.0,0.23,0.23,0.377,0.51
64,斯莱转债,123067,2023-07-04 10:35,163.309,163.6,163.8,163.309,1607,2628652.0,0.3,0.19,0.312,0.67
65,斯莱转债,123067,2023-07-04 10:36,163.718,163.297,163.825,163.133,1555,2542006.0,0.42,-0.19,-0.303,0.65
66,斯莱转债,123067,2023-07-04 10:37,163.204,163.69,163.756,163.204,882,1442723.0,0.34,0.24,0.393,0.37
67,斯莱转债,123067,2023-07-04 10:38,163.69,164.164,165.0,163.69,6302,10346495.0,0.8,0.29,0.474,2.63
68,斯莱转债,123067,2023-07-04 10:39,164.338,165.469,165.766,164.32,4923,8129409.0,0.88,0.79,1.305,2.06
