,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华锋转债,128082,2023-07-04 09:31,161.0,159.0,162.085,158.51,28912,46491100.0,2.26,0.51,0.8,14.35
1,华锋转债,128082,2023-07-04 09:32,158.928,160.157,160.348,158.911,11155,17816427.0,0.9,0.73,1.157,5.53
2,华锋转债,128082,2023-07-04 09:33,160.101,158.909,160.296,158.909,5703,9118830.0,0.87,-0.78,-1.248,2.83
3,华锋转债,128082,2023-07-04 09:34,158.909,159.929,160.637,158.786,10912,17489863.0,1.16,0.64,1.02,5.41
4,华锋转债,128082,2023-07-04 09:35,160.124,159.286,160.124,159.028,4712,7514582.0,0.69,-0.4,-0.643,2.34
5,华锋转债,128082,2023-07-04 09:36,159.122,159.217,159.592,159.122,3091,4922766.0,0.3,-0.04,-0.069,1.53
6,华锋转债,128082,2023-07-04 09:37,159.114,158.647,159.114,158.647,4343,6893105.0,0.29,-0.36,-0.57,2.15
7,华锋转债,128082,2023-07-04 09:38,158.593,158.565,158.912,158.28,2960,4696686.0,0.4,-0.05,-0.082,1.47
8,华锋转债,128082,2023-07-04 09:39,158.579,158.542,158.676,158.458,2471,3917929.0,0.14,-0.01,-0.023,1.23
9,华锋转债,128082,2023-07-04 09:40,158.512,159.075,159.6,158.512,4193,6673948.0,0.69,0.34,0.533,2.08
10,华锋转债,128082,2023-07-04 09:41,159.0,159.285,159.485,158.899,2347,3737899.0,0.37,0.13,0.21,1.16
11,华锋转债,128082,2023-07-04 09:42,159.313,159.283,159.342,159.058,1681,2676719.0,0.18,0.0,-0.002,0.83
12,华锋转债,128082,2023-07-04 09:43,159.288,159.38,159.424,158.848,2882,4589857.0,0.36,0.06,0.097,1.43
13,华锋转债,128082,2023-07-04 09:44,159.422,160.161,160.35,159.422,4273,6838949.0,0.58,0.49,0.781,2.12
14,华锋转债,128082,2023-07-04 09:45,160.251,161.469,161.469,160.141,7519,12096573.0,0.83,0.82,1.308,3.73
15,华锋转债,128082,2023-07-04 09:46,161.856,160.578,161.856,160.53,8568,13793331.0,0.82,-0.55,-0.891,4.25
16,华锋转债,128082,2023-07-04 09:47,160.617,160.706,161.037,160.559,5151,8286121.0,0.3,0.08,0.128,2.56
17,华锋转债,128082,2023-07-04 09:48,160.8,161.222,161.222,160.476,3947,6345463.0,0.46,0.32,0.516,1.96
18,华锋转债,128082,2023-07-04 09:49,161.238,161.003,161.238,160.5,4493,7230765.0,0.46,-0.14,-0.219,2.23
19,华锋转债,128082,2023-07-04 09:50,161.003,160.412,161.003,160.315,3658,5873535.0,0.43,-0.37,-0.591,1.82
20,华锋转债,128082,2023-07-04 09:51,160.519,160.115,161.054,160.115,4609,7396124.0,0.59,-0.19,-0.297,2.29
21,华锋转债,128082,2023-07-04 09:52,160.091,159.677,160.091,159.5,4653,7430683.0,0.37,-0.27,-0.438,2.31
22,华锋转债,128082,2023-07-04 09:53,159.667,159.369,159.667,159.121,2492,3969934.0,0.34,-0.19,-0.308,1.24
23,华锋转债,128082,2023-07-04 09:54,159.11,159.3,159.369,159.11,1895,3017729.0,0.16,-0.04,-0.069,0.94
24,华锋转债,128082,2023-07-04 09:55,159.306,159.618,159.774,159.143,2262,3607839.0,0.4,0.2,0.318,1.12
25,华锋转债,128082,2023-07-04 09:56,159.77,160.725,160.943,159.712,8200,13171568.0,0.77,0.69,1.107,4.07
26,华锋转债,128082,2023-07-04 09:57,160.69,160.8,161.033,160.459,6540,10511899.0,0.36,0.05,0.075,3.25
27,华锋转债,128082,2023-07-04 09:58,160.65,160.374,160.65,160.21,5408,8677884.0,0.27,-0.26,-0.426,2.68
28,华锋转债,128082,2023-07-04 09:59,160.342,160.324,160.56,160.1,2726,4372521.0,0.29,-0.03,-0.05,1.35
29,华锋转债,128082,2023-07-04 10:00,160.324,160.116,160.324,160.078,2077,3326124.0,0.15,-0.13,-0.208,1.03
30,华锋转债,128082,2023-07-04 10:01,160.159,160.749,161.039,160.126,4211,6772445.0,0.57,0.4,0.633,2.09
31,华锋转债,128082,2023-07-04 10:02,160.779,161.159,161.645,160.747,8307,13401970.0,0.56,0.26,0.41,4.12
32,华锋转债,128082,2023-07-04 10:03,161.056,161.028,161.158,160.725,3050,4909808.0,0.27,-0.08,-0.131,1.51
33,华锋转债,128082,2023-07-04 10:04,161.467,161.873,162.3,161.467,13514,21869148.0,0.52,0.52,0.845,6.71
34,华锋转债,128082,2023-07-04 10:05,161.8,161.347,162.372,161.347,9198,14886053.0,0.63,-0.32,-0.526,4.56
35,华锋转债,128082,2023-07-04 10:06,161.337,160.952,161.337,160.384,4582,7367472.0,0.59,-0.24,-0.395,2.27
36,华锋转债,128082,2023-07-04 10:07,160.9,160.605,161.299,160.524,6630,10657904.0,0.48,-0.22,-0.347,3.29
37,华锋转债,128082,2023-07-04 10:08,160.697,161.0,161.09,160.593,4393,7067501.0,0.31,0.25,0.395,2.18
38,华锋转债,128082,2023-07-04 10:09,160.932,161.692,161.692,160.898,3823,6164612.0,0.49,0.43,0.692,1.9
39,华锋转债,128082,2023-07-04 10:10,161.661,162.206,162.206,161.4,6048,9782875.0,0.5,0.32,0.514,3.0
40,华锋转债,128082,2023-07-04 10:11,162.23,164.825,165.0,161.955,17260,28104006.0,1.88,1.61,2.619,8.56
41,华锋转债,128082,2023-07-04 10:12,164.454,163.972,165.87,163.702,44117,72638783.0,1.32,-0.52,-0.853,21.89
42,华锋转债,128082,2023-07-04 10:13,164.244,162.612,164.31,162.612,22593,36986184.0,1.04,-0.83,-1.36,11.21
43,华锋转债,128082,2023-07-04 10:14,162.751,163.622,164.159,162.599,15290,24972417.0,0.96,0.62,1.01,7.59
44,华锋转债,128082,2023-07-04 10:15,163.661,164.893,166.13,163.623,35303,58361658.0,1.53,0.78,1.271,17.52
45,华锋转债,128082,2023-07-04 10:16,164.85,163.955,164.85,163.737,18403,30232890.0,0.67,-0.57,-0.938,9.13
46,华锋转债,128082,2023-07-04 10:17,163.913,164.01,164.502,163.682,11226,18421356.0,0.5,0.03,0.055,5.57
47,华锋转债,128082,2023-07-04 10:18,164.073,163.751,164.202,163.391,7949,13021312.0,0.49,-0.16,-0.259,3.94
48,华锋转债,128082,2023-07-04 10:19,163.9,165.919,166.295,163.843,15803,26136542.0,1.5,1.32,2.168,7.84
49,华锋转债,128082,2023-07-04 10:20,165.687,165.061,166.579,165.042,30709,50882307.0,0.93,-0.52,-0.858,15.24
50,华锋转债,128082,2023-07-04 10:21,165.176,166.222,167.0,165.176,28202,46895073.0,1.11,0.7,1.161,13.99
51,华锋转债,128082,2023-07-04 10:22,166.436,167.592,168.641,166.436,43767,73403518.0,1.33,0.82,1.37,21.72
52,华锋转债,128082,2023-07-04 10:23,167.269,167.424,167.857,166.5,18865,31537342.0,0.81,-0.1,-0.168,9.36
53,华锋转债,128082,2023-07-04 10:24,168.0,167.929,168.9,167.722,28291,47583024.0,0.7,0.3,0.505,14.04
54,华锋转债,128082,2023-07-04 10:25,168.012,168.52,168.99,167.553,26621,44777200.0,0.86,0.35,0.591,13.21
55,华锋转债,128082,2023-07-04 10:26,168.767,167.395,168.767,167.395,18299,30722158.0,0.81,-0.67,-1.125,9.08
56,华锋转债,128082,2023-07-04 10:27,167.698,168.951,169.23,167.698,38518,64985275.0,0.92,0.93,1.556,19.11
57,华锋转债,128082,2023-07-04 10:28,169.05,168.796,169.674,167.819,27503,46386685.0,1.1,-0.09,-0.155,13.65
58,华锋转债,128082,2023-07-04 10:29,168.765,166.832,168.765,166.814,17864,29961959.0,1.16,-1.16,-1.964,8.86
59,华锋转债,128082,2023-07-04 10:30,166.666,166.1,166.666,165.88,19430,32293248.0,0.47,-0.44,-0.732,9.64
60,华锋转债,128082,2023-07-04 10:31,165.891,165.654,166.035,165.334,15920,26361200.0,0.42,-0.27,-0.446,7.9
61,华锋转债,128082,2023-07-04 10:32,165.661,165.8,165.958,165.496,9729,16122727.0,0.28,0.09,0.146,4.83
62,华锋转债,128082,2023-07-04 10:33,165.683,164.255,165.688,164.255,15353,25298498.0,0.86,-0.93,-1.545,7.62
63,华锋转债,128082,2023-07-04 10:34,164.487,164.088,164.811,164.088,11007,18101515.0,0.44,-0.1,-0.167,5.46
64,华锋转债,128082,2023-07-04 10:35,164.0,163.176,164.1,163.176,11663,19080801.0,0.56,-0.56,-0.912,5.79
65,华锋转债,128082,2023-07-04 10:36,163.285,162.711,163.285,162.566,12050,19618351.0,0.44,-0.28,-0.465,5.98
66,华锋转债,128082,2023-07-04 10:37,162.766,162.883,162.999,162.713,7204,11729902.0,0.18,0.11,0.172,3.57
67,华锋转债,128082,2023-07-04 10:38,163.05,163.379,163.656,163.05,10746,17563884.0,0.37,0.3,0.496,5.33
68,华锋转债,128082,2023-07-04 10:39,163.477,163.46,163.935,163.35,10838,17735571.0,0.36,0.05,0.081,5.38
69,华锋转债,128082,2023-07-04 10:40,163.341,167.626,167.626,163.341,19067,31527831.0,2.62,2.55,4.166,9.46
70,华锋转债,128082,2023-07-04 10:41,168.189,167.702,168.189,165.98,37189,62117951.0,1.32,0.05,0.076,18.45
71,华锋转债,128082,2023-07-04 10:42,167.717,165.835,167.717,165.816,33342,55592337.0,1.13,-1.11,-1.867,16.54
72,华锋转债,128082,2023-07-04 10:43,165.73,165.121,165.73,164.938,15507,25622935.0,0.48,-0.43,-0.714,7.69
73,华锋转债,128082,2023-07-04 10:44,165.199,165.817,166.246,164.873,14276,23652109.0,0.83,0.42,0.696,7.08
74,华锋转债,128082,2023-07-04 10:45,165.601,165.319,165.843,164.797,11832,19567800.0,0.63,-0.3,-0.498,5.87
75,华锋转债,128082,2023-07-04 10:46,165.454,167.002,167.709,165.183,34899,58343030.0,1.53,1.02,1.683,17.32
76,华锋转债,128082,2023-07-04 10:47,167.448,165.493,167.948,165.252,29201,48798990.0,1.61,-0.9,-1.509,14.49
77,华锋转债,128082,2023-07-04 10:48,165.384,166.062,166.215,165.384,8694,14415447.0,0.5,0.34,0.569,4.31
78,华锋转债,128082,2023-07-04 10:49,165.888,165.042,165.888,164.826,15678,25895667.0,0.64,-0.61,-1.02,7.78
79,华锋转债,128082,2023-07-04 10:50,165.004,166.364,166.792,165.004,13864,23034941.0,1.08,0.8,1.322,6.88
80,华锋转债,128082,2023-07-04 10:51,166.4,166.313,166.77,166.081,11836,19702739.0,0.41,-0.03,-0.051,5.87
81,华锋转债,128082,2023-07-04 10:52,166.5,166.774,167.368,166.5,11163,18631386.0,0.52,0.28,0.461,5.54
82,华锋转债,128082,2023-07-04 10:53,166.648,166.14,166.648,166.08,5796,9640364.0,0.34,-0.38,-0.634,2.88
83,华锋转债,128082,2023-07-04 10:54,165.924,165.953,166.566,165.924,4121,6849850.0,0.39,-0.11,-0.187,2.04
84,华锋转债,128082,2023-07-04 10:55,165.921,166.188,166.252,165.543,6512,10803836.0,0.43,0.14,0.235,3.23
85,华锋转债,128082,2023-07-04 10:56,166.103,166.61,167.049,166.103,11281,18821672.0,0.57,0.25,0.422,5.6
86,华锋转债,128082,2023-07-04 10:57,166.61,167.0,167.0,166.11,3944,6564076.0,0.53,0.23,0.39,1.96
87,华锋转债,128082,2023-07-04 10:58,166.737,165.612,166.755,165.543,6575,10941534.0,0.73,-0.83,-1.388,3.26
88,华锋转债,128082,2023-07-04 10:59,165.721,166.591,166.741,165.721,7635,12708317.0,0.62,0.59,0.979,3.79
89,华锋转债,128082,2023-07-04 11:00,166.65,166.429,167.744,166.36,12295,20547320.0,0.83,-0.1,-0.162,6.1
90,华锋转债,128082,2023-07-04 11:01,166.6,166.07,166.7,166.07,7488,12463675.0,0.38,-0.22,-0.359,3.72
91,华锋转债,128082,2023-07-04 11:02,166.006,165.773,166.023,165.578,7453,12355599.0,0.27,-0.18,-0.297,3.7
92,华锋转债,128082,2023-07-04 11:03,165.837,166.085,166.314,165.651,6242,10356236.0,0.4,0.19,0.312,3.1
93,华锋转债,128082,2023-07-04 11:04,166.113,166.5,166.8,166.113,6844,11401052.0,0.41,0.25,0.415,3.4
94,华锋转债,128082,2023-07-04 11:05,166.472,166.714,166.714,166.1,3411,5676940.0,0.37,0.13,0.214,1.69
95,华锋转债,128082,2023-07-04 11:06,166.92,166.604,167.323,166.512,8754,14613151.0,0.49,-0.07,-0.11,4.34
96,华锋转债,128082,2023-07-04 11:07,166.567,166.532,166.567,166.108,2991,4975656.0,0.28,-0.04,-0.072,1.48
97,华锋转债,128082,2023-07-04 11:08,166.37,166.062,166.37,165.764,6044,10030215.0,0.36,-0.28,-0.47,3.0
98,华锋转债,128082,2023-07-04 11:09,166.045,166.944,166.944,166.004,8637,14396225.0,0.57,0.53,0.882,4.29
99,华锋转债,128082,2023-07-04 11:10,166.827,166.91,167.153,166.55,5679,9475733.0,0.36,-0.02,-0.034,2.82
100,华锋转债,128082,2023-07-04 11:11,166.908,165.722,166.917,165.722,9716,16153619.0,0.72,-0.71,-1.188,4.82
101,华锋转债,128082,2023-07-04 11:12,166.113,166.338,166.4,165.999,4483,7447535.0,0.24,0.37,0.616,2.22
102,华锋转债,128082,2023-07-04 11:13,166.148,165.448,166.148,165.442,5311,8804099.0,0.42,-0.54,-0.89,2.64
103,华锋转债,128082,2023-07-04 11:14,164.67,163.931,164.687,163.763,16617,27281039.0,0.56,-0.92,-1.517,8.25
104,华锋转债,128082,2023-07-04 11:15,163.783,163.626,163.998,163.611,9210,15081963.0,0.24,-0.19,-0.305,4.57
105,华锋转债,128082,2023-07-04 11:16,163.609,163.884,163.9,163.21,9400,15376984.0,0.42,0.16,0.258,4.66
106,华锋转债,128082,2023-07-04 11:17,163.895,163.74,164.063,163.735,5352,8771823.0,0.2,-0.09,-0.144,2.66
107,华锋转债,128082,2023-07-04 11:18,163.74,163.595,163.815,163.5,3390,5548445.0,0.19,-0.09,-0.145,1.68
108,华锋转债,128082,2023-07-04 11:19,163.651,163.433,163.768,163.32,7120,11640852.0,0.27,-0.1,-0.162,3.53
109,华锋转债,128082,2023-07-04 11:20,163.433,164.15,164.361,163.158,9881,16193177.0,0.74,0.44,0.717,4.9
110,华锋转债,128082,2023-07-04 11:21,164.143,163.58,164.143,163.58,4122,6757259.0,0.34,-0.35,-0.57,2.05
111,华锋转债,128082,2023-07-04 11:22,163.722,163.767,164.003,163.722,2444,4005051.0,0.17,0.11,0.187,1.21
112,华锋转债,128082,2023-07-04 11:23,163.65,163.732,163.8,163.6,3767,6165206.0,0.12,-0.02,-0.035,1.87
113,华锋转债,128082,2023-07-04 11:24,163.732,163.336,163.876,163.325,3578,5853690.0,0.34,-0.24,-0.396,1.78
114,华锋转债,128082,2023-07-04 11:25,163.38,163.8,163.957,163.319,6885,11268095.0,0.39,0.28,0.464,3.42
115,华锋转债,128082,2023-07-04 11:26,163.843,163.577,163.843,163.218,3611,5907762.0,0.38,-0.14,-0.223,1.79
116,华锋转债,128082,2023-07-04 11:27,163.59,164.259,164.259,163.59,5943,9739209.0,0.41,0.42,0.682,2.95
117,华锋转债,128082,2023-07-04 11:28,164.259,163.906,164.396,163.794,4522,7420749.0,0.37,-0.21,-0.353,2.24
118,华锋转债,128082,2023-07-04 11:29,163.853,164.4,164.53,163.853,7202,11835510.0,0.41,0.3,0.494,3.57
119,华锋转债,128082,2023-07-04 11:30,164.263,165.99,165.99,164.263,13273,21894483.0,1.05,0.97,1.59,6.59
120,华锋转债,128082,2023-07-04 13:01,166.164,166.58,168.087,166.164,52411,87698998.0,1.16,0.36,0.59,26.01
121,华锋转债,128082,2023-07-04 13:02,166.556,166.74,167.257,166.511,17803,29677972.0,0.45,0.1,0.16,8.83
122,华锋转债,128082,2023-07-04 13:03,166.773,166.437,166.918,166.001,13223,22018548.0,0.55,-0.18,-0.303,6.56
123,华锋转债,128082,2023-07-04 13:04,166.592,166.501,166.604,166.311,7271,12105866.0,0.18,0.04,0.064,3.61
124,华锋转债,128082,2023-07-04 13:05,166.501,165.685,166.501,165.628,9348,15510159.0,0.52,-0.49,-0.816,4.64
125,华锋转债,128082,2023-07-04 13:06,165.706,166.9,166.902,165.613,8888,14776961.0,0.78,0.73,1.215,4.41
126,华锋转债,128082,2023-07-04 13:07,167.262,166.354,167.262,166.318,9191,15332524.0,0.57,-0.33,-0.546,4.56
127,华锋转债,128082,2023-07-04 13:08,166.409,165.934,166.409,165.702,6113,10147022.0,0.42,-0.25,-0.42,3.03
128,华锋转债,128082,2023-07-04 13:09,165.855,165.8,166.081,165.8,3722,6177223.0,0.17,-0.08,-0.134,1.85
129,华锋转债,128082,2023-07-04 13:10,165.853,165.5,165.883,165.416,4201,6958594.0,0.28,-0.18,-0.3,2.08
130,华锋转债,128082,2023-07-04 13:11,165.45,165.5,165.5,165.208,3909,6463956.0,0.18,0.0,0.0,1.94
131,华锋转债,128082,2023-07-04 13:12,165.5,165.237,165.6,165.237,3151,5210839.0,0.22,-0.16,-0.263,1.56
132,华锋转债,128082,2023-07-04 13:13,165.189,165.284,165.284,165.07,5608,9260840.0,0.13,0.03,0.047,2.78
133,华锋转债,128082,2023-07-04 13:14,165.392,165.662,165.883,165.392,5269,8732841.0,0.3,0.23,0.378,2.61
134,华锋转债,128082,2023-07-04 13:15,165.647,164.576,165.662,164.509,6050,9974092.0,0.7,-0.66,-1.086,3.0
135,华锋转债,128082,2023-07-04 13:16,164.537,164.463,164.594,164.101,6853,11265508.0,0.3,-0.07,-0.113,3.4
136,华锋转债,128082,2023-07-04 13:17,164.462,164.65,164.65,164.337,2106,3464085.0,0.19,0.11,0.187,1.04
137,华锋转债,128082,2023-07-04 13:18,164.567,164.887,165.03,164.567,4797,7910551.0,0.28,0.14,0.237,2.38
138,华锋转债,128082,2023-07-04 13:19,164.908,165.251,165.735,164.677,8045,13306356.0,0.64,0.22,0.364,3.99
139,华锋转债,128082,2023-07-04 13:20,165.362,164.816,165.362,164.701,4627,7633993.0,0.4,-0.26,-0.435,2.3
140,华锋转债,128082,2023-07-04 13:21,164.723,164.471,164.813,164.35,3810,6269623.0,0.28,-0.21,-0.345,1.89
141,华锋转债,128082,2023-07-04 13:22,164.467,164.368,164.531,164.293,3176,5218247.0,0.14,-0.06,-0.103,1.58
142,华锋转债,128082,2023-07-04 13:23,164.394,165.934,166.053,164.373,6786,11222240.0,1.02,0.95,1.566,3.37
143,华锋转债,128082,2023-07-04 13:24,165.883,164.53,165.883,164.53,6401,10582282.0,0.82,-0.85,-1.404,3.18
