,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,春秋转债,113577,2023-07-04 09:31,125.613,125.569,125.95,125.569,379,476397.0,0.3,-0.2,-0.251,0.21
1,春秋转债,113577,2023-07-04 09:32,125.609,125.581,125.75,125.504,272,341562.0,0.2,0.01,0.012,0.15
2,春秋转债,113577,2023-07-04 09:33,125.55,125.772,125.772,125.462,196,246115.0,0.25,0.15,0.191,0.11
3,春秋转债,113577,2023-07-04 09:34,125.764,125.6,125.764,125.586,264,331723.0,0.14,-0.14,-0.172,0.15
4,春秋转债,113577,2023-07-04 09:35,125.6,125.624,125.624,125.528,132,165740.0,0.08,0.02,0.024,0.07
5,春秋转债,113577,2023-07-04 09:36,125.616,125.365,125.616,125.365,166,208246.0,0.2,-0.21,-0.259,0.09
6,春秋转债,113577,2023-07-04 09:37,125.405,125.454,125.468,125.36,250,313512.0,0.09,0.07,0.089,0.14
7,春秋转债,113577,2023-07-04 09:38,125.45,125.499,125.508,125.42,33,41399.0,0.07,0.04,0.045,0.02
8,春秋转债,113577,2023-07-04 09:39,125.439,125.494,125.499,125.4,131,164339.0,0.08,0.0,-0.005,0.07
9,春秋转债,113577,2023-07-04 09:40,125.499,125.7,125.74,125.499,204,256226.0,0.19,0.16,0.206,0.11
10,春秋转债,113577,2023-07-04 09:41,125.74,125.61,125.74,125.61,68,85480.0,0.1,-0.07,-0.09,0.04
11,春秋转债,113577,2023-07-04 09:42,125.611,125.686,125.691,125.611,25,31414.0,0.06,0.06,0.076,0.01
12,春秋转债,113577,2023-07-04 09:43,125.686,125.792,125.845,125.662,101,127014.0,0.15,0.08,0.106,0.06
13,春秋转债,113577,2023-07-04 09:44,125.786,125.663,125.786,125.663,21,26398.0,0.1,-0.1,-0.129,0.01
14,春秋转债,113577,2023-07-04 09:45,125.68,125.799,125.836,125.68,186,233890.0,0.12,0.11,0.136,0.1
15,春秋转债,113577,2023-07-04 09:46,125.8,125.82,125.934,125.8,186,234151.0,0.11,0.02,0.021,0.1
16,春秋转债,113577,2023-07-04 09:47,125.814,125.816,125.902,125.772,107,134655.0,0.1,0.0,-0.004,0.06
17,春秋转债,113577,2023-07-04 09:48,125.777,125.796,125.82,125.777,29,36486.0,0.03,-0.02,-0.02,0.02
18,春秋转债,113577,2023-07-04 09:49,125.786,125.716,125.796,125.712,92,115693.0,0.07,-0.06,-0.08,0.05
19,春秋转债,113577,2023-07-04 09:50,125.739,125.685,125.739,125.648,202,253901.0,0.07,-0.02,-0.031,0.11
20,春秋转债,113577,2023-07-04 09:51,125.72,125.745,125.764,125.72,65,81716.0,0.04,0.05,0.06,0.04
21,春秋转债,113577,2023-07-04 09:52,125.734,125.759,125.759,125.686,92,115645.0,0.06,0.01,0.014,0.05
22,春秋转债,113577,2023-07-04 09:53,125.85,125.844,125.887,125.82,72,90594.0,0.05,0.07,0.085,0.04
23,春秋转债,113577,2023-07-04 09:54,125.844,125.991,126.098,125.844,393,495266.0,0.2,0.12,0.147,0.22
24,春秋转债,113577,2023-07-04 09:55,125.962,125.995,125.995,125.928,101,127225.0,0.05,0.0,0.004,0.06
25,春秋转债,113577,2023-07-04 09:56,125.995,125.984,125.995,125.85,123,154900.0,0.12,-0.01,-0.011,0.07
26,春秋转债,113577,2023-07-04 09:57,126.0,126.024,126.024,125.946,129,162503.0,0.06,0.03,0.04,0.07
27,春秋转债,113577,2023-07-04 09:58,126.039,125.92,126.039,125.92,93,117143.0,0.09,-0.08,-0.104,0.05
28,春秋转债,113577,2023-07-04 09:59,125.917,125.947,125.962,125.917,44,55407.0,0.04,0.02,0.027,0.02
29,春秋转债,113577,2023-07-04 10:00,125.952,125.97,125.98,125.936,50,62973.0,0.03,0.02,0.023,0.03
30,春秋转债,113577,2023-07-04 10:01,125.979,125.958,125.979,125.946,14,17634.0,0.03,-0.01,-0.012,0.01
31,春秋转债,113577,2023-07-04 10:02,125.946,125.895,125.946,125.878,35,44067.0,0.05,-0.05,-0.063,0.02
32,春秋转债,113577,2023-07-04 10:03,125.9,125.88,125.915,125.84,116,146042.0,0.06,-0.01,-0.015,0.07
33,春秋转债,113577,2023-07-04 10:04,125.926,125.992,126.01,125.9,91,114622.0,0.09,0.09,0.112,0.05
34,春秋转债,113577,2023-07-04 10:05,125.99,125.975,126.003,125.896,144,181424.0,0.08,-0.01,-0.017,0.08
35,春秋转债,113577,2023-07-04 10:06,125.976,126.024,126.024,125.938,50,62995.0,0.07,0.04,0.049,0.03
36,春秋转债,113577,2023-07-04 10:07,126.051,126.058,126.094,126.026,50,63027.0,0.05,0.03,0.034,0.03
37,春秋转债,113577,2023-07-04 10:08,126.058,125.942,126.058,125.942,51,64276.0,0.09,-0.09,-0.116,0.03
38,春秋转债,113577,2023-07-04 10:09,125.92,125.972,125.986,125.92,70,88152.0,0.05,0.02,0.03,0.04
39,春秋转债,113577,2023-07-04 10:10,125.97,125.85,125.97,125.85,88,110801.0,0.1,-0.1,-0.122,0.05
40,春秋转债,113577,2023-07-04 10:11,125.88,125.892,125.892,125.858,26,32729.0,0.03,0.03,0.042,0.01
41,春秋转债,113577,2023-07-04 10:12,125.906,125.894,125.906,125.882,4,5035.0,0.02,0.0,0.002,0.0
42,春秋转债,113577,2023-07-04 10:13,125.868,125.7,125.868,125.699,183,230113.0,0.13,-0.15,-0.194,0.1
43,春秋转债,113577,2023-07-04 10:14,125.744,125.683,125.822,125.683,303,380954.0,0.11,-0.01,-0.017,0.17
44,春秋转债,113577,2023-07-04 10:15,125.877,125.884,125.9,125.839,74,93141.0,0.05,0.16,0.201,0.04
45,春秋转债,113577,2023-07-04 10:16,125.899,125.94,125.956,125.899,39,49112.0,0.05,0.04,0.056,0.02
46,春秋转债,113577,2023-07-04 10:17,126.038,125.978,126.038,125.978,64,80636.0,0.05,0.03,0.038,0.04
47,春秋转债,113577,2023-07-04 10:18,125.938,125.946,125.946,125.819,149,187575.0,0.1,-0.03,-0.032,0.08
48,春秋转债,113577,2023-07-04 10:19,125.97,125.912,125.982,125.905,72,90671.0,0.06,-0.03,-0.034,0.04
49,春秋转债,113577,2023-07-04 10:20,125.902,126.05,126.05,125.902,86,108342.0,0.12,0.11,0.138,0.05
50,春秋转债,113577,2023-07-04 10:21,126.05,126.368,126.4,126.05,200,252386.0,0.28,0.25,0.318,0.11
51,春秋转债,113577,2023-07-04 10:22,126.386,126.298,126.479,126.298,193,243933.0,0.14,-0.06,-0.07,0.11
52,春秋转债,113577,2023-07-04 10:23,126.257,126.202,126.277,126.201,47,59325.0,0.06,-0.08,-0.096,0.03
53,春秋转债,113577,2023-07-04 10:24,126.248,126.25,126.269,126.236,8,10101.0,0.03,0.04,0.048,0.0
54,春秋转债,113577,2023-07-04 10:25,126.248,126.208,126.267,126.208,74,93429.0,0.05,-0.03,-0.042,0.04
55,春秋转债,113577,2023-07-04 10:26,126.267,126.152,126.267,126.152,155,195655.0,0.09,-0.04,-0.056,0.09
56,春秋转债,113577,2023-07-04 10:27,126.152,126.218,126.218,126.152,48,60554.0,0.05,0.05,0.066,0.03
57,春秋转债,113577,2023-07-04 10:28,126.226,126.182,126.226,126.086,27,34058.0,0.11,-0.03,-0.036,0.02
58,春秋转债,113577,2023-07-04 10:29,126.194,126.198,126.228,126.133,35,44164.0,0.08,0.01,0.016,0.02
59,春秋转债,113577,2023-07-04 10:30,126.194,126.281,126.281,126.194,55,69431.0,0.07,0.07,0.083,0.03
60,春秋转债,113577,2023-07-04 10:31,126.14,126.15,126.3,126.07,233,294076.0,0.18,-0.1,-0.131,0.13
61,春秋转债,113577,2023-07-04 10:32,126.197,126.203,126.214,126.146,98,123661.0,0.05,0.04,0.053,0.06
62,春秋转债,113577,2023-07-04 10:33,126.232,126.308,126.308,126.232,175,220977.0,0.06,0.08,0.105,0.1
63,春秋转债,113577,2023-07-04 10:34,126.348,126.298,126.35,126.298,46,58113.0,0.04,-0.01,-0.01,0.03
64,春秋转债,113577,2023-07-04 10:35,126.298,126.359,126.359,126.281,57,72007.0,0.06,0.05,0.061,0.03
65,春秋转债,113577,2023-07-04 10:36,126.35,126.35,126.35,126.35,2,2527.0,0.0,-0.01,-0.009,0.0
66,春秋转债,113577,2023-07-04 10:37,126.238,126.238,126.238,126.238,43,54282.0,0.0,-0.09,-0.112,0.02
67,春秋转债,113577,2023-07-04 10:38,126.22,126.19,126.22,126.19,124,156483.0,0.02,-0.04,-0.048,0.07
68,春秋转债,113577,2023-07-04 10:39,126.238,126.238,126.238,126.238,13,16411.0,0.0,0.04,0.048,0.01
69,春秋转债,113577,2023-07-04 10:40,126.175,126.197,126.197,126.175,63,79505.0,0.02,-0.03,-0.041,0.04
70,春秋转债,113577,2023-07-04 10:41,126.209,126.376,126.376,126.209,94,118747.0,0.13,0.14,0.179,0.05
71,春秋转债,113577,2023-07-04 10:42,126.355,126.219,126.355,126.219,135,170479.0,0.11,-0.12,-0.157,0.08
72,春秋转债,113577,2023-07-04 10:43,126.178,126.27,126.27,126.178,17,21456.0,0.07,0.04,0.051,0.01
73,春秋转债,113577,2023-07-04 10:44,126.16,126.16,126.213,126.16,28,35329.0,0.04,-0.09,-0.11,0.02
74,春秋转债,113577,2023-07-04 10:45,126.163,126.069,126.171,126.055,84,105957.0,0.09,-0.07,-0.091,0.05
75,春秋转债,113577,2023-07-04 10:46,126.078,126.078,126.078,126.078,14,17651.0,0.0,0.01,0.009,0.01
76,春秋转债,113577,2023-07-04 10:47,126.25,126.279,126.279,126.24,246,310571.0,0.03,0.16,0.201,0.14
77,春秋转债,113577,2023-07-04 10:48,126.279,126.305,126.347,126.279,68,85882.0,0.05,0.02,0.026,0.04
78,春秋转债,113577,2023-07-04 10:49,126.305,126.305,126.305,126.279,59,74513.0,0.02,0.0,0.0,0.03
79,春秋转债,113577,2023-07-04 10:50,126.304,126.306,126.306,126.247,33,41680.0,0.05,0.0,0.001,0.02
