,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,亚药转债,128062,2023-07-04 10:27,103.647,103.579,103.647,103.578,711,736608.0,0.07,-0.07,-0.068,0.07
57,亚药转债,128062,2023-07-04 10:28,103.579,103.592,103.592,103.525,230,238173.0,0.06,0.01,0.013,0.02
58,亚药转债,128062,2023-07-04 10:29,103.592,103.556,103.592,103.553,118,122226.0,0.04,-0.03,-0.036,0.01
59,亚药转债,128062,2023-07-04 10:30,103.56,103.55,103.56,103.55,539,558156.0,0.01,-0.01,-0.006,0.06
60,亚药转债,128062,2023-07-04 10:31,103.541,103.59,103.59,103.541,209,216421.0,0.05,0.04,0.04,0.02
61,亚药转债,128062,2023-07-04 10:32,103.59,103.601,103.601,103.589,150,155395.0,0.01,0.01,0.011,0.02
62,亚药转债,128062,2023-07-04 10:33,103.612,103.643,103.643,103.601,36,37302.0,0.04,0.04,0.042,0.0
63,亚药转债,128062,2023-07-04 10:34,103.645,103.647,103.653,103.603,277,287083.0,0.05,0.0,0.004,0.03
64,亚药转债,128062,2023-07-04 10:35,103.645,103.655,103.656,103.645,26,26948.0,0.01,0.01,0.008,0.0
65,亚药转债,128062,2023-07-04 10:36,103.655,103.652,103.655,103.65,86,89131.0,0.0,0.0,-0.003,0.01
66,亚药转债,128062,2023-07-04 10:37,103.652,103.65,103.652,103.649,446,462278.0,0.0,0.0,-0.002,0.05
67,亚药转债,128062,2023-07-04 10:38,103.649,103.604,103.649,103.604,214,221750.0,0.04,-0.04,-0.046,0.02
68,亚药转债,128062,2023-07-04 10:39,103.633,103.605,103.633,103.603,278,288070.0,0.03,0.0,0.001,0.03
69,亚药转债,128062,2023-07-04 10:40,103.633,103.653,103.666,103.633,334,346194.0,0.03,0.05,0.048,0.03
70,亚药转债,128062,2023-07-04 10:41,103.613,103.6,103.613,103.6,1155,1196609.0,0.01,-0.05,-0.053,0.12
71,亚药转债,128062,2023-07-04 10:42,103.634,103.612,103.634,103.601,181,187539.0,0.03,0.01,0.012,0.02
72,亚药转债,128062,2023-07-04 10:43,103.633,103.65,103.651,103.612,266,275698.0,0.04,0.04,0.038,0.03
73,亚药转债,128062,2023-07-04 10:44,103.647,103.665,103.666,103.64,345,357599.0,0.03,0.01,0.015,0.04
74,亚药转债,128062,2023-07-04 10:45,103.665,103.658,103.677,103.64,402,416720.0,0.04,-0.01,-0.007,0.04
75,亚药转债,128062,2023-07-04 10:46,103.658,103.707,103.707,103.658,144,149309.0,0.05,0.05,0.049,0.01
76,亚药转债,128062,2023-07-04 10:47,103.719,103.75,103.77,103.71,292,302964.0,0.06,0.04,0.043,0.03
77,亚药转债,128062,2023-07-04 10:48,103.75,103.72,103.75,103.72,216,224048.0,0.03,-0.03,-0.03,0.02
78,亚药转债,128062,2023-07-04 10:49,103.66,103.69,103.726,103.66,148,153445.0,0.06,-0.03,-0.03,0.02
79,亚药转债,128062,2023-07-04 10:50,103.69,103.689,103.69,103.683,286,296550.0,0.01,0.0,-0.001,0.03
80,亚药转债,128062,2023-07-04 10:51,103.689,103.656,103.689,103.639,518,536941.0,0.05,-0.03,-0.033,0.05
81,亚药转债,128062,2023-07-04 10:52,103.658,103.677,103.69,103.658,325,336973.0,0.03,0.02,0.021,0.03
82,亚药转债,128062,2023-07-04 10:53,103.659,103.659,103.677,103.659,29,30064.0,0.02,-0.02,-0.018,0.0
83,亚药转债,128062,2023-07-04 10:54,103.65,103.625,103.659,103.625,218,225943.0,0.03,-0.03,-0.034,0.02
84,亚药转债,128062,2023-07-04 10:55,103.655,103.655,103.659,103.645,234,242558.0,0.01,0.03,0.03,0.02
85,亚药转债,128062,2023-07-04 10:56,103.655,103.655,103.655,103.601,963,997961.0,0.05,0.0,0.0,0.1
86,亚药转债,128062,2023-07-04 10:57,103.645,103.596,103.653,103.595,742,768755.0,0.06,-0.06,-0.059,0.08
87,亚药转债,128062,2023-07-04 10:58,103.644,103.618,103.644,103.606,110,113991.0,0.04,0.02,0.022,0.01
88,亚药转债,128062,2023-07-04 10:59,103.616,103.606,103.616,103.606,11,11397.0,0.01,-0.01,-0.012,0.0
89,亚药转债,128062,2023-07-04 11:00,103.6,103.6,103.6,103.573,259,268310.0,0.03,-0.01,-0.006,0.03
90,亚药转债,128062,2023-07-04 11:01,103.6,103.6,103.6,103.578,483,500320.0,0.02,0.0,0.0,0.05
91,亚药转债,128062,2023-07-04 11:02,103.609,103.596,103.609,103.581,69,71483.0,0.03,0.0,-0.004,0.01
92,亚药转债,128062,2023-07-04 11:03,103.6,103.604,103.618,103.582,275,284901.0,0.03,0.01,0.008,0.03
93,亚药转债,128062,2023-07-04 11:04,103.618,103.647,103.647,103.606,10,10362.0,0.04,0.04,0.043,0.0
94,亚药转债,128062,2023-07-04 11:05,103.649,103.615,103.649,103.612,312,323311.0,0.04,-0.03,-0.032,0.03
95,亚药转债,128062,2023-07-04 11:06,103.615,103.6,103.62,103.6,192,198935.0,0.02,-0.01,-0.015,0.02
96,亚药转债,128062,2023-07-04 11:07,103.581,103.582,103.599,103.581,11,11394.0,0.02,-0.02,-0.018,0.0
97,亚药转债,128062,2023-07-04 11:08,103.6,103.6,103.6,103.581,577,597747.0,0.02,0.02,0.018,0.06
98,亚药转债,128062,2023-07-04 11:09,103.6,103.584,103.6,103.584,586,607092.0,0.02,-0.02,-0.016,0.06
99,亚药转债,128062,2023-07-04 11:10,103.585,103.586,103.6,103.584,230,238248.0,0.02,0.0,0.002,0.02
100,亚药转债,128062,2023-07-04 11:11,103.586,103.585,103.586,103.584,179,185418.0,0.0,0.0,-0.001,0.02
101,亚药转债,128062,2023-07-04 11:12,103.586,103.6,103.6,103.586,226,234131.0,0.01,0.01,0.015,0.02
102,亚药转债,128062,2023-07-04 11:13,103.615,103.6,103.628,103.593,123,127439.0,0.03,0.0,0.0,0.01
103,亚药转债,128062,2023-07-04 11:14,103.6,103.611,103.623,103.595,375,388509.0,0.03,0.01,0.011,0.04
104,亚药转债,128062,2023-07-04 11:15,103.585,103.584,103.623,103.584,121,125337.0,0.04,-0.03,-0.027,0.01
105,亚药转债,128062,2023-07-04 11:16,103.584,103.582,103.619,103.582,169,175078.0,0.04,0.0,-0.002,0.02
106,亚药转债,128062,2023-07-04 11:17,103.582,103.63,103.63,103.582,63,65278.0,0.05,0.05,0.048,0.01
107,亚药转债,128062,2023-07-04 11:18,103.63,103.6,103.63,103.586,445,461049.0,0.04,-0.03,-0.03,0.05
108,亚药转债,128062,2023-07-04 11:19,103.6,103.6,103.632,103.59,356,368804.0,0.04,0.0,0.0,0.04
109,亚药转债,128062,2023-07-04 11:20,103.6,103.6,103.6,103.591,481,498314.0,0.01,0.0,0.0,0.05
110,亚药转债,128062,2023-07-04 11:21,103.6,103.6,103.6,103.585,370,383303.0,0.01,0.0,0.0,0.04
111,亚药转债,128062,2023-07-04 11:22,103.633,103.6,103.633,103.6,824,853690.0,0.03,0.0,0.0,0.09
112,亚药转债,128062,2023-07-04 11:23,103.6,103.6,103.6,103.588,122,126390.0,0.01,0.0,0.0,0.01
113,亚药转债,128062,2023-07-04 11:24,103.6,103.573,103.6,103.573,914,946766.0,0.03,-0.03,-0.027,0.1
114,亚药转债,128062,2023-07-04 11:25,103.588,103.582,103.588,103.562,127,131555.0,0.03,0.01,0.009,0.01
115,亚药转债,128062,2023-07-04 11:26,103.573,103.573,103.588,103.573,21,21751.0,0.01,-0.01,-0.009,0.0
116,亚药转债,128062,2023-07-04 11:27,103.588,103.562,103.588,103.562,211,218547.0,0.03,-0.01,-0.011,0.02
117,亚药转债,128062,2023-07-04 11:28,103.56,103.56,103.562,103.556,334,345889.0,0.01,0.0,-0.002,0.03
118,亚药转债,128062,2023-07-04 11:29,103.56,103.555,103.56,103.522,378,391421.0,0.04,0.0,-0.005,0.04
119,亚药转债,128062,2023-07-04 11:30,103.555,103.52,103.58,103.52,398,412113.0,0.06,-0.03,-0.035,0.04
120,亚药转债,128062,2023-07-04 13:01,103.578,103.569,103.579,103.525,318,329261.0,0.05,0.05,0.049,0.03
121,亚药转债,128062,2023-07-04 13:02,103.58,103.597,103.597,103.58,324,335645.0,0.02,0.03,0.028,0.03
122,亚药转债,128062,2023-07-04 13:03,103.598,103.588,103.598,103.588,58,60085.0,0.01,-0.01,-0.009,0.01
123,亚药转债,128062,2023-07-04 13:04,103.551,103.598,103.6,103.551,551,570820.0,0.05,0.01,0.01,0.06
124,亚药转债,128062,2023-07-04 13:05,103.598,103.597,103.598,103.564,13,13465.0,0.03,0.0,-0.001,0.0
125,亚药转债,128062,2023-07-04 13:06,103.598,103.6,103.625,103.58,461,477592.0,0.04,0.0,0.003,0.05
126,亚药转债,128062,2023-07-04 13:07,103.629,103.6,103.629,103.58,354,366746.0,0.05,0.0,0.0,0.04
127,亚药转债,128062,2023-07-04 13:08,103.6,103.6,103.6,103.59,141,146072.0,0.01,0.0,0.0,0.01
128,亚药转债,128062,2023-07-04 13:09,103.6,103.6,103.6,103.585,601,622602.0,0.01,0.0,0.0,0.06
129,亚药转债,128062,2023-07-04 13:10,103.627,103.574,103.627,103.574,661,684719.0,0.05,-0.03,-0.026,0.07
130,亚药转债,128062,2023-07-04 13:11,103.576,103.536,103.576,103.536,384,397668.0,0.04,-0.04,-0.038,0.04
131,亚药转债,128062,2023-07-04 13:12,103.541,103.569,103.569,103.541,286,296201.0,0.03,0.03,0.033,0.03
132,亚药转债,128062,2023-07-04 13:13,103.53,103.53,103.56,103.53,258,267111.0,0.03,-0.04,-0.039,0.03
133,亚药转债,128062,2023-07-04 13:14,103.557,103.559,103.559,103.55,136,140830.0,0.01,0.03,0.029,0.01
134,亚药转债,128062,2023-07-04 13:15,103.556,103.511,103.556,103.511,536,554872.0,0.04,-0.05,-0.048,0.06
135,亚药转债,128062,2023-07-04 13:16,103.55,103.516,103.55,103.516,613,634675.0,0.03,0.0,0.005,0.06
136,亚药转债,128062,2023-07-04 13:17,103.545,103.547,103.548,103.545,685,709303.0,0.0,0.03,0.031,0.07
137,亚药转债,128062,2023-07-04 13:18,103.567,103.54,103.567,103.54,13,13461.0,0.03,-0.01,-0.007,0.0
138,亚药转债,128062,2023-07-04 13:19,103.531,103.506,103.559,103.502,724,749440.0,0.06,-0.03,-0.034,0.08
139,亚药转债,128062,2023-07-04 13:20,103.52,103.508,103.52,103.507,41,42441.0,0.01,0.0,0.002,0.0
140,亚药转债,128062,2023-07-04 13:21,103.543,103.495,103.543,103.495,1090,1128182.0,0.05,-0.01,-0.013,0.11
141,亚药转债,128062,2023-07-04 13:22,103.47,103.42,103.47,103.407,245,253437.0,0.06,-0.07,-0.075,0.03
142,亚药转债,128062,2023-07-04 13:23,103.424,103.44,103.44,103.424,58,59986.0,0.02,0.02,0.02,0.01
143,亚药转债,128062,2023-07-04 13:24,103.467,103.477,103.481,103.435,121,125201.0,0.04,0.04,0.037,0.01
144,亚药转债,128062,2023-07-04 13:25,103.473,103.442,103.475,103.442,27,27931.0,0.03,-0.03,-0.035,0.0
145,亚药转债,128062,2023-07-04 13:26,103.443,103.45,103.476,103.443,89,92066.0,0.03,0.01,0.008,0.01
146,亚药转债,128062,2023-07-04 13:27,103.45,103.422,103.451,103.42,694,717907.0,0.03,-0.03,-0.028,0.07
147,亚药转债,128062,2023-07-04 13:28,103.411,103.45,103.45,103.401,201,207870.0,0.05,0.03,0.028,0.02
148,亚药转债,128062,2023-07-04 13:29,103.42,103.42,103.42,103.42,45,46952.0,0.0,-0.03,-0.03,0.0
149,亚药转债,128062,2023-07-04 13:30,103.422,103.42,103.45,103.42,306,316471.0,0.03,0.0,0.0,0.03
150,亚药转债,128062,2023-07-04 13:31,103.415,103.42,103.42,103.399,290,299453.0,0.02,0.0,0.0,0.03
151,亚药转债,128062,2023-07-04 13:32,103.419,103.45,103.45,103.419,22,22752.0,0.03,0.03,0.03,0.0
152,亚药转债,128062,2023-07-04 13:33,103.42,103.42,103.42,103.42,38,39299.0,0.0,-0.03,-0.03,0.0
153,亚药转债,128062,2023-07-04 13:34,103.42,103.419,103.42,103.419,62,64120.0,0.0,0.0,-0.001,0.01
154,亚药转债,128062,2023-07-04 13:35,103.449,103.42,103.449,103.42,70,72396.0,0.03,0.0,0.001,0.01
155,亚药转债,128062,2023-07-04 13:36,103.447,103.46,103.477,103.447,220,227635.0,0.03,0.04,0.04,0.02
156,亚药转债,128062,2023-07-04 13:37,103.481,103.45,103.481,103.45,61,63107.0,0.03,-0.01,-0.01,0.01
157,亚药转债,128062,2023-07-04 13:38,103.46,103.45,103.46,103.45,109,112765.0,0.01,0.0,0.0,0.01
158,亚药转债,128062,2023-07-04 13:39,103.428,103.458,103.46,103.428,88,91037.0,0.03,0.01,0.008,0.01
159,亚药转债,128062,2023-07-04 13:40,103.458,103.42,103.458,103.42,98,101372.0,0.04,-0.04,-0.038,0.01
160,亚药转债,128062,2023-07-04 13:41,103.42,103.458,103.458,103.42,256,264789.0,0.04,0.04,0.038,0.03
161,亚药转债,128062,2023-07-04 13:42,103.423,103.456,103.46,103.423,29,29998.0,0.04,0.0,-0.002,0.0
162,亚药转债,128062,2023-07-04 13:43,103.413,103.427,103.427,103.4,298,308150.0,0.03,-0.03,-0.029,0.03
163,亚药转债,128062,2023-07-04 13:44,103.426,103.431,103.431,103.426,90,93084.0,0.0,0.0,0.004,0.01
164,亚药转债,128062,2023-07-04 13:45,103.431,103.431,103.431,103.414,80,82743.0,0.02,0.0,0.0,0.01
165,亚药转债,128062,2023-07-04 13:46,103.41,103.416,103.431,103.41,6,6205.0,0.02,-0.01,-0.015,0.0
166,亚药转债,128062,2023-07-04 13:47,103.431,103.431,103.431,103.431,164,169626.0,0.0,0.01,0.015,0.02
167,亚药转债,128062,2023-07-04 13:48,103.431,103.431,103.431,103.43,66,68264.0,0.0,0.0,0.0,0.01
168,亚药转债,128062,2023-07-04 13:49,103.449,103.448,103.449,103.448,130,134483.0,0.0,0.02,0.017,0.01
169,亚药转债,128062,2023-07-04 13:50,103.448,103.45,103.45,103.436,729,754146.0,0.01,0.0,0.002,0.08
170,亚药转债,128062,2023-07-04 13:51,103.45,103.458,103.458,103.45,31,32070.0,0.01,0.01,0.008,0.0
171,亚药转债,128062,2023-07-04 13:52,103.448,103.419,103.456,103.415,402,415768.0,0.04,-0.04,-0.039,0.04
172,亚药转债,128062,2023-07-04 13:53,103.419,103.48,103.48,103.419,667,689989.0,0.06,0.06,0.061,0.07
173,亚药转债,128062,2023-07-04 13:54,103.452,103.43,103.475,103.43,81,83800.0,0.04,-0.05,-0.05,0.01
174,亚药转债,128062,2023-07-04 13:55,103.411,103.426,103.43,103.411,151,156166.0,0.02,0.0,-0.004,0.02
175,亚药转债,128062,2023-07-04 13:56,103.412,103.422,103.434,103.411,93,96176.0,0.02,0.0,-0.004,0.01
176,亚药转债,128062,2023-07-04 13:57,103.45,103.414,103.45,103.404,583,603008.0,0.04,-0.01,-0.008,0.06
177,亚药转债,128062,2023-07-04 13:58,103.42,103.436,103.44,103.414,328,339188.0,0.03,0.02,0.022,0.03
178,亚药转债,128062,2023-07-04 13:59,103.402,103.396,103.408,103.392,1025,1060277.0,0.02,-0.04,-0.04,0.11
179,亚药转债,128062,2023-07-04 14:00,103.388,103.38,103.393,103.38,33,34116.0,0.01,-0.02,-0.016,0.0
180,亚药转债,128062,2023-07-04 14:01,103.38,103.375,103.388,103.375,476,492095.0,0.01,0.0,-0.005,0.05
181,亚药转债,128062,2023-07-04 14:02,103.38,103.357,103.38,103.357,125,129216.0,0.02,-0.02,-0.018,0.01
182,亚药转债,128062,2023-07-04 14:03,103.364,103.374,103.374,103.364,299,309089.0,0.01,0.02,0.017,0.03
183,亚药转债,128062,2023-07-04 14:04,103.38,103.374,103.38,103.374,7,7236.0,0.01,0.0,0.0,0.0
184,亚药转债,128062,2023-07-04 14:05,103.37,103.364,103.37,103.361,337,348338.0,0.01,-0.01,-0.01,0.04
185,亚药转债,128062,2023-07-04 14:06,103.365,103.36,103.368,103.36,246,254284.0,0.01,0.0,-0.004,0.03
186,亚药转债,128062,2023-07-04 14:07,103.36,103.367,103.367,103.36,242,249731.0,0.01,0.01,0.007,0.03
187,亚药转债,128062,2023-07-04 14:08,103.366,103.36,103.366,103.36,42,43411.0,0.01,-0.01,-0.007,0.0
188,亚药转债,128062,2023-07-04 14:09,103.358,103.35,103.36,103.333,131,135385.0,0.03,-0.01,-0.01,0.01
189,亚药转债,128062,2023-07-04 14:10,103.342,103.344,103.35,103.33,448,463006.0,0.02,-0.01,-0.006,0.05
190,亚药转债,128062,2023-07-04 14:11,103.366,103.375,103.375,103.35,41,42379.0,0.02,0.03,0.031,0.0
191,亚药转债,128062,2023-07-04 14:12,103.368,103.375,103.375,103.368,45,46515.0,0.01,0.0,0.0,0.0
192,亚药转债,128062,2023-07-04 14:13,103.368,103.38,103.386,103.368,206,212971.0,0.02,0.0,0.005,0.02
193,亚药转债,128062,2023-07-04 14:14,103.371,103.372,103.372,103.369,20,20674.0,0.0,-0.01,-0.008,0.0
194,亚药转债,128062,2023-07-04 14:15,103.38,103.399,103.399,103.338,409,422836.0,0.06,0.03,0.027,0.04
195,亚药转债,128062,2023-07-04 14:16,103.406,103.448,103.457,103.406,953,985729.0,0.05,0.05,0.049,0.1
196,亚药转债,128062,2023-07-04 14:17,103.498,103.499,103.527,103.49,360,372662.0,0.04,0.05,0.051,0.04
197,亚药转债,128062,2023-07-04 14:18,103.48,103.527,103.527,103.48,828,857041.0,0.05,0.03,0.028,0.09
198,亚药转债,128062,2023-07-04 14:19,103.5,103.458,103.5,103.458,749,774999.0,0.04,-0.07,-0.069,0.08
199,亚药转债,128062,2023-07-04 14:20,103.457,103.498,103.498,103.457,303,313501.0,0.04,0.04,0.04,0.03
200,亚药转债,128062,2023-07-04 14:21,103.498,103.45,103.498,103.45,249,257612.0,0.05,-0.05,-0.048,0.03
201,亚药转债,128062,2023-07-04 14:22,103.447,103.44,103.489,103.44,97,100346.0,0.05,-0.01,-0.01,0.01
202,亚药转债,128062,2023-07-04 14:23,103.479,103.482,103.49,103.478,486,502968.0,0.01,0.04,0.042,0.05
203,亚药转债,128062,2023-07-04 14:24,103.478,103.48,103.48,103.426,176,182085.0,0.05,0.0,-0.002,0.02
204,亚药转债,128062,2023-07-04 14:25,103.442,103.442,103.442,103.411,127,131359.0,0.03,-0.04,-0.038,0.01
205,亚药转债,128062,2023-07-04 14:26,103.48,103.45,103.483,103.45,32,33110.0,0.03,0.01,0.008,0.0
206,亚药转债,128062,2023-07-04 14:27,103.479,103.479,103.479,103.479,30,31043.0,0.0,0.03,0.029,0.0
207,亚药转债,128062,2023-07-04 14:28,103.475,103.495,103.498,103.47,238,246285.0,0.03,0.02,0.016,0.02
208,亚药转债,128062,2023-07-04 14:29,103.488,103.495,103.495,103.48,61,63124.0,0.01,0.0,0.0,0.01
209,亚药转债,128062,2023-07-04 14:30,103.494,103.498,103.5,103.494,130,134545.0,0.01,0.0,0.003,0.01
210,亚药转债,128062,2023-07-04 14:31,103.485,103.49,103.49,103.48,315,325940.0,0.01,-0.01,-0.008,0.03
211,亚药转债,128062,2023-07-04 14:32,103.49,103.5,103.5,103.49,537,555791.0,0.01,0.01,0.01,0.06
212,亚药转债,128062,2023-07-04 14:33,103.523,103.504,103.544,103.475,479,495862.0,0.07,0.0,0.004,0.05
213,亚药转债,128062,2023-07-04 14:34,103.539,103.544,103.544,103.539,36,37275.0,0.0,0.04,0.04,0.0
214,亚药转债,128062,2023-07-04 14:35,103.544,103.543,103.55,103.512,69,71446.0,0.04,0.0,-0.001,0.01
215,亚药转债,128062,2023-07-04 14:36,103.525,103.52,103.525,103.52,82,84892.0,0.0,-0.02,-0.023,0.01
216,亚药转债,128062,2023-07-04 14:37,103.54,103.52,103.54,103.52,51,52796.0,0.02,0.0,0.0,0.01
217,亚药转债,128062,2023-07-04 14:38,103.539,103.544,103.544,103.52,39,40376.0,0.02,0.02,0.024,0.0
218,亚药转债,128062,2023-07-04 14:39,103.54,103.557,103.557,103.54,214,221590.0,0.02,0.01,0.013,0.02
219,亚药转债,128062,2023-07-04 14:40,103.557,103.58,103.587,103.557,216,223729.0,0.03,0.02,0.023,0.02
220,亚药转债,128062,2023-07-04 14:41,103.579,103.578,103.579,103.578,28,29001.0,0.0,0.0,-0.002,0.0
221,亚药转债,128062,2023-07-04 14:42,103.577,103.551,103.578,103.551,181,187436.0,0.03,-0.03,-0.027,0.02
222,亚药转债,128062,2023-07-04 14:43,103.55,103.55,103.551,103.55,79,81804.0,0.0,0.0,-0.001,0.01
