,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,合力转债,110091,2023-07-04 09:31,166.0,171.56,175.873,166.0,36248,62406613.0,6.11,6.17,9.973,1.77
1,合力转债,110091,2023-07-04 09:32,171.924,166.467,171.924,166.467,18510,31454397.0,3.18,-2.97,-5.093,0.9
2,合力转债,110091,2023-07-04 09:33,166.371,166.808,167.783,166.371,17329,28960994.0,0.85,0.2,0.341,0.85
3,合力转债,110091,2023-07-04 09:34,166.886,168.379,168.486,166.761,11878,19934400.0,1.03,0.94,1.571,0.58
4,合力转债,110091,2023-07-04 09:35,168.13,164.966,168.299,164.79,7537,12602513.0,2.08,-2.03,-3.413,0.37
5,合力转债,110091,2023-07-04 09:36,165.36,166.2,166.238,165.108,10917,18071457.0,0.68,0.75,1.234,0.53
6,合力转债,110091,2023-07-04 09:37,165.618,164.026,165.618,163.0,7573,12475230.0,1.58,-1.31,-2.174,0.37
7,合力转债,110091,2023-07-04 09:38,164.208,163.9,165.06,163.805,8746,14366326.0,0.77,-0.08,-0.126,0.43
8,合力转债,110091,2023-07-04 09:39,164.078,164.5,164.5,163.48,4878,7997152.0,0.62,0.37,0.6,0.24
9,合力转债,110091,2023-07-04 09:40,164.48,164.697,165.209,164.48,5909,9738914.0,0.44,0.12,0.197,0.29
10,合力转债,110091,2023-07-04 09:41,164.779,164.556,164.866,164.123,4841,7963367.0,0.45,-0.09,-0.141,0.24
11,合力转债,110091,2023-07-04 09:42,164.556,163.973,164.556,163.632,2497,4094343.0,0.56,-0.35,-0.583,0.12
12,合力转债,110091,2023-07-04 09:43,164.06,163.607,164.137,163.585,4106,6722309.0,0.34,-0.22,-0.366,0.2
13,合力转债,110091,2023-07-04 09:44,163.701,163.6,163.835,163.473,2301,3764139.0,0.22,0.0,-0.007,0.11
14,合力转债,110091,2023-07-04 09:45,163.6,163.935,164.176,163.561,1700,2785042.0,0.38,0.2,0.335,0.08
15,合力转债,110091,2023-07-04 09:46,163.859,163.051,163.859,162.7,2968,4847386.0,0.71,-0.54,-0.884,0.14
16,合力转债,110091,2023-07-04 09:47,163.04,162.668,163.107,162.586,2344,3819046.0,0.32,-0.23,-0.383,0.11
17,合力转债,110091,2023-07-04 09:48,162.651,162.75,163.424,162.2,2943,4794168.0,0.75,0.05,0.082,0.14
18,合力转债,110091,2023-07-04 09:49,162.874,162.687,162.951,162.5,1994,3244566.0,0.28,-0.04,-0.063,0.1
19,合力转债,110091,2023-07-04 09:50,162.428,161.68,162.5,161.68,3551,5754112.0,0.5,-0.62,-1.007,0.17
20,合力转债,110091,2023-07-04 09:51,161.759,161.507,161.759,161.361,2292,3704500.0,0.25,-0.11,-0.173,0.11
21,合力转债,110091,2023-07-04 09:52,161.603,161.888,162.06,161.603,1657,2682567.0,0.28,0.24,0.381,0.08
22,合力转债,110091,2023-07-04 09:53,161.935,162.245,162.245,161.805,1144,1852741.0,0.27,0.22,0.357,0.06
23,合力转债,110091,2023-07-04 09:54,162.401,162.486,162.73,162.377,1735,2819596.0,0.22,0.15,0.241,0.08
24,合力转债,110091,2023-07-04 09:55,162.537,162.633,162.799,162.528,1704,2772118.0,0.17,0.09,0.147,0.08
25,合力转债,110091,2023-07-04 09:56,162.552,162.255,162.552,162.0,1127,1828724.0,0.34,-0.23,-0.378,0.06
26,合力转债,110091,2023-07-04 09:57,162.285,162.106,162.304,162.083,924,1498871.0,0.14,-0.09,-0.149,0.05
27,合力转债,110091,2023-07-04 09:58,162.026,162.036,162.08,162.017,1314,2129080.0,0.04,-0.04,-0.07,0.06
28,合力转债,110091,2023-07-04 09:59,161.936,161.955,162.007,161.869,706,1143358.0,0.09,-0.05,-0.081,0.03
29,合力转债,110091,2023-07-04 10:00,161.961,162.061,162.159,161.921,940,1522634.0,0.15,0.07,0.106,0.05
30,合力转债,110091,2023-07-04 10:01,162.017,161.776,162.02,161.6,939,1519318.0,0.26,-0.18,-0.285,0.05
31,合力转债,110091,2023-07-04 10:02,161.782,161.774,161.86,161.577,551,890983.0,0.17,0.0,-0.002,0.03
32,合力转债,110091,2023-07-04 10:03,161.769,161.595,161.769,161.507,672,1086030.0,0.16,-0.11,-0.179,0.03
33,合力转债,110091,2023-07-04 10:04,161.651,162.224,162.531,161.651,868,1407259.0,0.54,0.39,0.629,0.04
34,合力转债,110091,2023-07-04 10:05,162.2,162.388,162.4,162.14,822,1333473.0,0.16,0.1,0.164,0.04
35,合力转债,110091,2023-07-04 10:06,162.45,162.896,162.98,162.405,1492,2428030.0,0.35,0.31,0.508,0.07
36,合力转债,110091,2023-07-04 10:07,162.831,162.803,162.831,162.642,1650,2685585.0,0.12,-0.06,-0.093,0.08
37,合力转债,110091,2023-07-04 10:08,162.738,162.752,162.799,162.711,678,1103579.0,0.05,-0.03,-0.051,0.03
38,合力转债,110091,2023-07-04 10:09,162.73,162.318,162.794,162.318,1125,1829527.0,0.29,-0.27,-0.434,0.05
39,合力转债,110091,2023-07-04 10:10,162.389,162.144,162.389,162.1,589,955385.0,0.18,-0.11,-0.174,0.03
40,合力转债,110091,2023-07-04 10:11,162.024,162.402,162.402,161.9,1788,2898604.0,0.31,0.16,0.258,0.09
41,合力转债,110091,2023-07-04 10:12,162.529,162.522,162.892,162.439,3761,6115207.0,0.28,0.07,0.12,0.18
42,合力转债,110091,2023-07-04 10:13,162.555,162.531,162.59,162.406,692,1124280.0,0.11,0.01,0.009,0.03
43,合力转债,110091,2023-07-04 10:14,162.621,162.788,162.852,162.476,705,1146498.0,0.23,0.16,0.257,0.03
44,合力转债,110091,2023-07-04 10:15,162.77,163.683,163.683,162.77,3822,6230191.0,0.56,0.55,0.895,0.19
45,合力转债,110091,2023-07-04 10:16,163.666,163.061,163.666,162.948,2265,3699333.0,0.44,-0.38,-0.622,0.11
46,合力转债,110091,2023-07-04 10:17,163.161,163.199,163.277,162.895,1223,1994288.0,0.23,0.08,0.138,0.06
47,合力转债,110091,2023-07-04 10:18,163.412,162.82,163.412,162.689,1626,2650535.0,0.44,-0.23,-0.379,0.08
48,合力转债,110091,2023-07-04 10:19,162.883,162.941,162.98,162.58,1137,1851020.0,0.25,0.07,0.121,0.06
49,合力转债,110091,2023-07-04 10:20,163.0,163.051,163.075,162.9,1436,2340561.0,0.11,0.07,0.11,0.07
