,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,九强转债,123150,2023-07-04 10:06,141.469,141.262,141.538,141.21,174,245822.0,0.23,-0.15,-0.218,0.02
36,九强转债,123150,2023-07-04 10:07,141.263,141.16,141.263,141.128,47,66369.0,0.1,-0.07,-0.102,0.0
37,九强转债,123150,2023-07-04 10:08,141.079,141.119,141.119,141.079,23,32450.0,0.03,-0.03,-0.041,0.0
38,九强转债,123150,2023-07-04 10:09,141.112,141.273,141.273,141.069,27,38097.0,0.14,0.11,0.154,0.0
39,九强转债,123150,2023-07-04 10:10,141.17,141.11,141.17,141.002,40,56416.0,0.12,-0.12,-0.163,0.0
40,九强转债,123150,2023-07-04 10:11,141.074,140.975,141.168,140.975,90,126949.0,0.14,-0.1,-0.135,0.01
41,九强转债,123150,2023-07-04 10:12,140.928,140.805,140.928,140.804,120,168955.0,0.09,-0.12,-0.17,0.01
42,九强转债,123150,2023-07-04 10:13,140.959,141.369,141.369,140.803,266,375290.0,0.4,0.4,0.564,0.02
43,九强转债,123150,2023-07-04 10:14,141.453,141.322,141.475,141.28,180,254431.0,0.14,-0.03,-0.047,0.02
44,九强转债,123150,2023-07-04 10:15,141.357,141.38,141.476,141.357,63,89084.0,0.08,0.04,0.058,0.01
45,九强转债,123150,2023-07-04 10:16,141.381,141.379,141.408,141.36,43,60794.0,0.03,0.0,-0.001,0.0
46,九强转债,123150,2023-07-04 10:17,141.195,141.5,141.56,141.195,141,199258.0,0.26,0.09,0.121,0.01
47,九强转债,123150,2023-07-04 10:18,141.49,141.432,141.515,141.432,22,31126.0,0.06,-0.05,-0.068,0.0
48,九强转债,123150,2023-07-04 10:19,141.411,141.498,141.498,141.411,36,50923.0,0.06,0.05,0.066,0.0
49,九强转债,123150,2023-07-04 10:20,141.408,141.421,141.603,141.408,330,466807.0,0.14,-0.05,-0.077,0.03
50,九强转债,123150,2023-07-04 10:21,141.432,141.455,141.455,141.41,24,33944.0,0.03,0.02,0.034,0.0
51,九强转债,123150,2023-07-04 10:22,141.463,141.513,141.662,141.463,408,577283.0,0.14,0.04,0.058,0.04
52,九强转债,123150,2023-07-04 10:23,141.622,141.575,141.622,141.542,106,150064.0,0.06,0.04,0.062,0.01
53,九强转债,123150,2023-07-04 10:24,141.532,141.489,141.532,141.489,9,12737.0,0.03,-0.06,-0.086,0.0
54,九强转债,123150,2023-07-04 10:25,141.452,141.468,141.48,141.452,41,57997.0,0.02,-0.01,-0.021,0.0
55,九强转债,123150,2023-07-04 10:26,141.472,141.629,141.644,141.472,391,553328.0,0.12,0.11,0.161,0.03
56,九强转债,123150,2023-07-04 10:27,141.582,141.631,141.631,141.582,73,103372.0,0.03,0.0,0.002,0.01
57,九强转债,123150,2023-07-04 10:28,141.625,141.619,141.634,141.592,64,90633.0,0.03,-0.01,-0.012,0.01
58,九强转债,123150,2023-07-04 10:29,141.622,141.61,141.622,141.498,41,58051.0,0.09,-0.01,-0.009,0.0
59,九强转债,123150,2023-07-04 10:30,141.629,141.57,141.629,141.57,8,11328.0,0.04,-0.03,-0.04,0.0
60,九强转债,123150,2023-07-04 10:31,141.51,141.508,141.557,141.462,34,48115.0,0.07,-0.04,-0.062,0.0
61,九强转债,123150,2023-07-04 10:32,141.5,141.546,141.554,141.5,24,33964.0,0.04,0.03,0.038,0.0
62,九强转债,123150,2023-07-04 10:33,141.561,141.835,141.9,141.561,324,459529.0,0.24,0.2,0.289,0.03
63,九强转债,123150,2023-07-04 10:34,141.836,141.928,141.928,141.803,74,104958.0,0.09,0.07,0.093,0.01
64,九强转债,123150,2023-07-04 10:35,141.862,141.864,141.864,141.854,41,58157.0,0.01,-0.05,-0.064,0.0
65,九强转债,123150,2023-07-04 10:36,141.905,142.0,142.0,141.904,71,100786.0,0.07,0.1,0.136,0.01
66,九强转债,123150,2023-07-04 10:37,142.0,142.119,142.208,142.0,343,487330.0,0.15,0.08,0.119,0.03
67,九强转债,123150,2023-07-04 10:38,142.008,141.972,142.022,141.805,77,109318.0,0.15,-0.1,-0.147,0.01
68,九强转债,123150,2023-07-04 10:39,141.838,141.956,141.956,141.838,39,55345.0,0.08,-0.01,-0.016,0.0
69,九强转债,123150,2023-07-04 10:40,141.927,142.208,142.208,141.681,121,171676.0,0.37,0.18,0.252,0.01
70,九强转债,123150,2023-07-04 10:41,142.174,142.268,142.268,142.033,182,258689.0,0.17,0.04,0.06,0.02
71,九强转债,123150,2023-07-04 10:42,142.268,142.125,142.268,142.035,83,117961.0,0.16,-0.1,-0.143,0.01
72,九强转债,123150,2023-07-04 10:43,142.04,142.067,142.084,141.975,35,49714.0,0.08,-0.04,-0.058,0.0
73,九强转债,123150,2023-07-04 10:44,141.997,142.422,142.422,141.997,805,1145077.0,0.3,0.25,0.355,0.07
74,九强转债,123150,2023-07-04 10:45,142.384,142.092,142.384,141.933,407,578335.0,0.32,-0.23,-0.33,0.04
75,九强转债,123150,2023-07-04 10:46,142.0,142.219,142.279,142.0,270,383820.0,0.2,0.09,0.127,0.02
76,九强转债,123150,2023-07-04 10:47,142.219,142.231,142.232,142.212,142,201959.0,0.01,0.01,0.012,0.01
77,九强转债,123150,2023-07-04 10:48,142.231,142.044,142.231,142.044,269,382300.0,0.13,-0.13,-0.187,0.02
78,九强转债,123150,2023-07-04 10:49,142.092,142.156,142.161,142.061,103,146419.0,0.07,0.08,0.112,0.01
79,九强转债,123150,2023-07-04 10:50,142.2,142.47,142.474,142.2,111,157999.0,0.19,0.22,0.314,0.01
80,九强转债,123150,2023-07-04 10:51,142.382,142.28,142.382,142.27,41,58346.0,0.08,-0.13,-0.19,0.0
81,九强转债,123150,2023-07-04 10:52,142.292,142.528,142.567,142.24,249,354626.0,0.23,0.17,0.248,0.02
82,九强转债,123150,2023-07-04 10:53,142.457,142.435,142.457,142.242,95,135255.0,0.15,-0.07,-0.093,0.01
83,九强转债,123150,2023-07-04 10:54,142.436,142.402,142.446,142.402,17,24213.0,0.03,-0.02,-0.033,0.0
84,九强转债,123150,2023-07-04 10:55,142.401,142.404,142.462,142.401,28,39877.0,0.04,0.0,0.002,0.0
85,九强转债,123150,2023-07-04 10:56,142.388,142.35,142.388,142.298,141,200756.0,0.06,-0.04,-0.054,0.01
86,九强转债,123150,2023-07-04 10:57,142.3,142.288,142.342,142.253,141,200685.0,0.06,-0.04,-0.062,0.01
87,九强转债,123150,2023-07-04 10:58,142.26,142.22,142.26,142.22,18,25601.0,0.03,-0.05,-0.068,0.0
88,九强转债,123150,2023-07-04 10:59,142.298,142.42,142.45,142.298,28,39845.0,0.11,0.14,0.2,0.0
89,九强转债,123150,2023-07-04 11:00,142.45,142.577,142.718,142.45,121,172508.0,0.19,0.11,0.157,0.01
90,九强转债,123150,2023-07-04 11:01,142.595,142.554,142.595,142.554,13,18535.0,0.03,-0.02,-0.023,0.0
91,九强转债,123150,2023-07-04 11:02,142.467,142.4,142.467,142.4,19,27068.0,0.05,-0.11,-0.154,0.0
92,九强转债,123150,2023-07-04 11:03,142.35,142.484,142.484,142.298,57,81139.0,0.13,0.06,0.084,0.01
93,九强转债,123150,2023-07-04 11:04,142.486,142.486,142.486,142.486,3,4274.0,0.0,0.0,0.002,0.0
94,九强转债,123150,2023-07-04 11:05,142.499,142.499,142.499,142.499,17,24223.0,0.0,0.01,0.013,0.0
95,九强转债,123150,2023-07-04 11:06,142.51,142.4,142.59,142.4,75,106850.0,0.13,-0.07,-0.099,0.01
96,九强转债,123150,2023-07-04 11:07,142.432,142.45,142.45,142.422,13,18515.0,0.02,0.04,0.05,0.0
97,九强转债,123150,2023-07-04 11:08,142.455,142.47,142.47,142.434,18,25641.0,0.03,0.01,0.02,0.0
98,九强转债,123150,2023-07-04 11:09,142.458,142.541,142.541,142.458,40,56977.0,0.06,0.05,0.071,0.0
99,九强转债,123150,2023-07-04 11:10,142.586,142.634,142.664,142.561,92,130941.0,0.07,0.07,0.093,0.01
100,九强转债,123150,2023-07-04 11:11,142.611,142.563,142.611,142.563,17,24239.0,0.03,-0.05,-0.071,0.0
101,九强转债,123150,2023-07-04 11:12,142.557,142.367,142.557,142.367,360,512848.0,0.13,-0.14,-0.196,0.03
102,九强转债,123150,2023-07-04 11:13,142.369,142.204,142.369,142.204,118,167852.0,0.12,-0.11,-0.163,0.01
103,九强转债,123150,2023-07-04 11:14,142.27,142.31,142.339,142.27,58,82527.0,0.05,0.07,0.106,0.01
104,九强转债,123150,2023-07-04 11:15,142.339,142.2,142.339,142.2,230,327241.0,0.1,-0.08,-0.11,0.02
105,九强转债,123150,2023-07-04 11:16,142.2,142.177,142.2,142.01,323,458921.0,0.13,-0.02,-0.023,0.03
106,九强转债,123150,2023-07-04 11:17,142.177,142.177,142.177,142.177,0,0.0,0.0,0.0,0.0,0.0
107,九强转债,123150,2023-07-04 11:18,142.209,142.214,142.214,142.209,55,78215.0,0.0,0.03,0.037,0.0
108,九强转债,123150,2023-07-04 11:19,142.216,142.169,142.216,142.169,79,112336.0,0.03,-0.03,-0.045,0.01
109,九强转债,123150,2023-07-04 11:20,142.234,142.26,142.26,142.228,15,21335.0,0.02,0.06,0.091,0.0
110,九强转债,123150,2023-07-04 11:21,142.26,142.211,142.289,142.2,47,66850.0,0.06,-0.03,-0.049,0.0
111,九强转债,123150,2023-07-04 11:22,142.266,142.308,142.308,142.208,72,102402.0,0.07,0.07,0.097,0.01
112,九强转债,123150,2023-07-04 11:23,142.252,142.251,142.334,142.251,22,31296.0,0.06,-0.04,-0.057,0.0
113,九强转债,123150,2023-07-04 11:24,142.251,142.184,142.251,142.184,103,146497.0,0.05,-0.05,-0.067,0.01
114,九强转债,123150,2023-07-04 11:25,142.105,142.12,142.21,142.104,106,150714.0,0.07,-0.05,-0.064,0.01
115,九强转债,123150,2023-07-04 11:26,142.198,142.292,142.394,142.14,48,68301.0,0.18,0.12,0.172,0.0
116,九强转债,123150,2023-07-04 11:27,142.29,142.488,142.557,142.29,73,103707.0,0.19,0.14,0.196,0.01
117,九强转债,123150,2023-07-04 11:28,142.614,142.559,142.614,142.559,1905,2716522.0,0.04,0.05,0.071,0.17
118,九强转债,123150,2023-07-04 11:29,142.557,142.51,142.557,142.472,24,34200.0,0.06,-0.03,-0.049,0.0
119,九强转债,123150,2023-07-04 11:30,142.556,142.303,142.556,142.303,101,143844.0,0.18,-0.15,-0.207,0.01
120,九强转债,123150,2023-07-04 13:01,142.303,142.3,142.303,142.263,194,276062.0,0.03,0.0,-0.003,0.02
121,九强转债,123150,2023-07-04 13:02,142.385,142.467,142.467,142.377,28,39864.0,0.06,0.12,0.167,0.0
122,九强转债,123150,2023-07-04 13:03,142.467,142.478,142.568,142.467,38,54166.0,0.07,0.01,0.011,0.0
123,九强转债,123150,2023-07-04 13:04,142.478,142.478,142.488,142.478,13,18522.0,0.01,0.0,0.0,0.0
124,九强转债,123150,2023-07-04 13:05,142.478,142.527,142.628,142.478,62,88385.0,0.11,0.03,0.049,0.01
125,九强转债,123150,2023-07-04 13:06,142.57,142.52,142.57,142.52,26,37056.0,0.04,0.0,-0.007,0.0
126,九强转债,123150,2023-07-04 13:07,142.524,142.79,142.79,142.524,295,420886.0,0.19,0.19,0.27,0.03
127,九强转债,123150,2023-07-04 13:08,142.85,142.899,142.9,142.85,264,377126.0,0.04,0.08,0.109,0.02
128,九强转债,123150,2023-07-04 13:09,142.899,143.109,143.33,142.899,2171,3105488.0,0.3,0.15,0.21,0.19
129,九强转债,123150,2023-07-04 13:10,143.2,143.156,143.276,143.086,949,1358534.0,0.13,0.03,0.047,0.08
130,九强转债,123150,2023-07-04 13:11,143.086,142.893,143.151,142.893,265,378917.0,0.18,-0.18,-0.263,0.02
131,九强转债,123150,2023-07-04 13:12,142.894,142.943,143.047,142.894,112,160149.0,0.11,0.03,0.05,0.01
132,九强转债,123150,2023-07-04 13:13,142.943,142.919,142.989,142.894,155,221526.0,0.07,-0.02,-0.024,0.01
133,九强转债,123150,2023-07-04 13:14,142.919,142.954,142.994,142.919,81,115802.0,0.05,0.02,0.035,0.01
134,九强转债,123150,2023-07-04 13:15,142.955,142.942,142.955,142.918,96,137190.0,0.03,-0.01,-0.012,0.01
135,九强转债,123150,2023-07-04 13:16,142.894,142.914,142.964,142.888,69,98614.0,0.05,-0.02,-0.028,0.01
136,九强转债,123150,2023-07-04 13:17,142.876,142.769,142.876,142.769,390,556122.0,0.07,-0.1,-0.145,0.03
137,九强转债,123150,2023-07-04 13:18,142.604,142.604,142.604,142.604,35,49936.0,0.0,-0.12,-0.165,0.0
138,九强转债,123150,2023-07-04 13:19,142.686,142.686,142.686,142.686,5,7134.0,0.0,0.06,0.082,0.0
139,九强转债,123150,2023-07-04 13:20,142.759,142.743,142.759,142.688,103,146987.0,0.05,0.04,0.057,0.01
140,九强转债,123150,2023-07-04 13:21,142.74,142.72,142.74,142.72,25,35680.0,0.01,-0.02,-0.023,0.0
141,九强转债,123150,2023-07-04 13:22,142.716,142.591,142.716,142.586,137,195389.0,0.09,-0.09,-0.129,0.01
142,九强转债,123150,2023-07-04 13:23,142.59,142.611,142.611,142.588,22,31372.0,0.02,0.01,0.02,0.0
143,九强转债,123150,2023-07-04 13:24,142.614,142.612,142.614,142.612,33,47062.0,0.0,0.0,0.001,0.0
144,九强转债,123150,2023-07-04 13:25,142.538,142.663,142.663,142.538,10,14260.0,0.09,0.04,0.051,0.0
145,九强转债,123150,2023-07-04 13:26,142.612,142.612,142.612,142.612,1,1426.0,0.0,-0.04,-0.051,0.0
146,九强转债,123150,2023-07-04 13:27,142.642,142.618,142.643,142.612,9,12837.0,0.02,0.0,0.006,0.0
147,九强转债,123150,2023-07-04 13:28,142.641,142.516,142.643,142.516,118,168242.0,0.09,-0.07,-0.102,0.01
148,九强转债,123150,2023-07-04 13:29,142.535,142.572,142.584,142.535,27,38482.0,0.03,0.04,0.056,0.0
149,九强转债,123150,2023-07-04 13:30,142.632,142.624,142.642,142.602,25,35657.0,0.03,0.04,0.052,0.0
150,九强转债,123150,2023-07-04 13:31,142.626,142.516,142.626,142.516,133,189592.0,0.08,-0.08,-0.108,0.01
151,九强转债,123150,2023-07-04 13:32,142.477,142.486,142.503,142.445,57,81215.0,0.04,-0.02,-0.03,0.01
152,九强转债,123150,2023-07-04 13:33,142.512,142.682,142.682,142.512,51,72724.0,0.12,0.14,0.196,0.0
153,九强转债,123150,2023-07-04 13:34,142.534,142.528,142.534,142.504,34,48459.0,0.02,-0.11,-0.154,0.0
154,九强转债,123150,2023-07-04 13:35,142.425,142.43,142.488,142.424,61,87311.0,0.04,-0.07,-0.098,0.01
155,九强转债,123150,2023-07-04 13:36,142.546,142.546,142.546,142.546,3,4276.0,0.0,0.08,0.116,0.0
156,九强转债,123150,2023-07-04 13:37,142.669,142.871,142.871,142.552,1728,2467492.0,0.22,0.23,0.325,0.15
157,九强转债,123150,2023-07-04 13:38,142.78,142.682,142.809,142.682,98,139928.0,0.09,-0.13,-0.189,0.01
158,九强转债,123150,2023-07-04 13:39,142.735,142.905,142.976,142.733,106,151400.0,0.17,0.16,0.223,0.01
159,九强转债,123150,2023-07-04 13:40,142.905,142.9,142.905,142.9,3,4287.0,0.0,0.0,-0.005,0.0
160,九强转债,123150,2023-07-04 13:41,142.84,142.754,142.84,142.754,35,49991.0,0.06,-0.1,-0.146,0.0
161,九强转债,123150,2023-07-04 13:42,142.756,142.754,142.756,142.754,4,5710.0,0.0,0.0,0.0,0.0
162,九强转债,123150,2023-07-04 13:43,142.839,142.839,142.839,142.839,2,2856.0,0.0,0.06,0.085,0.0
163,九强转债,123150,2023-07-04 13:44,142.741,142.741,142.741,142.741,17,24267.0,0.0,-0.07,-0.098,0.0
164,九强转债,123150,2023-07-04 13:45,142.798,142.687,142.798,142.687,43,61361.0,0.08,-0.04,-0.054,0.0
165,九强转债,123150,2023-07-04 13:46,142.694,142.744,142.744,142.694,10,14269.0,0.04,0.04,0.057,0.0
166,九强转债,123150,2023-07-04 13:47,142.799,142.963,142.963,142.799,149,212897.0,0.11,0.15,0.219,0.01
167,九强转债,123150,2023-07-04 13:48,142.99,142.765,142.99,142.765,99,141467.0,0.16,-0.14,-0.198,0.01
168,九强转债,123150,2023-07-04 13:49,142.765,142.765,142.765,142.765,0,0.0,0.0,0.0,0.0,0.0
169,九强转债,123150,2023-07-04 13:50,142.802,142.802,142.802,142.802,1,1428.0,0.0,0.03,0.037,0.0
170,九强转债,123150,2023-07-04 13:51,142.82,142.654,142.82,142.654,43,61396.0,0.12,-0.1,-0.148,0.0
171,九强转债,123150,2023-07-04 13:52,142.568,142.536,142.568,142.536,18,25658.0,0.02,-0.08,-0.118,0.0
172,九强转债,123150,2023-07-04 13:53,142.539,142.539,142.539,142.539,13,18530.0,0.0,0.0,0.003,0.0
173,九强转债,123150,2023-07-04 13:54,142.646,142.53,142.646,142.53,25,35642.0,0.08,-0.01,-0.009,0.0
174,九强转债,123150,2023-07-04 13:55,142.42,142.505,142.532,142.42,30,42746.0,0.08,-0.02,-0.025,0.0
175,九强转债,123150,2023-07-04 13:56,142.596,142.596,142.596,142.596,15,21388.0,0.0,0.06,0.091,0.0
176,九强转债,123150,2023-07-04 13:57,142.778,142.778,142.778,142.778,3,4283.0,0.0,0.13,0.182,0.0
177,九强转债,123150,2023-07-04 13:58,142.778,142.778,142.778,142.778,0,0.0,0.0,0.0,0.0,0.0
178,九强转债,123150,2023-07-04 13:59,142.778,142.778,142.778,142.778,0,0.0,0.0,0.0,0.0,0.0
179,九强转债,123150,2023-07-04 14:00,142.77,142.554,142.77,142.554,30,42769.0,0.15,-0.16,-0.224,0.0
180,九强转债,123150,2023-07-04 14:01,142.556,142.556,142.556,142.556,3,4276.0,0.0,0.0,0.002,0.0
181,九强转债,123150,2023-07-04 14:02,142.55,142.55,142.55,142.55,7,9978.0,0.0,0.0,-0.006,0.0
182,九强转债,123150,2023-07-04 14:03,142.608,142.407,142.608,142.407,65,92638.0,0.14,-0.1,-0.143,0.01
183,九强转债,123150,2023-07-04 14:04,142.42,142.447,142.447,142.42,13,18517.0,0.02,0.03,0.04,0.0
184,九强转债,123150,2023-07-04 14:05,142.44,142.301,142.44,142.301,111,158051.0,0.1,-0.1,-0.146,0.01
185,九强转债,123150,2023-07-04 14:06,142.302,142.355,142.37,142.302,21,29890.0,0.05,0.04,0.054,0.0
186,九强转债,123150,2023-07-04 14:07,142.432,142.454,142.454,142.394,39,55541.0,0.04,0.07,0.099,0.0
187,九强转债,123150,2023-07-04 14:08,142.495,142.449,142.495,142.449,19,27070.0,0.03,0.0,-0.005,0.0
188,九强转债,123150,2023-07-04 14:09,142.454,142.414,142.461,142.414,8,11395.0,0.03,-0.02,-0.035,0.0
189,九强转债,123150,2023-07-04 14:10,142.527,142.527,142.527,142.527,3,4275.0,0.0,0.08,0.113,0.0
190,九强转债,123150,2023-07-04 14:11,142.486,142.469,142.538,142.469,30,42757.0,0.05,-0.04,-0.058,0.0
191,九强转债,123150,2023-07-04 14:12,142.632,142.613,142.632,142.613,39,55624.0,0.01,0.1,0.144,0.0
192,九强转债,123150,2023-07-04 14:13,142.708,142.65,142.708,142.638,11,15692.0,0.05,0.03,0.037,0.0
193,九强转债,123150,2023-07-04 14:14,142.65,142.65,142.65,142.65,1,1426.0,0.0,0.0,0.0,0.0
194,九强转债,123150,2023-07-04 14:15,142.649,142.649,142.649,142.649,8,11411.0,0.0,0.0,-0.001,0.0
195,九强转债,123150,2023-07-04 14:16,142.713,142.804,142.804,142.713,9,12846.0,0.06,0.11,0.155,0.0
196,九强转债,123150,2023-07-04 14:17,142.8,142.899,142.899,142.8,19,27135.0,0.07,0.07,0.095,0.0
197,九强转债,123150,2023-07-04 14:18,142.899,142.81,142.899,142.81,2,2857.0,0.06,-0.06,-0.089,0.0
198,九强转债,123150,2023-07-04 14:19,142.889,142.973,142.973,142.889,33,47159.0,0.06,0.11,0.163,0.0
199,九强转债,123150,2023-07-04 14:20,142.974,142.8,142.974,142.731,256,365570.0,0.17,-0.12,-0.173,0.02
200,九强转债,123150,2023-07-04 14:21,142.83,142.729,142.83,142.729,12,17137.0,0.07,-0.05,-0.071,0.0
201,九强转债,123150,2023-07-04 14:22,142.729,142.729,142.729,142.729,0,0.0,0.0,0.0,0.0,0.0
202,九强转债,123150,2023-07-04 14:23,142.789,142.713,142.802,142.713,336,479663.0,0.06,-0.01,-0.016,0.03
203,九强转债,123150,2023-07-04 14:24,142.81,142.784,142.81,142.784,7,9996.0,0.02,0.05,0.071,0.0
204,九强转债,123150,2023-07-04 14:25,142.68,142.68,142.68,142.68,1,1426.0,0.0,-0.07,-0.104,0.0
205,九强转债,123150,2023-07-04 14:26,142.769,142.781,142.781,142.739,18,25695.0,0.03,0.07,0.101,0.0
206,九强转债,123150,2023-07-04 14:27,142.77,142.765,142.77,142.765,123,175604.0,0.0,-0.01,-0.016,0.01
207,九强转债,123150,2023-07-04 14:28,142.764,142.882,142.882,142.764,33,47115.0,0.08,0.08,0.117,0.0
208,九强转债,123150,2023-07-04 14:29,142.799,142.799,142.799,142.799,46,65687.0,0.0,-0.06,-0.083,0.0
209,九强转债,123150,2023-07-04 14:30,142.88,142.8,142.88,142.8,21,29988.0,0.06,0.0,0.001,0.0
210,九强转债,123150,2023-07-04 14:31,142.882,142.898,142.9,142.812,591,844453.0,0.06,0.07,0.098,0.05
211,九强转债,123150,2023-07-04 14:32,142.898,142.895,142.898,142.816,302,431519.0,0.06,0.0,-0.003,0.03
212,九强转债,123150,2023-07-04 14:33,142.895,142.706,142.895,142.701,205,292699.0,0.14,-0.13,-0.189,0.02
213,九强转债,123150,2023-07-04 14:34,142.706,142.884,142.884,142.706,88,125678.0,0.12,0.12,0.178,0.01
214,九强转债,123150,2023-07-04 14:35,142.9,142.9,142.9,142.9,222,317238.0,0.0,0.01,0.016,0.02
215,九强转债,123150,2023-07-04 14:36,142.9,142.9,142.9,142.9,43,61447.0,0.0,0.0,0.0,0.0
216,九强转债,123150,2023-07-04 14:37,142.852,142.9,142.9,142.852,44,62874.0,0.03,0.0,0.0,0.0
217,九强转债,123150,2023-07-04 14:38,142.9,142.9,142.9,142.9,1,1429.0,0.0,0.0,0.0,0.0
218,九强转债,123150,2023-07-04 14:39,142.9,142.899,142.9,142.884,180,257218.0,0.01,0.0,-0.001,0.02
219,九强转债,123150,2023-07-04 14:40,142.885,142.851,142.885,142.8,49,69993.0,0.06,-0.03,-0.048,0.0
220,九强转债,123150,2023-07-04 14:41,142.8,142.764,142.8,142.722,190,271306.0,0.05,-0.06,-0.087,0.02
221,九强转债,123150,2023-07-04 14:42,142.799,142.781,142.799,142.781,9,12850.0,0.01,0.01,0.017,0.0
222,九强转债,123150,2023-07-04 14:43,142.801,142.884,142.884,142.801,3,4285.0,0.06,0.07,0.103,0.0
223,九强转债,123150,2023-07-04 14:44,142.885,142.887,142.887,142.861,52,74298.0,0.02,0.0,0.003,0.0
224,九强转债,123150,2023-07-04 14:45,142.805,142.812,142.9,142.802,34,48557.0,0.07,-0.05,-0.075,0.0
225,九强转债,123150,2023-07-04 14:46,142.9,142.9,142.9,142.8,402,574379.0,0.07,0.06,0.088,0.04
226,九强转债,123150,2023-07-04 14:47,142.828,142.83,142.83,142.828,6,8569.0,0.0,-0.05,-0.07,0.0
227,九强转债,123150,2023-07-04 14:48,142.83,142.975,142.975,142.8,88,125695.0,0.12,0.1,0.145,0.01
