,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,杭氧转债,127064,2023-07-04 09:31,155.0,154.791,155.68,154.791,118,183022.0,0.57,0.1,0.156,0.01
1,杭氧转债,127064,2023-07-04 09:32,155.005,155.152,155.152,155.005,34,52704.0,0.09,0.23,0.361,0.0
2,杭氧转债,127064,2023-07-04 09:33,155.29,155.273,155.29,155.152,6,9314.0,0.09,0.08,0.121,0.0
3,杭氧转债,127064,2023-07-04 09:34,155.24,155.12,155.24,155.012,41,63592.0,0.15,-0.1,-0.153,0.0
4,杭氧转债,127064,2023-07-04 09:35,155.2,155.3,155.3,155.115,33,51847.0,0.12,0.12,0.18,0.0
5,杭氧转债,127064,2023-07-04 09:36,155.3,155.55,155.55,155.3,205,318633.0,0.16,0.16,0.25,0.02
6,杭氧转债,127064,2023-07-04 09:37,155.4,155.322,155.442,155.224,70,108778.0,0.14,-0.15,-0.228,0.01
7,杭氧转债,127064,2023-07-04 09:38,155.338,155.302,155.4,155.286,170,264023.0,0.07,-0.01,-0.02,0.01
8,杭氧转债,127064,2023-07-04 09:39,155.27,155.265,155.27,155.2,67,104029.0,0.05,-0.02,-0.037,0.01
9,杭氧转债,127064,2023-07-04 09:40,155.2,155.258,155.258,155.155,13,20180.0,0.07,0.0,-0.007,0.0
10,杭氧转债,127064,2023-07-04 09:41,155.15,155.031,155.15,155.031,63,97699.0,0.08,-0.15,-0.227,0.01
11,杭氧转债,127064,2023-07-04 09:42,155.031,155.13,155.13,155.031,5,7753.0,0.06,0.06,0.099,0.0
12,杭氧转债,127064,2023-07-04 09:43,155.076,155.0,155.129,155.0,23,35657.0,0.08,-0.08,-0.13,0.0
13,杭氧转债,127064,2023-07-04 09:44,155.073,155.044,155.073,154.903,15,23254.0,0.11,0.03,0.044,0.0
14,杭氧转债,127064,2023-07-04 09:45,155.044,154.975,155.075,154.972,76,117824.0,0.07,-0.04,-0.069,0.01
15,杭氧转债,127064,2023-07-04 09:46,154.88,154.802,154.886,154.8,44,68140.0,0.06,-0.11,-0.173,0.0
16,杭氧转债,127064,2023-07-04 09:47,154.8,154.867,154.867,154.726,62,95960.0,0.09,0.04,0.065,0.01
17,杭氧转债,127064,2023-07-04 09:48,154.867,154.8,154.867,154.781,62,95980.0,0.06,-0.04,-0.067,0.01
18,杭氧转债,127064,2023-07-04 09:49,154.779,154.866,154.866,154.779,51,78970.0,0.06,0.04,0.066,0.0
19,杭氧转债,127064,2023-07-04 09:50,154.974,154.859,154.974,154.859,47,72801.0,0.07,0.0,-0.007,0.0
20,杭氧转债,127064,2023-07-04 09:51,154.744,154.609,154.744,154.579,110,170123.0,0.11,-0.16,-0.25,0.01
21,杭氧转债,127064,2023-07-04 09:52,154.56,154.717,154.717,154.56,201,310809.0,0.1,0.07,0.108,0.02
22,杭氧转债,127064,2023-07-04 09:53,154.858,154.752,154.858,154.717,36,55700.0,0.09,0.02,0.035,0.0
23,杭氧转债,127064,2023-07-04 09:54,154.752,154.801,154.801,154.748,64,99042.0,0.03,0.03,0.049,0.01
24,杭氧转债,127064,2023-07-04 09:55,154.774,154.801,154.801,154.748,23,35601.0,0.03,0.0,0.0,0.0
25,杭氧转债,127064,2023-07-04 09:56,154.748,154.731,154.753,154.731,42,64995.0,0.01,-0.05,-0.07,0.0
26,杭氧转债,127064,2023-07-04 09:57,154.72,154.5,154.72,154.5,70,108248.0,0.14,-0.15,-0.231,0.01
27,杭氧转债,127064,2023-07-04 09:58,154.5,154.94,154.94,154.5,39,60277.0,0.28,0.28,0.44,0.0
28,杭氧转债,127064,2023-07-04 09:59,154.94,154.94,154.94,154.94,0,0.0,0.0,0.0,0.0,0.0
29,杭氧转债,127064,2023-07-04 10:00,154.878,154.844,154.878,154.844,10,15486.0,0.02,-0.06,-0.096,0.0
30,杭氧转债,127064,2023-07-04 10:01,154.8,155.05,155.05,154.8,47,72811.0,0.16,0.13,0.206,0.0
31,杭氧转债,127064,2023-07-04 10:02,155.007,154.8,155.049,154.8,23,35632.0,0.16,-0.16,-0.25,0.0
32,杭氧转债,127064,2023-07-04 10:03,154.713,154.78,154.78,154.713,73,112961.0,0.04,-0.01,-0.02,0.01
33,杭氧转债,127064,2023-07-04 10:04,154.78,154.78,154.78,154.78,26,40242.0,0.0,0.0,0.0,0.0
34,杭氧转债,127064,2023-07-04 10:05,154.928,155.13,155.13,154.813,189,293007.0,0.2,0.23,0.35,0.02
35,杭氧转债,127064,2023-07-04 10:06,155.13,155.263,155.283,155.13,135,209534.0,0.1,0.09,0.133,0.01
36,杭氧转债,127064,2023-07-04 10:07,155.162,155.262,155.283,155.162,61,94696.0,0.08,0.0,-0.001,0.01
37,杭氧转债,127064,2023-07-04 10:08,155.283,155.136,155.283,155.136,19,29492.0,0.09,-0.08,-0.126,0.0
38,杭氧转债,127064,2023-07-04 10:09,155.136,155.4,155.4,155.136,72,111779.0,0.17,0.17,0.264,0.01
39,杭氧转债,127064,2023-07-04 10:10,155.28,155.396,155.4,155.28,103,159968.0,0.08,0.0,-0.004,0.01
40,杭氧转债,127064,2023-07-04 10:11,155.275,155.41,155.5,155.275,339,526781.0,0.14,0.01,0.014,0.03
41,杭氧转债,127064,2023-07-04 10:12,155.41,155.408,155.41,155.408,166,257979.0,0.0,0.0,-0.002,0.01
42,杭氧转债,127064,2023-07-04 10:13,155.408,155.408,155.417,155.408,182,282843.0,0.01,0.0,0.0,0.02
