,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,伯特转债,113626,2023-07-04 09:31,241.317,241.5,245.499,241.1,2701,6559701.0,1.83,0.25,0.597,0.35
1,伯特转债,113626,2023-07-04 09:32,240.759,244.317,244.317,240.181,2387,5782962.0,1.71,1.17,2.817,0.31
2,伯特转债,113626,2023-07-04 09:33,243.888,244.0,244.878,243.651,2268,5538193.0,0.5,-0.13,-0.317,0.29
3,伯特转债,113626,2023-07-04 09:34,243.889,243.694,244.155,243.241,1111,2709632.0,0.37,-0.13,-0.306,0.14
4,伯特转债,113626,2023-07-04 09:35,243.621,243.242,243.621,242.869,839,2040629.0,0.31,-0.19,-0.452,0.11
5,伯特转债,113626,2023-07-04 09:36,243.234,244.347,244.347,243.234,1585,3865459.0,0.46,0.45,1.105,0.2
6,伯特转债,113626,2023-07-04 09:37,244.097,242.274,244.097,242.111,976,2373614.0,0.81,-0.85,-2.073,0.13
7,伯特转债,113626,2023-07-04 09:38,242.426,243.939,244.3,242.426,877,2135951.0,0.77,0.69,1.665,0.11
8,伯特转债,113626,2023-07-04 09:39,243.708,243.924,244.299,243.708,669,1632652.0,0.24,-0.01,-0.015,0.09
9,伯特转债,113626,2023-07-04 09:40,243.973,244.646,245.026,243.973,1927,4716829.0,0.43,0.3,0.722,0.25
10,伯特转债,113626,2023-07-04 09:41,244.375,243.834,244.375,243.37,744,1813908.0,0.41,-0.33,-0.812,0.1
11,伯特转债,113626,2023-07-04 09:42,244.43,244.98,244.98,244.184,1072,2621605.0,0.33,0.47,1.146,0.14
12,伯特转债,113626,2023-07-04 09:43,244.869,246.194,246.201,244.869,2980,7317432.0,0.54,0.5,1.214,0.38
13,伯特转债,113626,2023-07-04 09:44,246.183,247.01,247.76,246.183,3801,9382214.0,0.64,0.33,0.816,0.49
14,伯特转债,113626,2023-07-04 09:45,247.107,248.695,249.6,247.107,4918,12208182.0,1.01,0.68,1.685,0.63
15,伯特转债,113626,2023-07-04 09:46,248.934,248.985,249.394,248.521,4462,11106171.0,0.35,0.12,0.29,0.57
16,伯特转债,113626,2023-07-04 09:47,249.177,247.26,249.177,247.26,3240,8044292.0,0.77,-0.69,-1.725,0.42
17,伯特转债,113626,2023-07-04 09:48,247.388,249.705,249.786,247.388,4421,11012712.0,0.97,0.99,2.445,0.57
18,伯特转债,113626,2023-07-04 09:49,249.705,251.301,251.335,249.021,4511,11279624.0,0.93,0.64,1.596,0.58
19,伯特转债,113626,2023-07-04 09:50,251.235,252.737,253.54,251.235,9919,25042823.0,0.92,0.57,1.436,1.27
20,伯特转债,113626,2023-07-04 09:51,252.414,252.226,253.0,252.104,5054,12760706.0,0.35,-0.2,-0.511,0.65
21,伯特转债,113626,2023-07-04 09:52,252.069,253.382,254.09,252.069,7703,19511607.0,0.8,0.46,1.156,0.99
22,伯特转债,113626,2023-07-04 09:53,253.688,253.934,254.998,253.521,6391,16235765.0,0.58,0.22,0.552,0.82
23,伯特转债,113626,2023-07-04 09:54,254.043,253.749,255.0,253.5,6414,16291223.0,0.59,-0.07,-0.185,0.82
24,伯特转债,113626,2023-07-04 09:55,253.533,252.562,254.116,252.425,12439,31487921.0,0.67,-0.47,-1.187,1.59
