,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,沿浦转债,111008,2023-07-04 09:47,130.386,130.232,130.473,130.232,264,344156.0,0.18,-0.1,-0.135,0.07
17,沿浦转债,111008,2023-07-04 09:48,130.217,130.44,130.44,130.217,281,366293.0,0.17,0.16,0.208,0.07
18,沿浦转债,111008,2023-07-04 09:49,130.436,130.577,130.577,130.332,405,528225.0,0.19,0.11,0.137,0.11
19,沿浦转债,111008,2023-07-04 09:50,130.543,130.654,130.76,130.543,616,804843.0,0.17,0.06,0.077,0.16
20,沿浦转债,111008,2023-07-04 09:51,130.749,130.88,130.888,130.626,906,1184629.0,0.2,0.17,0.226,0.24
21,沿浦转债,111008,2023-07-04 09:52,130.75,130.642,130.837,130.6,334,436637.0,0.18,-0.18,-0.238,0.09
22,沿浦转债,111008,2023-07-04 09:53,130.698,131.48,131.5,130.698,1559,2045665.0,0.61,0.64,0.838,0.41
23,沿浦转债,111008,2023-07-04 09:54,131.52,131.917,131.986,131.48,2271,2990227.0,0.38,0.33,0.437,0.59
24,沿浦转债,111008,2023-07-04 09:55,131.646,131.567,131.663,131.289,1665,2189520.0,0.28,-0.27,-0.35,0.43
25,沿浦转债,111008,2023-07-04 09:56,131.557,131.26,131.557,131.194,1004,1318715.0,0.28,-0.23,-0.307,0.26
26,沿浦转债,111008,2023-07-04 09:57,131.26,131.035,131.26,131.035,621,814196.0,0.17,-0.17,-0.225,0.16
27,沿浦转债,111008,2023-07-04 09:58,131.125,131.368,131.546,131.125,858,1127165.0,0.32,0.25,0.333,0.22
28,沿浦转债,111008,2023-07-04 09:59,131.244,131.478,131.541,131.244,420,552099.0,0.23,0.08,0.11,0.11
29,沿浦转债,111008,2023-07-04 10:00,131.462,131.731,131.76,131.4,866,1139060.0,0.27,0.19,0.253,0.23
30,沿浦转债,111008,2023-07-04 10:01,131.674,131.199,131.688,131.199,381,501126.0,0.37,-0.4,-0.532,0.1
31,沿浦转债,111008,2023-07-04 10:02,131.243,131.265,131.527,131.243,565,742434.0,0.22,0.05,0.066,0.15
32,沿浦转债,111008,2023-07-04 10:03,131.264,131.211,131.332,131.143,366,480372.0,0.14,-0.04,-0.054,0.1
33,沿浦转债,111008,2023-07-04 10:04,131.102,131.167,131.197,130.93,744,975260.0,0.2,-0.03,-0.044,0.19
34,沿浦转债,111008,2023-07-04 10:05,131.124,131.3,131.3,131.015,222,291134.0,0.22,0.1,0.133,0.06
35,沿浦转债,111008,2023-07-04 10:06,131.331,131.301,131.408,131.17,665,873037.0,0.18,0.0,0.001,0.17
36,沿浦转债,111008,2023-07-04 10:07,131.289,131.389,131.422,131.289,417,547885.0,0.1,0.07,0.088,0.11
37,沿浦转债,111008,2023-07-04 10:08,131.321,131.464,131.464,131.321,401,526977.0,0.11,0.06,0.075,0.1
38,沿浦转债,111008,2023-07-04 10:09,131.396,131.477,131.617,131.396,447,587933.0,0.17,0.01,0.013,0.12
39,沿浦转债,111008,2023-07-04 10:10,131.491,131.364,131.495,131.261,391,513601.0,0.18,-0.09,-0.113,0.1
40,沿浦转债,111008,2023-07-04 10:11,131.365,131.192,131.365,131.143,148,194238.0,0.17,-0.13,-0.172,0.04
41,沿浦转债,111008,2023-07-04 10:12,131.225,131.115,131.225,131.115,236,309587.0,0.08,-0.06,-0.077,0.06
42,沿浦转债,111008,2023-07-04 10:13,131.207,131.548,131.615,131.119,269,353397.0,0.38,0.33,0.433,0.07
43,沿浦转债,111008,2023-07-04 10:14,131.7,131.695,131.7,131.577,489,643770.0,0.09,0.11,0.147,0.13
44,沿浦转债,111008,2023-07-04 10:15,131.571,131.581,131.581,131.453,291,382715.0,0.1,-0.09,-0.114,0.08
45,沿浦转债,111008,2023-07-04 10:16,131.519,131.485,131.519,131.453,103,135444.0,0.05,-0.07,-0.096,0.03
46,沿浦转债,111008,2023-07-04 10:17,131.31,131.5,131.619,131.31,395,519676.0,0.24,0.01,0.015,0.1
47,沿浦转债,111008,2023-07-04 10:18,131.608,131.495,131.619,131.495,148,194720.0,0.09,0.0,-0.005,0.04
48,沿浦转债,111008,2023-07-04 10:19,131.524,131.432,131.524,131.431,43,56525.0,0.07,-0.05,-0.063,0.01
49,沿浦转债,111008,2023-07-04 10:20,131.432,131.619,131.682,131.432,241,317176.0,0.19,0.14,0.187,0.06
50,沿浦转债,111008,2023-07-04 10:21,131.637,131.758,131.8,131.637,503,662642.0,0.12,0.11,0.139,0.13
51,沿浦转债,111008,2023-07-04 10:22,131.716,131.758,131.79,131.716,263,346479.0,0.06,0.0,0.0,0.07
52,沿浦转债,111008,2023-07-04 10:23,131.758,131.816,131.842,131.747,176,231973.0,0.07,0.04,0.058,0.05
53,沿浦转债,111008,2023-07-04 10:24,131.802,131.943,132.1,131.802,1024,1351411.0,0.23,0.1,0.127,0.27
54,沿浦转债,111008,2023-07-04 10:25,131.943,132.0,132.007,131.852,330,435393.0,0.12,0.04,0.057,0.09
55,沿浦转债,111008,2023-07-04 10:26,132.126,131.855,132.5,131.821,953,1258498.0,0.51,-0.11,-0.145,0.25
56,沿浦转债,111008,2023-07-04 10:27,131.895,131.844,131.918,131.775,175,230781.0,0.11,-0.01,-0.011,0.05
57,沿浦转债,111008,2023-07-04 10:28,131.842,131.783,131.864,131.776,277,365262.0,0.07,-0.05,-0.061,0.07
58,沿浦转债,111008,2023-07-04 10:29,131.752,131.79,131.886,131.752,128,168699.0,0.1,0.01,0.007,0.03
59,沿浦转债,111008,2023-07-04 10:30,131.816,131.852,132.0,131.816,568,749210.0,0.14,0.05,0.062,0.15
60,沿浦转债,111008,2023-07-04 10:31,131.787,131.92,131.92,131.787,414,546023.0,0.1,0.05,0.068,0.11
61,沿浦转债,111008,2023-07-04 10:32,131.923,132.186,132.186,131.923,281,371028.0,0.2,0.2,0.266,0.07
62,沿浦转债,111008,2023-07-04 10:33,132.149,132.233,132.233,132.004,605,799321.0,0.17,0.04,0.047,0.16
63,沿浦转债,111008,2023-07-04 10:34,132.29,132.497,132.559,132.29,1472,1949702.0,0.2,0.2,0.264,0.38
64,沿浦转债,111008,2023-07-04 10:35,132.436,132.539,132.539,132.34,964,1276492.0,0.15,0.03,0.042,0.25
65,沿浦转债,111008,2023-07-04 10:36,132.54,132.744,132.76,132.495,1146,1519820.0,0.2,0.15,0.205,0.3
66,沿浦转债,111008,2023-07-04 10:37,132.8,132.812,132.9,132.77,2087,2771793.0,0.1,0.05,0.068,0.54
67,沿浦转债,111008,2023-07-04 10:38,132.93,133.395,134.0,132.894,9005,12017326.0,0.83,0.44,0.583,2.35
68,沿浦转债,111008,2023-07-04 10:39,133.404,132.692,133.59,132.692,5096,6788565.0,0.67,-0.53,-0.703,1.33
69,沿浦转债,111008,2023-07-04 10:40,132.552,132.258,132.552,132.246,4742,6279445.0,0.23,-0.33,-0.434,1.23
70,沿浦转债,111008,2023-07-04 10:41,132.192,132.521,132.726,132.192,2252,2984408.0,0.4,0.2,0.263,0.59
71,沿浦转债,111008,2023-07-04 10:42,132.49,132.594,132.689,132.354,852,1129523.0,0.25,0.06,0.073,0.22
72,沿浦转债,111008,2023-07-04 10:43,132.4,132.251,132.634,132.251,1196,1583909.0,0.29,-0.26,-0.343,0.31
73,沿浦转债,111008,2023-07-04 10:44,132.251,132.837,132.837,132.043,1272,1683618.0,0.6,0.44,0.586,0.33
74,沿浦转债,111008,2023-07-04 10:45,132.81,132.692,132.889,132.526,869,1153566.0,0.27,-0.11,-0.145,0.23
75,沿浦转债,111008,2023-07-04 10:46,132.632,132.502,132.657,132.431,490,649486.0,0.17,-0.14,-0.19,0.13
76,沿浦转债,111008,2023-07-04 10:47,132.502,132.789,132.789,132.399,690,914551.0,0.29,0.22,0.287,0.18
77,沿浦转债,111008,2023-07-04 10:48,132.837,132.627,132.837,132.579,722,957823.0,0.19,-0.12,-0.162,0.19
78,沿浦转债,111008,2023-07-04 10:49,132.685,132.996,133.121,132.586,950,1262100.0,0.4,0.28,0.369,0.25
79,沿浦转债,111008,2023-07-04 10:50,132.907,133.282,133.282,132.825,1218,1620876.0,0.34,0.22,0.286,0.32
80,沿浦转债,111008,2023-07-04 10:51,133.208,133.0,133.208,132.769,1255,1669741.0,0.33,-0.21,-0.282,0.33
81,沿浦转债,111008,2023-07-04 10:52,133.194,133.091,133.404,133.081,1556,2073164.0,0.24,0.07,0.091,0.41
82,沿浦转债,111008,2023-07-04 10:53,133.067,133.567,133.68,133.0,2129,2840312.0,0.51,0.36,0.476,0.55
83,沿浦转债,111008,2023-07-04 10:54,133.6,133.408,133.753,133.29,3870,5167935.0,0.35,-0.12,-0.159,1.01
84,沿浦转债,111008,2023-07-04 10:55,133.329,132.95,133.399,132.95,1976,2629640.0,0.34,-0.34,-0.458,0.51
85,沿浦转债,111008,2023-07-04 10:56,132.959,132.942,133.017,132.786,1110,1474832.0,0.17,-0.01,-0.008,0.29
86,沿浦转债,111008,2023-07-04 10:57,132.879,132.812,132.902,132.701,413,548490.0,0.15,-0.1,-0.13,0.11
87,沿浦转债,111008,2023-07-04 10:58,132.892,132.615,132.894,132.611,794,1053670.0,0.21,-0.15,-0.197,0.21
88,沿浦转债,111008,2023-07-04 10:59,132.658,132.74,132.875,132.658,824,1093944.0,0.16,0.09,0.125,0.21
89,沿浦转债,111008,2023-07-04 11:00,132.794,132.566,132.794,132.502,1181,1566111.0,0.22,-0.13,-0.174,0.31
90,沿浦转债,111008,2023-07-04 11:01,132.566,132.698,132.798,132.566,860,1141326.0,0.18,0.1,0.132,0.22
91,沿浦转债,111008,2023-07-04 11:02,132.686,132.806,132.865,132.659,687,912445.0,0.16,0.08,0.108,0.18
92,沿浦转债,111008,2023-07-04 11:03,132.828,132.643,132.86,132.6,597,792409.0,0.2,-0.12,-0.163,0.16
93,沿浦转债,111008,2023-07-04 11:04,132.647,132.502,132.647,132.251,538,713022.0,0.3,-0.11,-0.141,0.14
94,沿浦转债,111008,2023-07-04 11:05,132.499,132.897,132.897,132.488,580,769321.0,0.31,0.3,0.395,0.15
95,沿浦转债,111008,2023-07-04 11:06,132.732,132.625,132.794,132.576,393,521534.0,0.16,-0.2,-0.272,0.1
96,沿浦转债,111008,2023-07-04 11:07,132.592,132.48,132.592,132.473,461,610822.0,0.09,-0.11,-0.145,0.12
97,沿浦转债,111008,2023-07-04 11:08,132.48,132.501,132.501,132.375,338,447576.0,0.1,0.02,0.021,0.09
98,沿浦转债,111008,2023-07-04 11:09,132.501,132.519,132.567,132.41,217,287464.0,0.12,0.01,0.018,0.06
99,沿浦转债,111008,2023-07-04 11:10,132.487,132.49,132.567,132.487,148,196102.0,0.06,-0.02,-0.029,0.04
100,沿浦转债,111008,2023-07-04 11:11,132.49,132.648,132.681,132.49,138,182977.0,0.14,0.12,0.158,0.04
101,沿浦转债,111008,2023-07-04 11:12,132.634,132.926,132.94,132.633,263,349112.0,0.23,0.21,0.278,0.07
102,沿浦转债,111008,2023-07-04 11:13,132.888,132.738,132.888,132.737,707,938912.0,0.11,-0.14,-0.188,0.18
103,沿浦转债,111008,2023-07-04 11:14,132.74,132.868,132.892,132.74,320,425115.0,0.11,0.1,0.13,0.08
104,沿浦转债,111008,2023-07-04 11:15,132.868,132.741,132.868,132.738,288,382400.0,0.1,-0.1,-0.127,0.08
105,沿浦转债,111008,2023-07-04 11:16,132.779,132.784,132.784,132.741,163,216398.0,0.03,0.03,0.043,0.04
106,沿浦转债,111008,2023-07-04 11:17,132.779,132.662,132.819,132.662,234,310669.0,0.12,-0.09,-0.122,0.06
107,沿浦转债,111008,2023-07-04 11:18,132.66,132.665,132.711,132.66,275,364882.0,0.04,0.0,0.003,0.07
108,沿浦转债,111008,2023-07-04 11:19,132.646,132.587,132.65,132.587,407,539787.0,0.05,-0.06,-0.078,0.11
109,沿浦转债,111008,2023-07-04 11:20,132.586,132.603,132.64,132.5,212,281001.0,0.11,0.01,0.016,0.06
110,沿浦转债,111008,2023-07-04 11:21,132.603,132.604,132.632,132.603,177,234722.0,0.02,0.0,0.001,0.05
111,沿浦转债,111008,2023-07-04 11:22,132.604,132.709,132.709,132.604,353,468227.0,0.08,0.08,0.105,0.09
112,沿浦转债,111008,2023-07-04 11:23,132.636,132.472,132.636,132.411,434,575299.0,0.17,-0.18,-0.237,0.11
113,沿浦转债,111008,2023-07-04 11:24,132.488,132.699,132.72,132.488,262,347431.0,0.18,0.17,0.227,0.07
114,沿浦转债,111008,2023-07-04 11:25,132.687,132.8,132.8,132.687,23,30533.0,0.09,0.08,0.101,0.01
115,沿浦转债,111008,2023-07-04 11:26,132.818,133.047,133.047,132.818,620,824332.0,0.17,0.19,0.247,0.16
116,沿浦转债,111008,2023-07-04 11:27,133.047,132.893,133.08,132.869,511,679644.0,0.16,-0.12,-0.154,0.13
117,沿浦转债,111008,2023-07-04 11:28,132.921,132.857,132.921,132.857,193,256500.0,0.05,-0.03,-0.036,0.05
118,沿浦转债,111008,2023-07-04 11:29,132.943,133.121,133.198,132.943,431,573447.0,0.19,0.2,0.264,0.11
119,沿浦转债,111008,2023-07-04 11:30,133.219,133.153,133.29,133.13,706,940467.0,0.12,0.02,0.032,0.18
120,沿浦转债,111008,2023-07-04 13:01,133.248,133.229,133.432,133.154,983,1309610.0,0.21,0.06,0.076,0.26
121,沿浦转债,111008,2023-07-04 13:02,133.109,133.045,133.229,133.045,486,646898.0,0.14,-0.14,-0.184,0.13
122,沿浦转债,111008,2023-07-04 13:03,133.0,132.803,133.0,132.8,210,279060.0,0.15,-0.18,-0.242,0.05
123,沿浦转债,111008,2023-07-04 13:04,132.8,132.8,132.85,132.8,191,253688.0,0.04,0.0,-0.003,0.05
124,沿浦转债,111008,2023-07-04 13:05,132.8,132.8,132.85,132.729,385,511325.0,0.09,0.0,0.0,0.1
125,沿浦转债,111008,2023-07-04 13:06,132.803,132.877,132.98,132.803,265,352113.0,0.13,0.06,0.077,0.07
126,沿浦转债,111008,2023-07-04 13:07,132.887,132.919,132.919,132.844,133,176726.0,0.06,0.03,0.042,0.03
127,沿浦转债,111008,2023-07-04 13:08,132.87,132.703,132.908,132.703,284,377224.0,0.15,-0.16,-0.216,0.07
128,沿浦转债,111008,2023-07-04 13:09,132.75,132.61,132.75,132.61,105,139275.0,0.11,-0.07,-0.093,0.03
129,沿浦转债,111008,2023-07-04 13:10,132.61,132.565,132.634,132.565,124,164457.0,0.05,-0.03,-0.045,0.03
130,沿浦转债,111008,2023-07-04 13:11,132.5,132.45,132.557,132.45,294,389561.0,0.08,-0.09,-0.115,0.08
131,沿浦转债,111008,2023-07-04 13:12,132.4,132.369,132.46,132.364,135,178747.0,0.07,-0.06,-0.081,0.04
132,沿浦转债,111008,2023-07-04 13:13,132.361,132.186,132.418,132.153,877,1160325.0,0.2,-0.14,-0.183,0.23
133,沿浦转债,111008,2023-07-04 13:14,132.2,132.126,132.331,132.126,447,591228.0,0.16,-0.05,-0.06,0.12
134,沿浦转债,111008,2023-07-04 13:15,132.119,132.137,132.137,132.091,156,206092.0,0.03,0.01,0.011,0.04
135,沿浦转债,111008,2023-07-04 13:16,132.138,132.092,132.179,132.092,69,91177.0,0.07,-0.03,-0.045,0.02
136,沿浦转债,111008,2023-07-04 13:17,132.138,131.906,132.138,131.848,332,438098.0,0.22,-0.14,-0.186,0.09
137,沿浦转债,111008,2023-07-04 13:18,131.84,131.9,132.0,131.84,258,340430.0,0.12,0.0,-0.006,0.07
138,沿浦转债,111008,2023-07-04 13:19,131.898,131.821,132.002,131.821,661,871886.0,0.14,-0.06,-0.079,0.17
139,沿浦转债,111008,2023-07-04 13:20,131.796,131.718,131.821,131.718,268,353181.0,0.08,-0.08,-0.103,0.07
140,沿浦转债,111008,2023-07-04 13:21,131.718,131.707,131.744,131.626,375,493842.0,0.09,-0.01,-0.011,0.1
141,沿浦转债,111008,2023-07-04 13:22,131.695,131.579,131.695,131.576,101,132951.0,0.09,-0.1,-0.128,0.03
142,沿浦转债,111008,2023-07-04 13:23,131.579,131.636,131.668,131.579,118,155338.0,0.07,0.04,0.057,0.03
143,沿浦转债,111008,2023-07-04 13:24,131.651,131.665,131.669,131.579,211,277754.0,0.07,0.02,0.029,0.05
144,沿浦转债,111008,2023-07-04 13:25,131.669,131.632,131.684,131.507,325,427731.0,0.13,-0.03,-0.033,0.08
145,沿浦转债,111008,2023-07-04 13:26,131.595,131.632,131.638,131.595,71,93454.0,0.03,0.0,0.0,0.02
146,沿浦转债,111008,2023-07-04 13:27,131.632,131.584,131.632,131.529,229,301299.0,0.08,-0.04,-0.048,0.06
147,沿浦转债,111008,2023-07-04 13:28,131.556,131.497,131.579,131.455,317,416881.0,0.09,-0.07,-0.087,0.08
148,沿浦转债,111008,2023-07-04 13:29,131.497,131.559,131.6,131.497,229,301192.0,0.08,0.05,0.062,0.06
149,沿浦转债,111008,2023-07-04 13:30,131.517,131.45,131.517,131.443,313,411549.0,0.06,-0.08,-0.109,0.08
150,沿浦转债,111008,2023-07-04 13:31,131.394,131.329,131.394,131.199,565,741666.0,0.15,-0.09,-0.121,0.15
151,沿浦转债,111008,2023-07-04 13:32,131.287,131.099,131.321,131.099,681,893653.0,0.17,-0.18,-0.23,0.18
152,沿浦转债,111008,2023-07-04 13:33,131.156,131.141,131.229,131.113,522,684506.0,0.09,0.03,0.042,0.14
153,沿浦转债,111008,2023-07-04 13:34,131.172,131.061,131.172,131.061,176,230763.0,0.08,-0.06,-0.08,0.05
154,沿浦转债,111008,2023-07-04 13:35,131.096,131.162,131.189,131.076,150,196705.0,0.09,0.08,0.101,0.04
155,沿浦转债,111008,2023-07-04 13:36,131.162,131.152,131.162,131.085,131,171788.0,0.06,-0.01,-0.01,0.03
156,沿浦转债,111008,2023-07-04 13:37,131.152,131.102,131.153,131.082,221,289739.0,0.05,-0.04,-0.05,0.06
157,沿浦转债,111008,2023-07-04 13:38,131.152,131.097,131.197,131.088,157,205862.0,0.08,0.0,-0.005,0.04
158,沿浦转债,111008,2023-07-04 13:39,131.11,131.197,131.197,131.081,152,199309.0,0.09,0.08,0.1,0.04
159,沿浦转债,111008,2023-07-04 13:40,131.188,131.155,131.197,131.155,277,363389.0,0.03,-0.03,-0.042,0.07
160,沿浦转债,111008,2023-07-04 13:41,131.147,131.174,131.202,131.106,86,112805.0,0.07,0.01,0.019,0.02
161,沿浦转债,111008,2023-07-04 13:42,131.082,131.031,131.082,131.012,422,553039.0,0.05,-0.11,-0.143,0.11
162,沿浦转债,111008,2023-07-04 13:43,131.008,131.049,131.057,131.008,46,60269.0,0.04,0.01,0.018,0.01
163,沿浦转债,111008,2023-07-04 13:44,131.041,131.008,131.044,131.008,126,165080.0,0.03,-0.03,-0.041,0.03
164,沿浦转债,111008,2023-07-04 13:45,131.008,130.811,131.008,130.702,699,914852.0,0.23,-0.15,-0.197,0.18
165,沿浦转债,111008,2023-07-04 13:46,130.827,130.724,130.872,130.714,238,311335.0,0.12,-0.07,-0.087,0.06
166,沿浦转债,111008,2023-07-04 13:47,130.733,130.74,130.781,130.7,122,159495.0,0.06,0.01,0.016,0.03
167,沿浦转债,111008,2023-07-04 13:48,130.7,130.7,130.736,130.659,176,230007.0,0.06,-0.03,-0.04,0.05
168,沿浦转债,111008,2023-07-04 13:49,130.69,130.633,130.7,130.63,84,109769.0,0.05,-0.05,-0.067,0.02
169,沿浦转债,111008,2023-07-04 13:50,130.584,130.699,130.699,130.56,139,181549.0,0.11,0.05,0.066,0.04
170,沿浦转债,111008,2023-07-04 13:51,130.656,130.567,130.7,130.567,209,272999.0,0.1,-0.1,-0.132,0.05
171,沿浦转债,111008,2023-07-04 13:52,130.567,130.595,130.601,130.564,83,108374.0,0.03,0.02,0.028,0.02
172,沿浦转债,111008,2023-07-04 13:53,130.611,130.7,130.703,130.601,89,116281.0,0.08,0.08,0.105,0.02
173,沿浦转债,111008,2023-07-04 13:54,130.699,130.598,130.699,130.579,56,73157.0,0.09,-0.08,-0.102,0.01
174,沿浦转债,111008,2023-07-04 13:55,130.606,130.606,130.606,130.579,58,75741.0,0.02,0.01,0.008,0.02
175,沿浦转债,111008,2023-07-04 13:56,130.58,130.763,130.763,130.58,70,91460.0,0.14,0.12,0.157,0.02
176,沿浦转债,111008,2023-07-04 13:57,130.763,130.661,130.763,130.661,153,199911.0,0.08,-0.08,-0.102,0.04
177,沿浦转债,111008,2023-07-04 13:58,130.612,130.594,130.667,130.588,100,130601.0,0.06,-0.05,-0.067,0.03
178,沿浦转债,111008,2023-07-04 13:59,130.6,130.676,130.676,130.6,97,126688.0,0.06,0.06,0.082,0.03
179,沿浦转债,111008,2023-07-04 14:00,130.624,130.625,130.664,130.6,123,160650.0,0.05,-0.04,-0.051,0.03
180,沿浦转债,111008,2023-07-04 14:01,130.625,130.633,130.676,130.608,113,147645.0,0.05,0.01,0.008,0.03
181,沿浦转债,111008,2023-07-04 14:02,130.642,130.845,130.932,130.642,249,325820.0,0.22,0.16,0.212,0.06
182,沿浦转债,111008,2023-07-04 14:03,130.95,130.96,130.96,130.838,371,485669.0,0.09,0.09,0.115,0.1
183,沿浦转债,111008,2023-07-04 14:04,130.994,131.269,131.321,130.974,916,1202041.0,0.26,0.24,0.309,0.24
184,沿浦转债,111008,2023-07-04 14:05,131.269,131.047,131.269,131.047,532,697991.0,0.17,-0.17,-0.222,0.14
185,沿浦转债,111008,2023-07-04 14:06,131.095,130.958,131.095,130.952,167,218781.0,0.11,-0.07,-0.089,0.04
186,沿浦转债,111008,2023-07-04 14:07,130.958,131.056,131.091,130.908,202,264677.0,0.14,0.07,0.098,0.05
187,沿浦转债,111008,2023-07-04 14:08,131.059,131.084,131.096,131.033,87,114009.0,0.05,0.02,0.028,0.02
188,沿浦转债,111008,2023-07-04 14:09,131.034,130.9,131.034,130.843,168,220018.0,0.15,-0.14,-0.184,0.04
189,沿浦转债,111008,2023-07-04 14:10,130.922,130.909,130.936,130.9,93,121744.0,0.03,0.01,0.009,0.02
190,沿浦转债,111008,2023-07-04 14:11,130.901,130.855,130.95,130.855,35,45824.0,0.07,-0.04,-0.054,0.01
191,沿浦转债,111008,2023-07-04 14:12,130.832,130.922,130.939,130.832,67,87681.0,0.08,0.05,0.067,0.02
192,沿浦转债,111008,2023-07-04 14:13,130.939,130.957,130.97,130.897,231,302456.0,0.06,0.03,0.035,0.06
193,沿浦转债,111008,2023-07-04 14:14,130.956,130.916,130.956,130.906,104,136189.0,0.04,-0.03,-0.041,0.03
194,沿浦转债,111008,2023-07-04 14:15,130.908,130.847,130.91,130.836,67,87686.0,0.06,-0.05,-0.069,0.02
195,沿浦转债,111008,2023-07-04 14:16,130.848,130.81,130.87,130.8,28,36633.0,0.05,-0.03,-0.037,0.01
196,沿浦转债,111008,2023-07-04 14:17,130.808,130.996,130.996,130.808,67,87723.0,0.14,0.14,0.186,0.02
197,沿浦转债,111008,2023-07-04 14:18,131.027,130.966,131.052,130.952,72,94324.0,0.08,-0.02,-0.03,0.02
198,沿浦转债,111008,2023-07-04 14:19,130.96,130.87,130.978,130.87,18,23565.0,0.08,-0.07,-0.096,0.0
199,沿浦转债,111008,2023-07-04 14:20,130.909,130.84,130.909,130.825,58,75897.0,0.06,-0.02,-0.03,0.02
200,沿浦转债,111008,2023-07-04 14:21,130.921,131.034,131.097,130.921,193,252912.0,0.13,0.15,0.194,0.05
201,沿浦转债,111008,2023-07-04 14:22,131.096,131.129,131.15,131.068,127,166509.0,0.06,0.07,0.095,0.03
202,沿浦转债,111008,2023-07-04 14:23,131.148,131.104,131.148,131.084,24,31466.0,0.05,-0.02,-0.025,0.01
203,沿浦转债,111008,2023-07-04 14:24,131.084,131.226,131.226,131.084,322,422386.0,0.11,0.09,0.122,0.08
204,沿浦转债,111008,2023-07-04 14:25,131.2,131.177,131.247,131.17,143,187708.0,0.06,-0.04,-0.049,0.04
205,沿浦转债,111008,2023-07-04 14:26,131.2,131.143,131.297,131.143,279,366098.0,0.12,-0.03,-0.034,0.07
206,沿浦转债,111008,2023-07-04 14:27,131.199,131.14,131.2,131.064,374,490470.0,0.1,0.0,-0.003,0.1
207,沿浦转债,111008,2023-07-04 14:28,131.098,131.098,131.111,131.092,65,85214.0,0.01,-0.03,-0.042,0.02
208,沿浦转债,111008,2023-07-04 14:29,131.09,131.054,131.09,131.0,105,137608.0,0.07,-0.03,-0.044,0.03
209,沿浦转债,111008,2023-07-04 14:30,131.064,131.023,131.091,131.0,198,259416.0,0.07,-0.02,-0.031,0.05
210,沿浦转债,111008,2023-07-04 14:31,131.08,131.047,131.11,131.023,87,114014.0,0.07,0.02,0.024,0.02
211,沿浦转债,111008,2023-07-04 14:32,131.023,131.023,131.032,131.023,32,41928.0,0.01,-0.02,-0.024,0.01
212,沿浦转债,111008,2023-07-04 14:33,131.047,131.158,131.158,131.047,66,86546.0,0.08,0.1,0.135,0.02
213,沿浦转债,111008,2023-07-04 14:34,131.16,131.197,131.278,131.16,210,275563.0,0.09,0.03,0.039,0.05
214,沿浦转债,111008,2023-07-04 14:35,131.197,131.332,131.332,131.197,347,455548.0,0.1,0.1,0.135,0.09
215,沿浦转债,111008,2023-07-04 14:36,131.32,131.329,131.36,131.282,190,249553.0,0.06,0.0,-0.003,0.05
216,沿浦转债,111008,2023-07-04 14:37,131.329,131.35,131.351,131.313,94,123462.0,0.03,0.02,0.021,0.02
217,沿浦转债,111008,2023-07-04 14:38,131.35,131.321,131.35,131.321,23,30208.0,0.02,-0.02,-0.029,0.01
218,沿浦转债,111008,2023-07-04 14:39,131.32,131.376,131.382,131.32,123,161569.0,0.05,0.04,0.055,0.03
