,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,亚科转债,127082,2023-07-04 10:22,124.457,124.64,124.675,124.457,329,409424.0,0.17,-0.05,-0.063,0.03
52,亚科转债,127082,2023-07-04 10:23,124.676,124.77,124.77,124.676,106,132217.0,0.08,0.1,0.13,0.01
53,亚科转债,127082,2023-07-04 10:24,124.785,124.82,124.82,124.773,116,144763.0,0.04,0.04,0.05,0.01
54,亚科转债,127082,2023-07-04 10:25,124.838,124.838,124.838,124.838,52,64915.0,0.0,0.01,0.018,0.0
55,亚科转债,127082,2023-07-04 10:26,124.836,124.836,124.836,124.836,18,22470.0,0.0,0.0,-0.002,0.0
56,亚科转债,127082,2023-07-04 10:27,124.757,124.836,124.836,124.757,26,32320.0,0.06,0.0,0.0,0.0
57,亚科转债,127082,2023-07-04 10:28,124.836,124.86,124.86,124.836,36,44942.0,0.02,0.02,0.024,0.0
58,亚科转债,127082,2023-07-04 10:29,124.86,124.88,124.934,124.86,36,44959.0,0.06,0.02,0.02,0.0
59,亚科转债,127082,2023-07-04 10:30,124.896,124.96,124.96,124.896,29,36227.0,0.05,0.06,0.08,0.0
60,亚科转债,127082,2023-07-04 10:31,124.965,125.004,125.08,124.965,136,169744.0,0.09,0.04,0.044,0.01
61,亚科转债,127082,2023-07-04 10:32,125.004,124.986,125.056,124.986,114,142104.0,0.06,-0.01,-0.018,0.01
62,亚科转债,127082,2023-07-04 10:33,124.96,124.96,125.04,124.96,107,133766.0,0.06,-0.02,-0.026,0.01
63,亚科转债,127082,2023-07-04 10:34,124.96,125.113,125.12,124.96,157,196304.0,0.13,0.12,0.153,0.01
64,亚科转债,127082,2023-07-04 10:35,125.113,125.211,125.288,125.113,98,122555.0,0.14,0.08,0.098,0.01
65,亚科转债,127082,2023-07-04 10:36,125.208,125.219,125.22,125.2,99,123708.0,0.02,0.01,0.008,0.01
66,亚科转债,127082,2023-07-04 10:37,125.212,125.22,125.228,125.212,22,27924.0,0.01,0.0,0.001,0.0
67,亚科转债,127082,2023-07-04 10:38,125.22,125.228,125.228,125.22,106,132112.0,0.01,0.01,0.008,0.01
68,亚科转债,127082,2023-07-04 10:39,125.2,125.2,125.236,125.168,379,474398.0,0.05,-0.02,-0.028,0.03
69,亚科转债,127082,2023-07-04 10:40,125.2,125.206,125.248,125.2,206,258464.0,0.04,0.0,0.006,0.02
70,亚科转债,127082,2023-07-04 10:41,125.206,125.2,125.206,125.2,74,92149.0,0.0,0.0,-0.006,0.01
71,亚科转债,127082,2023-07-04 10:42,125.2,125.202,125.275,125.2,159,199346.0,0.06,0.0,0.002,0.01
72,亚科转债,127082,2023-07-04 10:43,125.204,125.2,125.256,125.2,287,359359.0,0.04,0.0,-0.002,0.02
73,亚科转债,127082,2023-07-04 10:44,125.2,125.198,125.2,125.164,353,441918.0,0.03,0.0,-0.002,0.03
74,亚科转债,127082,2023-07-04 10:45,125.165,125.192,125.192,125.165,161,201550.0,0.02,0.0,-0.006,0.01
75,亚科转债,127082,2023-07-04 10:46,125.2,125.304,125.38,125.192,2008,2514047.0,0.15,0.09,0.112,0.17
76,亚科转债,127082,2023-07-04 10:47,125.285,125.211,125.374,124.991,604,756340.0,0.31,-0.07,-0.093,0.05
77,亚科转债,127082,2023-07-04 10:48,125.168,125.168,125.211,125.168,247,309187.0,0.03,-0.03,-0.043,0.02
78,亚科转债,127082,2023-07-04 10:49,125.168,125.169,125.207,125.168,147,184037.0,0.03,0.0,0.001,0.01
79,亚科转债,127082,2023-07-04 10:50,125.204,125.169,125.204,125.169,30,37559.0,0.03,0.0,0.0,0.0
80,亚科转债,127082,2023-07-04 10:51,125.199,125.223,125.223,125.168,203,254158.0,0.04,0.04,0.054,0.02
81,亚科转债,127082,2023-07-04 10:52,125.277,125.277,125.277,125.277,22,27560.0,0.0,0.04,0.054,0.0
82,亚科转债,127082,2023-07-04 10:53,125.331,125.219,125.331,125.219,30,37579.0,0.09,-0.05,-0.058,0.0
83,亚科转债,127082,2023-07-04 10:54,125.258,125.258,125.258,125.258,18,22546.0,0.0,0.03,0.039,0.0
84,亚科转债,127082,2023-07-04 10:55,125.277,125.277,125.277,125.277,25,31319.0,0.0,0.02,0.019,0.0
85,亚科转债,127082,2023-07-04 10:56,125.277,125.3,125.3,125.277,35,44355.0,0.02,0.02,0.023,0.0
86,亚科转债,127082,2023-07-04 10:57,125.34,125.34,125.34,125.34,77,96511.0,0.0,0.03,0.04,0.01
87,亚科转债,127082,2023-07-04 10:58,125.3,125.339,125.339,125.3,78,97639.0,0.03,0.0,-0.001,0.01
88,亚科转债,127082,2023-07-04 10:59,125.339,125.36,125.36,125.339,70,87625.0,0.02,0.02,0.021,0.01
89,亚科转债,127082,2023-07-04 11:00,125.366,125.372,125.376,125.366,124,155461.0,0.01,0.01,0.012,0.01
90,亚科转债,127082,2023-07-04 11:01,125.372,125.3,125.372,125.3,81,101535.0,0.06,-0.06,-0.072,0.01
91,亚科转债,127082,2023-07-04 11:02,125.3,125.372,125.372,125.3,108,135348.0,0.06,0.06,0.072,0.01
92,亚科转债,127082,2023-07-04 11:03,125.372,125.387,125.387,125.372,79,99047.0,0.01,0.01,0.015,0.01
93,亚科转债,127082,2023-07-04 11:04,125.4,125.4,125.4,125.4,7,8778.0,0.0,0.01,0.013,0.0
94,亚科转债,127082,2023-07-04 11:05,125.4,125.332,125.4,125.332,146,183081.0,0.05,-0.05,-0.068,0.01
95,亚科转债,127082,2023-07-04 11:06,125.278,125.278,125.278,125.278,1,1252.0,0.0,-0.04,-0.054,0.0
96,亚科转债,127082,2023-07-04 11:07,125.378,125.277,125.378,125.277,5,6265.0,0.08,0.0,-0.001,0.0
97,亚科转债,127082,2023-07-04 11:08,125.2,125.27,125.27,125.2,48,60097.0,0.06,-0.01,-0.007,0.0
98,亚科转债,127082,2023-07-04 11:09,125.2,125.2,125.259,125.2,36,45073.0,0.05,-0.06,-0.07,0.0
99,亚科转债,127082,2023-07-04 11:10,125.238,125.2,125.238,125.2,38,47576.0,0.03,0.0,0.0,0.0
100,亚科转债,127082,2023-07-04 11:11,125.168,125.164,125.168,125.164,21,26284.0,0.0,-0.03,-0.036,0.0
101,亚科转债,127082,2023-07-04 11:12,125.164,125.186,125.186,125.159,113,141449.0,0.02,0.02,0.022,0.01
102,亚科转债,127082,2023-07-04 11:13,125.186,125.187,125.188,125.186,72,90134.0,0.0,0.0,0.001,0.01
103,亚科转债,127082,2023-07-04 11:14,125.19,125.277,125.37,125.19,176,220451.0,0.14,0.07,0.09,0.02
104,亚科转债,127082,2023-07-04 11:15,125.277,125.277,125.372,125.277,37,46385.0,0.08,0.0,0.0,0.0
105,亚科转债,127082,2023-07-04 11:16,125.277,125.374,125.374,125.277,40,50148.0,0.08,0.08,0.097,0.0
106,亚科转债,127082,2023-07-04 11:17,125.386,125.386,125.386,125.386,34,42631.0,0.0,0.01,0.012,0.0
107,亚科转债,127082,2023-07-04 11:18,125.386,125.376,125.386,125.376,60,75231.0,0.01,-0.01,-0.01,0.01
108,亚科转债,127082,2023-07-04 11:19,125.4,125.4,125.4,125.332,470,588829.0,0.05,0.02,0.024,0.04
109,亚科转债,127082,2023-07-04 11:20,125.332,125.383,125.383,125.277,42,52628.0,0.08,-0.01,-0.017,0.0
110,亚科转债,127082,2023-07-04 11:21,125.277,125.223,125.277,125.223,4,5010.0,0.04,-0.13,-0.16,0.0
111,亚科转债,127082,2023-07-04 11:22,125.271,125.271,125.271,125.271,13,16285.0,0.0,0.04,0.048,0.0
112,亚科转债,127082,2023-07-04 11:23,125.223,125.259,125.262,125.2,74,92680.0,0.05,-0.01,-0.012,0.01
113,亚科转债,127082,2023-07-04 11:24,125.2,125.2,125.256,125.2,36,45091.0,0.04,-0.05,-0.059,0.0
114,亚科转债,127082,2023-07-04 11:25,125.253,125.253,125.254,125.253,104,130262.0,0.0,0.04,0.053,0.01
115,亚科转债,127082,2023-07-04 11:26,125.23,125.23,125.23,125.23,3,3756.0,0.0,-0.02,-0.023,0.0
116,亚科转债,127082,2023-07-04 11:27,125.23,125.36,125.36,125.23,176,219988.0,0.1,0.1,0.13,0.02
117,亚科转债,127082,2023-07-04 11:28,125.277,125.32,125.32,125.277,52,65144.0,0.03,-0.03,-0.04,0.0
118,亚科转债,127082,2023-07-04 11:29,125.32,125.332,125.332,125.32,46,57523.0,0.01,0.01,0.012,0.0
119,亚科转债,127082,2023-07-04 11:30,125.33,125.223,125.33,125.2,48,60134.0,0.1,-0.09,-0.109,0.0
120,亚科转债,127082,2023-07-04 13:01,125.2,125.223,125.228,125.059,167,209030.0,0.13,0.0,0.0,0.01
121,亚科转债,127082,2023-07-04 13:02,125.168,125.115,125.168,125.115,54,67585.0,0.04,-0.09,-0.108,0.0
122,亚科转债,127082,2023-07-04 13:03,125.113,125.108,125.165,125.108,6,7507.0,0.05,-0.01,-0.007,0.0
123,亚科转债,127082,2023-07-04 13:04,125.108,125.108,125.108,125.108,29,36281.0,0.0,0.0,0.0,0.0
124,亚科转债,127082,2023-07-04 13:05,125.059,125.054,125.059,124.963,18,22499.0,0.08,-0.04,-0.054,0.0
125,亚科转债,127082,2023-07-04 13:06,125.054,125.054,125.054,125.054,1,1250.0,0.0,0.0,0.0,0.0
126,亚科转债,127082,2023-07-04 13:07,125.054,125.054,125.054,125.054,22,27511.0,0.0,0.0,0.0,0.0
127,亚科转债,127082,2023-07-04 13:08,125.074,125.053,125.074,125.053,10,12505.0,0.02,0.0,-0.001,0.0
128,亚科转债,127082,2023-07-04 13:09,125.049,125.049,125.052,125.049,37,46268.0,0.0,0.0,-0.004,0.0
129,亚科转债,127082,2023-07-04 13:10,125.044,125.044,125.044,125.044,14,17506.0,0.0,0.0,-0.005,0.0
130,亚科转债,127082,2023-07-04 13:11,125.004,125.0,125.004,125.0,4,5000.0,0.0,-0.04,-0.044,0.0
131,亚科转债,127082,2023-07-04 13:12,124.999,124.999,125.003,124.999,160,199875.0,0.0,0.0,-0.001,0.01
132,亚科转债,127082,2023-07-04 13:13,124.994,124.895,125.029,124.895,123,153681.0,0.11,-0.08,-0.104,0.01
133,亚科转债,127082,2023-07-04 13:14,124.948,124.938,124.948,124.938,6,7496.0,0.01,0.03,0.043,0.0
134,亚科转债,127082,2023-07-04 13:15,124.903,124.903,124.903,124.903,5,6245.0,0.0,-0.03,-0.035,0.0
135,亚科转债,127082,2023-07-04 13:16,124.89,124.89,124.89,124.89,65,81182.0,0.0,-0.01,-0.013,0.01
136,亚科转债,127082,2023-07-04 13:17,124.885,124.82,124.885,124.82,22,27472.0,0.05,-0.06,-0.07,0.0
137,亚科转债,127082,2023-07-04 13:18,124.82,124.82,124.82,124.82,0,0.0,0.0,0.0,0.0,0.0
138,亚科转债,127082,2023-07-04 13:19,124.78,124.78,124.78,124.676,30,37430.0,0.08,-0.03,-0.04,0.0
139,亚科转债,127082,2023-07-04 13:20,124.78,124.69,124.78,124.69,10,12976.0,0.07,-0.07,-0.09,0.0
140,亚科转债,127082,2023-07-04 13:21,124.691,124.78,124.78,124.691,6,7485.0,0.07,0.07,0.09,0.0
141,亚科转债,127082,2023-07-04 13:22,124.78,124.78,124.78,124.78,0,0.0,0.0,0.0,0.0,0.0
142,亚科转债,127082,2023-07-04 13:23,124.78,124.78,124.78,124.78,0,0.0,0.0,0.0,0.0,0.0
143,亚科转债,127082,2023-07-04 13:24,124.78,124.78,124.78,124.78,1,1247.0,0.0,0.0,0.0,0.0
144,亚科转债,127082,2023-07-04 13:25,124.69,124.69,124.69,124.69,3,3740.0,0.0,-0.07,-0.09,0.0
145,亚科转债,127082,2023-07-04 13:26,124.69,124.69,124.69,124.69,0,0.0,0.0,0.0,0.0,0.0
146,亚科转债,127082,2023-07-04 13:27,124.691,124.691,124.691,124.691,21,26185.0,0.0,0.0,0.001,0.0
147,亚科转债,127082,2023-07-04 13:28,124.691,124.69,124.728,124.69,39,48629.0,0.03,0.0,-0.001,0.0
148,亚科转债,127082,2023-07-04 13:29,124.718,124.69,124.718,124.69,3,3242.0,0.02,0.0,0.0,0.0
149,亚科转债,127082,2023-07-04 13:30,124.687,124.687,124.687,124.687,1,1246.0,0.0,0.0,-0.003,0.0
150,亚科转债,127082,2023-07-04 13:31,124.687,124.678,124.689,124.678,73,91018.0,0.01,-0.01,-0.009,0.01
151,亚科转债,127082,2023-07-04 13:32,124.689,124.689,124.689,124.689,1,1246.0,0.0,0.01,0.011,0.0
152,亚科转债,127082,2023-07-04 13:33,124.678,124.689,124.689,124.678,7,8728.0,0.01,0.0,0.0,0.0
153,亚科转债,127082,2023-07-04 13:34,124.69,124.689,124.69,124.689,12,15461.0,0.0,0.0,0.0,0.0
154,亚科转债,127082,2023-07-04 13:35,124.689,124.689,124.689,124.689,7,8229.0,0.0,0.0,0.0,0.0
155,亚科转债,127082,2023-07-04 13:36,124.689,124.689,124.689,124.689,0,0.0,0.0,0.0,0.0,0.0
156,亚科转债,127082,2023-07-04 13:37,124.689,124.689,124.689,124.689,0,0.0,0.0,0.0,0.0,0.0
157,亚科转债,127082,2023-07-04 13:38,124.68,124.66,124.68,124.66,23,28674.0,0.02,-0.02,-0.029,0.0
158,亚科转债,127082,2023-07-04 13:39,124.64,124.676,124.708,124.64,7,8726.0,0.05,0.01,0.016,0.0
159,亚科转债,127082,2023-07-04 13:40,124.676,124.676,124.676,124.676,2,2493.0,0.0,0.0,0.0,0.0
160,亚科转债,127082,2023-07-04 13:41,124.641,124.64,124.641,124.64,2,1869.0,0.0,-0.03,-0.036,0.0
161,亚科转债,127082,2023-07-04 13:42,124.64,124.64,124.64,124.64,25,31160.0,0.0,0.0,0.0,0.0
162,亚科转债,127082,2023-07-04 13:43,124.64,124.64,124.64,124.64,38,46740.0,0.0,0.0,0.0,0.0
163,亚科转债,127082,2023-07-04 13:44,124.64,124.628,124.64,124.628,62,77158.0,0.01,-0.01,-0.012,0.01
164,亚科转债,127082,2023-07-04 13:45,124.621,124.512,124.621,124.512,33,41105.0,0.09,-0.09,-0.116,0.0
165,亚科转债,127082,2023-07-04 13:46,124.457,124.239,124.457,124.22,151,187583.0,0.19,-0.22,-0.273,0.01
166,亚科转债,127082,2023-07-04 13:47,124.211,124.206,124.239,124.206,37,46082.0,0.03,-0.03,-0.033,0.0
167,亚科转债,127082,2023-07-04 13:48,124.194,124.165,124.237,124.165,22,27329.0,0.06,-0.03,-0.041,0.0
168,亚科转债,127082,2023-07-04 13:49,124.168,124.168,124.168,124.168,1,1241.0,0.0,0.0,0.003,0.0
169,亚科转债,127082,2023-07-04 13:50,124.14,124.162,124.162,124.14,21,26070.0,0.02,0.0,-0.006,0.0
170,亚科转债,127082,2023-07-04 13:51,124.158,124.141,124.158,124.141,16,19864.0,0.01,-0.02,-0.021,0.0
171,亚科转债,127082,2023-07-04 13:52,124.141,124.14,124.141,124.14,13,16138.0,0.0,0.0,-0.001,0.0
172,亚科转债,127082,2023-07-04 13:53,124.14,124.14,124.14,124.14,93,115450.0,0.0,0.0,0.0,0.01
173,亚科转债,127082,2023-07-04 13:54,124.142,124.021,124.142,124.02,311,386052.0,0.1,-0.1,-0.119,0.03
174,亚科转债,127082,2023-07-04 13:55,123.969,123.969,123.969,123.969,18,22317.0,0.0,-0.04,-0.052,0.0
175,亚科转债,127082,2023-07-04 13:56,123.802,123.802,123.802,123.802,20,24778.0,0.0,-0.13,-0.167,0.0
176,亚科转债,127082,2023-07-04 13:57,123.857,123.858,123.939,123.857,19,23535.0,0.07,0.05,0.056,0.0
177,亚科转债,127082,2023-07-04 13:58,123.857,123.857,123.857,123.845,12,14862.0,0.01,0.0,-0.001,0.0
178,亚科转债,127082,2023-07-04 13:59,123.857,123.858,123.858,123.857,46,56355.0,0.0,0.0,0.001,0.0
179,亚科转债,127082,2023-07-04 14:00,123.858,123.858,123.858,123.857,12,14862.0,0.0,0.0,0.0,0.0
180,亚科转债,127082,2023-07-04 14:01,123.858,123.965,123.965,123.858,267,330765.0,0.09,0.09,0.107,0.02
181,亚科转债,127082,2023-07-04 14:02,123.911,123.911,123.911,123.911,1,1239.0,0.0,-0.04,-0.054,0.0
182,亚科转债,127082,2023-07-04 14:03,124.019,124.019,124.019,124.019,28,34725.0,0.0,0.09,0.108,0.0
183,亚科转债,127082,2023-07-04 14:04,123.999,123.977,123.999,123.977,2,2479.0,0.02,-0.03,-0.042,0.0
184,亚科转债,127082,2023-07-04 14:05,124.015,124.015,124.015,124.015,1,1240.0,0.0,0.03,0.038,0.0
185,亚科转债,127082,2023-07-04 14:06,123.977,123.977,123.977,123.977,1,1239.0,0.0,-0.03,-0.038,0.0
186,亚科转债,127082,2023-07-04 14:07,124.065,124.075,124.075,124.065,7,8684.0,0.01,0.08,0.098,0.0
187,亚科转债,127082,2023-07-04 14:08,124.129,124.127,124.129,124.127,6,7447.0,0.0,0.04,0.052,0.0
188,亚科转债,127082,2023-07-04 14:09,124.167,124.184,124.184,124.167,7,8692.0,0.01,0.05,0.057,0.0
189,亚科转债,127082,2023-07-04 14:10,124.184,124.184,124.184,124.184,0,0.0,0.0,0.0,0.0,0.0
190,亚科转债,127082,2023-07-04 14:11,124.198,124.293,124.293,124.198,13,15533.0,0.08,0.09,0.109,0.0
191,亚科转债,127082,2023-07-04 14:12,124.293,124.294,124.294,124.293,3,3107.0,0.0,0.0,0.001,0.0
192,亚科转债,127082,2023-07-04 14:13,124.3,124.348,124.348,124.3,7,8702.0,0.04,0.04,0.054,0.0
193,亚科转债,127082,2023-07-04 14:14,124.403,124.42,124.42,124.402,13,16173.0,0.01,0.06,0.072,0.0
194,亚科转债,127082,2023-07-04 14:15,124.42,124.404,124.422,124.404,14,17418.0,0.01,-0.01,-0.016,0.0
195,亚科转债,127082,2023-07-04 14:16,124.404,124.422,124.422,124.404,6,7464.0,0.01,0.01,0.018,0.0
196,亚科转债,127082,2023-07-04 14:17,124.422,124.422,124.422,124.422,0,0.0,0.0,0.0,0.0,0.0
197,亚科转债,127082,2023-07-04 14:18,124.511,124.511,124.511,124.511,34,42328.0,0.0,0.07,0.089,0.0
198,亚科转债,127082,2023-07-04 14:19,124.511,124.511,124.511,124.511,3,3734.0,0.0,0.0,0.0,0.0
199,亚科转债,127082,2023-07-04 14:20,124.403,124.403,124.403,124.403,1,1244.0,0.0,-0.09,-0.108,0.0
200,亚科转债,127082,2023-07-04 14:21,124.511,124.511,124.512,124.506,7,8715.0,0.0,0.09,0.108,0.0
201,亚科转债,127082,2023-07-04 14:22,124.458,124.458,124.458,124.458,4,4978.0,0.0,-0.04,-0.053,0.0
202,亚科转债,127082,2023-07-04 14:23,124.458,124.458,124.458,124.458,1,1244.0,0.0,0.0,0.0,0.0
203,亚科转债,127082,2023-07-04 14:24,124.499,124.455,124.499,124.403,97,120708.0,0.08,0.0,-0.003,0.01
204,亚科转债,127082,2023-07-04 14:25,124.455,124.455,124.455,124.455,0,0.0,0.0,0.0,0.0,0.0
205,亚科转债,127082,2023-07-04 14:26,124.454,124.454,124.454,124.454,3,3733.0,0.0,0.0,-0.001,0.0
206,亚科转债,127082,2023-07-04 14:27,124.403,124.403,124.41,124.403,5,5598.0,0.01,-0.04,-0.051,0.0
207,亚科转债,127082,2023-07-04 14:28,124.455,124.403,124.455,124.403,10,12443.0,0.04,0.0,0.0,0.0
208,亚科转债,127082,2023-07-04 14:29,124.403,124.43,124.43,124.403,4,4728.0,0.02,0.02,0.027,0.0
209,亚科转债,127082,2023-07-04 14:30,124.43,124.43,124.43,124.43,0,0.0,0.0,0.0,0.0,0.0
210,亚科转债,127082,2023-07-04 14:31,124.403,124.364,124.403,124.364,23,27989.0,0.03,-0.05,-0.066,0.0
211,亚科转债,127082,2023-07-04 14:32,124.348,124.4,124.4,124.293,50,62184.0,0.09,0.03,0.036,0.0
212,亚科转债,127082,2023-07-04 14:33,124.4,124.4,124.4,124.4,29,36076.0,0.0,0.0,0.0,0.0
213,亚科转债,127082,2023-07-04 14:34,124.4,124.3,124.4,124.3,32,39309.0,0.08,-0.08,-0.1,0.0
214,亚科转债,127082,2023-07-04 14:35,124.3,124.3,124.3,124.3,0,0.0,0.0,0.0,0.0,0.0
215,亚科转债,127082,2023-07-04 14:36,124.293,124.293,124.293,124.293,51,63389.0,0.0,-0.01,-0.007,0.0
216,亚科转债,127082,2023-07-04 14:37,124.293,124.293,124.293,124.293,2,1864.0,0.0,0.0,0.0,0.0
217,亚科转债,127082,2023-07-04 14:38,124.293,124.293,124.293,124.293,1,1242.0,0.0,0.0,0.0,0.0
218,亚科转债,127082,2023-07-04 14:39,124.294,124.293,124.294,124.293,3,3107.0,0.0,0.0,0.0,0.0
219,亚科转债,127082,2023-07-04 14:40,124.294,124.293,124.294,124.293,3,3728.0,0.0,0.0,0.0,0.0
220,亚科转债,127082,2023-07-04 14:41,124.293,124.293,124.293,124.293,0,0.0,0.0,0.0,0.0,0.0
221,亚科转债,127082,2023-07-04 14:42,124.293,124.293,124.293,124.293,39,48101.0,0.0,0.0,0.0,0.0
222,亚科转债,127082,2023-07-04 14:43,124.293,124.239,124.293,124.239,5,5841.0,0.04,-0.04,-0.054,0.0
223,亚科转债,127082,2023-07-04 14:44,124.239,124.239,124.239,124.239,2,2484.0,0.0,0.0,0.0,0.0
224,亚科转债,127082,2023-07-04 14:45,124.112,124.075,124.226,124.075,26,32277.0,0.12,-0.13,-0.164,0.0
