,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,冠盛转债,111011,2023-07-04 09:31,126.144,127.118,127.724,126.144,521,662151.0,1.25,0.49,0.616,0.09
1,冠盛转债,111011,2023-07-04 09:32,127.118,127.342,127.56,126.943,651,828212.0,0.49,0.18,0.224,0.11
2,冠盛转债,111011,2023-07-04 09:33,127.305,127.481,127.754,127.199,381,485569.0,0.44,0.11,0.139,0.06
3,冠盛转债,111011,2023-07-04 09:34,127.462,127.12,127.462,127.059,368,467967.0,0.32,-0.28,-0.361,0.06
4,冠盛转债,111011,2023-07-04 09:35,127.17,127.114,127.17,126.964,130,165208.0,0.16,0.0,-0.006,0.02
5,冠盛转债,111011,2023-07-04 09:36,127.093,127.157,127.35,127.091,89,113203.0,0.2,0.03,0.043,0.01
6,冠盛转债,111011,2023-07-04 09:37,127.15,127.005,127.15,127.005,28,35588.0,0.11,-0.12,-0.152,0.0
7,冠盛转债,111011,2023-07-04 09:38,127.096,127.22,127.22,127.008,32,40663.0,0.17,0.17,0.215,0.01
8,冠盛转债,111011,2023-07-04 09:39,127.142,127.243,127.363,127.142,77,98030.0,0.17,0.02,0.023,0.01
9,冠盛转债,111011,2023-07-04 09:40,127.358,127.598,127.64,127.307,140,178500.0,0.26,0.28,0.355,0.02
10,冠盛转债,111011,2023-07-04 09:41,127.571,127.554,127.571,127.322,101,128782.0,0.2,-0.03,-0.044,0.02
11,冠盛转债,111011,2023-07-04 09:42,127.564,127.458,127.57,127.458,30,38256.0,0.09,-0.08,-0.096,0.0
12,冠盛转债,111011,2023-07-04 09:43,127.554,127.97,127.97,127.554,163,208266.0,0.33,0.4,0.512,0.03
13,冠盛转债,111011,2023-07-04 09:44,127.97,127.869,127.97,127.808,165,210948.0,0.13,-0.08,-0.101,0.03
14,冠盛转债,111011,2023-07-04 09:45,127.87,128.147,128.166,127.87,397,508334.0,0.23,0.22,0.278,0.07
15,冠盛转债,111011,2023-07-04 09:46,128.19,127.908,128.19,127.866,185,236782.0,0.25,-0.19,-0.239,0.03
16,冠盛转债,111011,2023-07-04 09:47,127.929,127.876,127.96,127.8,194,247999.0,0.13,-0.03,-0.032,0.03
17,冠盛转债,111011,2023-07-04 09:48,127.8,128.018,128.048,127.75,156,199506.0,0.23,0.11,0.142,0.03
18,冠盛转债,111011,2023-07-04 09:49,128.1,128.36,128.375,128.075,354,453773.0,0.23,0.27,0.342,0.06
19,冠盛转债,111011,2023-07-04 09:50,128.343,128.316,128.45,128.255,226,290092.0,0.15,-0.03,-0.044,0.04
20,冠盛转债,111011,2023-07-04 09:51,128.306,128.382,128.384,128.286,66,84701.0,0.08,0.05,0.066,0.01
21,冠盛转债,111011,2023-07-04 09:52,128.358,128.234,128.358,128.234,21,26942.0,0.1,-0.12,-0.148,0.0
22,冠盛转债,111011,2023-07-04 09:53,128.218,128.383,128.383,128.218,117,150104.0,0.13,0.12,0.149,0.02
23,冠盛转债,111011,2023-07-04 09:54,128.298,128.315,128.36,128.274,65,83403.0,0.07,-0.05,-0.068,0.01
24,冠盛转债,111011,2023-07-04 09:55,128.33,128.479,128.479,128.267,118,151487.0,0.17,0.13,0.164,0.02
25,冠盛转债,111011,2023-07-04 09:56,128.42,128.6,128.6,128.419,414,532002.0,0.14,0.09,0.121,0.07
26,冠盛转债,111011,2023-07-04 09:57,128.615,128.642,128.749,128.56,296,380800.0,0.15,0.03,0.042,0.05
27,冠盛转债,111011,2023-07-04 09:58,128.642,128.66,128.681,128.574,101,129929.0,0.08,0.01,0.018,0.02
28,冠盛转债,111011,2023-07-04 09:59,128.63,128.68,128.723,128.63,265,341033.0,0.07,0.02,0.02,0.04
29,冠盛转债,111011,2023-07-04 10:00,128.68,128.88,128.88,128.63,316,406836.0,0.19,0.16,0.2,0.05
30,冠盛转债,111011,2023-07-04 10:01,128.82,128.586,128.9,128.568,230,296150.0,0.26,-0.23,-0.294,0.04
31,冠盛转债,111011,2023-07-04 10:02,128.568,128.464,128.592,128.386,315,404716.0,0.16,-0.09,-0.122,0.05
32,冠盛转债,111011,2023-07-04 10:03,128.452,128.234,128.452,128.234,102,130911.0,0.17,-0.18,-0.23,0.02
33,冠盛转债,111011,2023-07-04 10:04,128.234,128.31,128.325,128.073,181,232076.0,0.2,0.06,0.076,0.03
34,冠盛转债,111011,2023-07-04 10:05,128.349,128.339,128.35,128.236,87,111606.0,0.09,0.02,0.029,0.01
35,冠盛转债,111011,2023-07-04 10:06,128.245,128.395,128.395,128.23,29,37197.0,0.13,0.04,0.056,0.0
36,冠盛转债,111011,2023-07-04 10:07,128.406,128.366,128.46,128.366,45,57791.0,0.07,-0.02,-0.029,0.01
37,冠盛转债,111011,2023-07-04 10:08,128.388,128.372,128.406,128.366,24,30811.0,0.03,0.0,0.006,0.0
38,冠盛转债,111011,2023-07-04 10:09,128.439,128.758,128.758,128.439,176,226400.0,0.25,0.3,0.386,0.03
39,冠盛转债,111011,2023-07-04 10:10,128.758,128.655,128.758,128.624,87,111981.0,0.1,-0.08,-0.103,0.01
40,冠盛转债,111011,2023-07-04 10:11,128.613,128.542,128.613,128.542,43,55289.0,0.06,-0.09,-0.113,0.01
41,冠盛转债,111011,2023-07-04 10:12,128.521,128.482,128.522,128.482,33,42410.0,0.03,-0.05,-0.06,0.01
42,冠盛转债,111011,2023-07-04 10:13,128.403,128.54,128.54,128.378,56,71922.0,0.13,0.05,0.058,0.01
43,冠盛转债,111011,2023-07-04 10:14,128.55,128.81,128.929,128.55,242,311751.0,0.29,0.21,0.27,0.04
44,冠盛转债,111011,2023-07-04 10:15,128.816,128.88,128.899,128.816,84,108261.0,0.06,0.05,0.07,0.01
45,冠盛转债,111011,2023-07-04 10:16,128.88,128.816,128.88,128.816,34,43817.0,0.05,-0.05,-0.064,0.01
46,冠盛转债,111011,2023-07-04 10:17,128.875,129.166,129.2,128.82,856,1104427.0,0.29,0.27,0.35,0.14
47,冠盛转债,111011,2023-07-04 10:18,129.166,128.816,129.229,128.816,380,490342.0,0.32,-0.27,-0.35,0.06
48,冠盛转债,111011,2023-07-04 10:19,128.742,128.86,128.937,128.688,85,109487.0,0.19,0.03,0.044,0.01
49,冠盛转债,111011,2023-07-04 10:20,128.863,128.62,128.901,128.62,111,143034.0,0.22,-0.19,-0.24,0.02
50,冠盛转债,111011,2023-07-04 10:21,128.625,128.956,128.956,128.625,90,115969.0,0.26,0.26,0.336,0.01
51,冠盛转债,111011,2023-07-04 10:22,128.872,128.959,128.959,128.758,369,475616.0,0.16,0.0,0.003,0.06
52,冠盛转债,111011,2023-07-04 10:23,129.076,129.393,129.4,129.062,336,434154.0,0.26,0.34,0.434,0.06
53,冠盛转债,111011,2023-07-04 10:24,129.106,129.017,129.334,129.016,163,210413.0,0.25,-0.29,-0.376,0.03
54,冠盛转债,111011,2023-07-04 10:25,128.996,129.183,129.183,128.974,74,95470.0,0.16,0.13,0.166,0.01
55,冠盛转债,111011,2023-07-04 10:26,129.207,129.087,129.208,128.929,74,95587.0,0.22,-0.07,-0.096,0.01
56,冠盛转债,111011,2023-07-04 10:27,129.0,128.958,129.005,128.925,51,65770.0,0.06,-0.1,-0.129,0.01
57,冠盛转债,111011,2023-07-04 10:28,128.977,129.523,129.6,128.977,556,719377.0,0.48,0.44,0.565,0.09
