,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,亚太转债,128023,2023-07-04 09:31,112.6,112.83,113.06,112.6,2538,2865103.0,0.41,0.43,0.486,0.25
1,亚太转债,128023,2023-07-04 09:32,113.0,113.09,113.09,112.83,2123,2397795.0,0.23,0.23,0.26,0.21
2,亚太转债,128023,2023-07-04 09:33,112.992,112.85,112.992,112.85,1745,1970543.0,0.13,-0.21,-0.24,0.17
3,亚太转债,128023,2023-07-04 09:34,112.85,112.837,112.871,112.719,1076,1213895.0,0.13,-0.01,-0.013,0.11
4,亚太转债,128023,2023-07-04 09:35,112.837,112.745,112.837,112.717,773,872036.0,0.11,-0.08,-0.092,0.08
5,亚太转债,128023,2023-07-04 09:36,112.745,112.8,112.818,112.745,1095,1235207.0,0.06,0.05,0.055,0.11
6,亚太转债,128023,2023-07-04 09:37,112.8,112.8,112.844,112.793,931,1050192.0,0.05,0.0,0.0,0.09
7,亚太转债,128023,2023-07-04 09:38,112.799,112.846,112.846,112.799,108,121843.0,0.04,0.04,0.046,0.01
8,亚太转债,128023,2023-07-04 09:39,112.885,112.848,112.892,112.793,510,575379.0,0.09,0.0,0.002,0.05
9,亚太转债,128023,2023-07-04 09:40,112.848,112.925,112.974,112.848,236,266512.0,0.11,0.07,0.077,0.02
10,亚太转债,128023,2023-07-04 09:41,112.9,112.921,112.96,112.892,506,571342.0,0.06,0.0,-0.004,0.05
11,亚太转债,128023,2023-07-04 09:42,112.944,113.099,113.133,112.944,978,1105677.0,0.17,0.16,0.178,0.1
12,亚太转债,128023,2023-07-04 09:43,113.082,113.098,113.112,113.0,420,474866.0,0.1,0.0,-0.001,0.04
13,亚太转债,128023,2023-07-04 09:44,113.12,113.106,113.19,113.094,1314,1486833.0,0.08,0.01,0.008,0.13
14,亚太转债,128023,2023-07-04 09:45,113.174,113.469,113.566,113.15,3859,4374252.0,0.37,0.32,0.363,0.39
15,亚太转债,128023,2023-07-04 09:46,113.469,113.141,113.533,113.141,1079,1223839.0,0.35,-0.29,-0.328,0.11
16,亚太转债,128023,2023-07-04 09:47,113.15,112.974,113.33,112.974,2322,2627219.0,0.31,-0.15,-0.167,0.23
17,亚太转债,128023,2023-07-04 09:48,112.974,113.245,113.245,112.974,2636,2980408.0,0.24,0.24,0.271,0.26
18,亚太转债,128023,2023-07-04 09:49,113.244,113.372,113.372,113.2,2993,3390537.0,0.15,0.11,0.127,0.3
19,亚太转债,128023,2023-07-04 09:50,113.352,113.395,113.44,113.295,2400,2721046.0,0.13,0.02,0.023,0.24
20,亚太转债,128023,2023-07-04 09:51,113.339,113.2,113.394,113.2,925,1047807.0,0.17,-0.17,-0.195,0.09
21,亚太转债,128023,2023-07-04 09:52,113.2,113.428,113.458,113.2,922,1044794.0,0.23,0.2,0.228,0.09
22,亚太转债,128023,2023-07-04 09:53,113.348,113.4,113.458,113.339,810,918491.0,0.1,-0.02,-0.028,0.08
23,亚太转债,128023,2023-07-04 09:54,113.422,113.485,113.488,113.361,891,1010677.0,0.11,0.07,0.085,0.09
24,亚太转债,128023,2023-07-04 09:55,113.41,113.39,113.46,113.39,2137,2423680.0,0.06,-0.08,-0.095,0.21
25,亚太转债,128023,2023-07-04 09:56,113.315,113.444,113.444,113.304,1158,1312539.0,0.12,0.05,0.054,0.12
26,亚太转债,128023,2023-07-04 09:57,113.459,113.468,113.481,113.4,407,461661.0,0.07,0.02,0.024,0.04
27,亚太转债,128023,2023-07-04 09:58,113.468,113.427,113.55,113.41,4575,5191520.0,0.12,-0.04,-0.041,0.46
28,亚太转债,128023,2023-07-04 09:59,113.469,113.531,113.59,113.455,930,1055836.0,0.12,0.09,0.104,0.09
29,亚太转债,128023,2023-07-04 10:00,113.56,113.59,113.633,113.5,1884,2139600.0,0.12,0.05,0.059,0.19
30,亚太转债,128023,2023-07-04 10:01,113.6,113.744,114.097,113.6,8758,9972146.0,0.44,0.14,0.154,0.88
31,亚太转债,128023,2023-07-04 10:02,113.833,114.022,114.022,113.823,5488,6253028.0,0.17,0.24,0.278,0.55
32,亚太转债,128023,2023-07-04 10:03,114.024,113.959,114.124,113.894,4021,4584139.0,0.2,-0.06,-0.063,0.4
33,亚太转债,128023,2023-07-04 10:04,113.889,113.83,113.938,113.81,1312,1493786.0,0.11,-0.11,-0.129,0.13
34,亚太转债,128023,2023-07-04 10:05,113.83,113.839,114.0,113.742,2925,3329449.0,0.23,0.01,0.009,0.29
35,亚太转债,128023,2023-07-04 10:06,113.718,113.82,113.894,113.718,1182,1345284.0,0.15,-0.02,-0.019,0.12
36,亚太转债,128023,2023-07-04 10:07,113.881,113.61,113.881,113.61,1696,1929057.0,0.24,-0.18,-0.21,0.17
37,亚太转债,128023,2023-07-04 10:08,113.61,113.597,113.693,113.595,612,695338.0,0.09,-0.01,-0.013,0.06
38,亚太转债,128023,2023-07-04 10:09,113.555,113.744,113.744,113.555,758,861056.0,0.17,0.13,0.147,0.08
39,亚太转债,128023,2023-07-04 10:10,113.739,113.843,114.0,113.739,4868,5545661.0,0.23,0.09,0.099,0.49
40,亚太转债,128023,2023-07-04 10:11,113.776,114.152,114.333,113.668,6375,7268027.0,0.58,0.27,0.309,0.64
41,亚太转债,128023,2023-07-04 10:12,114.129,114.172,114.45,114.042,6161,7039418.0,0.36,0.02,0.02,0.62
42,亚太转债,128023,2023-07-04 10:13,114.286,114.305,114.336,114.15,4868,5561775.0,0.16,0.12,0.133,0.49
43,亚太转债,128023,2023-07-04 10:14,114.26,114.197,114.402,114.15,4320,4935785.0,0.22,-0.09,-0.108,0.43
44,亚太转债,128023,2023-07-04 10:15,114.306,114.022,114.306,114.001,2271,2593456.0,0.27,-0.15,-0.175,0.23
45,亚太转债,128023,2023-07-04 10:16,114.094,114.05,114.138,114.038,779,888574.0,0.09,0.02,0.028,0.08
46,亚太转债,128023,2023-07-04 10:17,114.05,114.077,114.117,114.043,542,618277.0,0.06,0.02,0.027,0.05
47,亚太转债,128023,2023-07-04 10:18,114.056,114.4,114.4,114.056,2316,2645635.0,0.3,0.28,0.323,0.23
48,亚太转债,128023,2023-07-04 10:19,114.394,114.544,114.562,114.35,2066,2364606.0,0.19,0.13,0.144,0.21
49,亚太转债,128023,2023-07-04 10:20,114.507,114.475,114.568,114.301,4710,5388045.0,0.23,-0.06,-0.069,0.47
50,亚太转债,128023,2023-07-04 10:21,114.487,115.06,115.206,114.474,9603,11036041.0,0.64,0.51,0.585,0.96
51,亚太转债,128023,2023-07-04 10:22,115.289,114.994,115.409,114.774,9520,10952007.0,0.55,-0.06,-0.066,0.95
52,亚太转债,128023,2023-07-04 10:23,114.965,115.178,115.226,114.965,6272,7219958.0,0.23,0.16,0.184,0.63
53,亚太转债,128023,2023-07-04 10:24,115.178,115.203,115.277,115.178,5584,6433999.0,0.09,0.02,0.025,0.56
54,亚太转债,128023,2023-07-04 10:25,115.226,115.281,115.326,115.094,5429,6253679.0,0.2,0.07,0.078,0.54
55,亚太转债,128023,2023-07-04 10:26,115.244,115.352,115.352,115.008,5666,6525462.0,0.3,0.06,0.071,0.57
56,亚太转债,128023,2023-07-04 10:27,115.4,115.186,115.523,115.135,3999,4611195.0,0.34,-0.14,-0.166,0.4
57,亚太转债,128023,2023-07-04 10:28,115.132,114.836,115.15,114.836,4573,5259193.0,0.27,-0.3,-0.35,0.46
58,亚太转债,128023,2023-07-04 10:29,114.836,115.588,115.614,114.836,9449,10893604.0,0.68,0.65,0.752,0.95
59,亚太转债,128023,2023-07-04 10:30,115.719,115.23,115.772,115.173,6710,7746394.0,0.52,-0.31,-0.358,0.67
60,亚太转债,128023,2023-07-04 10:31,115.244,115.334,115.378,115.229,2819,3250382.0,0.13,0.09,0.104,0.28
61,亚太转债,128023,2023-07-04 10:32,115.3,115.194,115.3,115.103,2164,2492422.0,0.17,-0.12,-0.14,0.22
62,亚太转债,128023,2023-07-04 10:33,115.125,115.137,115.2,115.004,2665,3067974.0,0.17,-0.05,-0.057,0.27
63,亚太转债,128023,2023-07-04 10:34,115.105,115.141,115.25,115.0,4830,5560685.0,0.22,0.0,0.004,0.48
64,亚太转债,128023,2023-07-04 10:35,115.149,115.172,115.298,115.095,6844,7884241.0,0.18,0.03,0.031,0.69
65,亚太转债,128023,2023-07-04 10:36,115.15,115.167,115.25,115.135,4749,5470205.0,0.1,0.0,-0.005,0.48
66,亚太转债,128023,2023-07-04 10:37,115.127,114.985,115.2,114.985,3471,3996310.0,0.19,-0.16,-0.182,0.35
67,亚太转债,128023,2023-07-04 10:38,114.99,115.381,115.97,114.989,13610,15730193.0,0.85,0.34,0.396,1.36
68,亚太转债,128023,2023-07-04 10:39,115.393,115.504,115.517,115.203,9839,11352780.0,0.27,0.11,0.123,0.99
69,亚太转债,128023,2023-07-04 10:40,115.504,115.56,115.957,115.402,14573,16862588.0,0.48,0.05,0.056,1.46
70,亚太转债,128023,2023-07-04 10:41,115.545,115.744,116.2,115.545,15545,18013608.0,0.57,0.16,0.184,1.56
71,亚太转债,128023,2023-07-04 10:42,115.51,115.24,115.689,115.24,8170,9429990.0,0.39,-0.44,-0.504,0.82
72,亚太转债,128023,2023-07-04 10:43,115.22,115.1,115.22,115.024,5532,6367422.0,0.17,-0.12,-0.14,0.55
73,亚太转债,128023,2023-07-04 10:44,115.094,115.207,115.238,115.094,1799,2071203.0,0.13,0.09,0.107,0.18
74,亚太转债,128023,2023-07-04 10:45,115.194,114.923,115.194,114.85,4111,4725302.0,0.3,-0.25,-0.284,0.41
75,亚太转债,128023,2023-07-04 10:46,114.968,114.832,115.068,114.8,1702,1955735.0,0.23,-0.08,-0.091,0.17
76,亚太转债,128023,2023-07-04 10:47,114.806,115.05,115.05,114.7,2286,2626592.0,0.3,0.19,0.218,0.23
77,亚太转债,128023,2023-07-04 10:48,114.985,115.26,115.26,114.984,1641,1889198.0,0.24,0.18,0.21,0.16
78,亚太转债,128023,2023-07-04 10:49,115.23,115.103,115.26,115.1,1290,1485548.0,0.14,-0.14,-0.157,0.13
79,亚太转债,128023,2023-07-04 10:50,115.103,115.177,115.198,115.06,610,702556.0,0.12,0.06,0.074,0.06
80,亚太转债,128023,2023-07-04 10:51,115.177,115.585,115.679,115.177,2486,2870694.0,0.44,0.35,0.408,0.25
81,亚太转债,128023,2023-07-04 10:52,115.633,115.789,115.789,115.53,3730,4312801.0,0.22,0.18,0.204,0.37
82,亚太转债,128023,2023-07-04 10:53,115.982,116.55,116.99,115.93,20828,24256965.0,0.92,0.66,0.761,2.09
83,亚太转债,128023,2023-07-04 10:54,116.648,116.918,117.49,116.648,20135,23569945.0,0.72,0.32,0.368,2.02
84,亚太转债,128023,2023-07-04 10:55,116.963,116.0,116.963,116.0,12062,14055724.0,0.82,-0.79,-0.918,1.21
85,亚太转债,128023,2023-07-04 10:56,115.96,115.5,115.97,115.493,10720,12404966.0,0.41,-0.43,-0.5,1.07
86,亚太转债,128023,2023-07-04 10:57,115.57,115.87,115.9,115.5,6372,7377805.0,0.35,0.32,0.37,0.64
87,亚太转债,128023,2023-07-04 10:58,115.898,115.55,115.9,115.55,4532,5247599.0,0.3,-0.28,-0.32,0.45
88,亚太转债,128023,2023-07-04 10:59,115.629,115.544,115.852,115.502,4588,5307121.0,0.3,-0.01,-0.006,0.46
89,亚太转债,128023,2023-07-04 11:00,115.49,115.1,115.5,115.1,5106,5891066.0,0.35,-0.38,-0.444,0.51
90,亚太转债,128023,2023-07-04 11:01,115.144,115.134,115.18,115.02,6002,6907981.0,0.14,0.03,0.034,0.6
91,亚太转债,128023,2023-07-04 11:02,115.134,114.7,115.299,114.7,7102,8172372.0,0.52,-0.38,-0.434,0.71
92,亚太转债,128023,2023-07-04 11:03,114.8,115.05,115.05,114.701,7101,8156497.0,0.3,0.31,0.35,0.71
93,亚太转债,128023,2023-07-04 11:04,115.088,115.344,115.394,115.088,3561,4106891.0,0.27,0.26,0.294,0.36
94,亚太转债,128023,2023-07-04 11:05,115.294,115.051,115.35,115.0,1459,1679457.0,0.3,-0.25,-0.293,0.15
95,亚太转债,128023,2023-07-04 11:06,115.038,114.92,115.05,114.9,2508,2883459.0,0.13,-0.11,-0.131,0.25
96,亚太转债,128023,2023-07-04 11:07,114.916,114.82,114.985,114.781,2154,2474578.0,0.18,-0.09,-0.1,0.22
97,亚太转债,128023,2023-07-04 11:08,114.721,114.75,114.874,114.721,1253,1438339.0,0.13,-0.06,-0.07,0.13
98,亚太转债,128023,2023-07-04 11:09,114.78,115.094,115.142,114.764,2128,2445809.0,0.33,0.3,0.344,0.21
99,亚太转债,128023,2023-07-04 11:10,115.094,115.238,115.244,115.094,1389,1599553.0,0.13,0.13,0.144,0.14
100,亚太转债,128023,2023-07-04 11:11,115.2,115.1,115.298,115.1,3134,3609556.0,0.17,-0.12,-0.138,0.31
101,亚太转债,128023,2023-07-04 11:12,115.085,115.01,115.085,115.0,904,1039823.0,0.07,-0.08,-0.09,0.09
102,亚太转债,128023,2023-07-04 11:13,115.093,115.105,115.195,115.046,971,1117845.0,0.13,0.08,0.095,0.1
103,亚太转债,128023,2023-07-04 11:14,115.175,115.194,115.242,115.1,869,1000827.0,0.12,0.08,0.089,0.09
104,亚太转债,128023,2023-07-04 11:15,115.194,115.167,115.268,115.144,1528,1760045.0,0.11,-0.02,-0.027,0.15
105,亚太转债,128023,2023-07-04 11:16,115.18,114.989,115.18,114.989,655,753617.0,0.17,-0.15,-0.178,0.07
106,亚太转债,128023,2023-07-04 11:17,114.957,114.847,114.989,114.822,1405,1614783.0,0.15,-0.12,-0.142,0.14
107,亚太转债,128023,2023-07-04 11:18,114.847,114.813,114.901,114.8,1538,1766049.0,0.09,-0.03,-0.034,0.15
108,亚太转债,128023,2023-07-04 11:19,114.801,114.817,114.817,114.712,1199,1375916.0,0.09,0.0,0.004,0.12
109,亚太转债,128023,2023-07-04 11:20,114.766,114.76,114.777,114.73,679,779124.0,0.04,-0.05,-0.057,0.07
110,亚太转债,128023,2023-07-04 11:21,114.794,114.72,114.844,114.72,922,1058227.0,0.11,-0.03,-0.04,0.09
111,亚太转债,128023,2023-07-04 11:22,114.72,114.784,114.85,114.72,408,468255.0,0.11,0.06,0.064,0.04
112,亚太转债,128023,2023-07-04 11:23,114.785,114.9,114.965,114.784,1392,1598921.0,0.16,0.1,0.116,0.14
113,亚太转债,128023,2023-07-04 11:24,114.9,114.842,114.939,114.783,603,692498.0,0.14,-0.05,-0.058,0.06
114,亚太转债,128023,2023-07-04 11:25,114.898,114.76,114.898,114.753,526,603744.0,0.13,-0.07,-0.082,0.05
115,亚太转债,128023,2023-07-04 11:26,114.72,114.858,114.894,114.714,960,1101718.0,0.16,0.09,0.098,0.1
116,亚太转债,128023,2023-07-04 11:27,114.89,114.88,114.917,114.834,1159,1331504.0,0.07,0.02,0.022,0.12
117,亚太转债,128023,2023-07-04 11:28,114.869,114.844,114.894,114.802,693,795899.0,0.08,-0.03,-0.036,0.07
118,亚太转债,128023,2023-07-04 11:29,114.818,114.82,114.847,114.77,783,898920.0,0.07,-0.02,-0.024,0.08
119,亚太转债,128023,2023-07-04 11:30,114.826,114.72,114.826,114.72,2781,3191380.0,0.09,-0.09,-0.1,0.28
120,亚太转债,128023,2023-07-04 13:01,114.858,115.044,115.044,114.72,3742,4296521.0,0.28,0.28,0.324,0.37
121,亚太转债,128023,2023-07-04 13:02,114.998,115.203,115.314,114.95,2867,3302013.0,0.32,0.14,0.159,0.29
122,亚太转债,128023,2023-07-04 13:03,115.218,115.25,115.417,115.218,3780,4358096.0,0.17,0.04,0.047,0.38
123,亚太转债,128023,2023-07-04 13:04,115.285,115.015,115.285,115.015,1205,1387923.0,0.23,-0.2,-0.235,0.12
124,亚太转债,128023,2023-07-04 13:05,115.144,115.488,115.495,115.144,6710,7736221.0,0.31,0.41,0.473,0.67
125,亚太转债,128023,2023-07-04 13:06,115.456,115.19,115.456,115.112,1883,2170853.0,0.3,-0.26,-0.298,0.19
126,亚太转债,128023,2023-07-04 13:07,115.2,115.172,115.222,115.144,959,1104630.0,0.07,-0.02,-0.018,0.1
127,亚太转债,128023,2023-07-04 13:08,115.15,115.291,115.35,115.119,1071,1234506.0,0.2,0.1,0.119,0.11
128,亚太转债,128023,2023-07-04 13:09,115.291,115.35,115.35,115.23,765,881992.0,0.1,0.05,0.059,0.08
129,亚太转债,128023,2023-07-04 13:10,115.34,115.052,115.34,115.052,1121,1291491.0,0.25,-0.26,-0.298,0.11
130,亚太转债,128023,2023-07-04 13:11,115.079,114.968,115.079,114.847,2646,3040647.0,0.2,-0.07,-0.084,0.26
131,亚太转债,128023,2023-07-04 13:12,114.96,115.046,115.1,114.898,1047,1204128.0,0.18,0.07,0.078,0.1
132,亚太转债,128023,2023-07-04 13:13,115.047,115.05,115.08,114.968,1236,1421726.0,0.1,0.0,0.004,0.12
133,亚太转债,128023,2023-07-04 13:14,115.038,115.55,115.55,114.968,2568,2959118.0,0.51,0.43,0.5,0.26
134,亚太转债,128023,2023-07-04 13:15,115.397,115.4,115.461,115.294,1768,2039644.0,0.14,-0.13,-0.15,0.18
135,亚太转债,128023,2023-07-04 13:16,115.421,115.33,115.45,115.3,881,1016209.0,0.13,-0.06,-0.07,0.09
136,亚太转债,128023,2023-07-04 13:17,115.325,115.443,115.443,115.258,659,760090.0,0.16,0.1,0.113,0.07
137,亚太转债,128023,2023-07-04 13:18,115.42,115.33,115.439,115.33,1707,1969535.0,0.09,-0.1,-0.113,0.17
138,亚太转债,128023,2023-07-04 13:19,115.33,115.31,115.34,115.29,1187,1368849.0,0.04,-0.02,-0.02,0.12
139,亚太转债,128023,2023-07-04 13:20,115.412,115.5,115.5,115.344,1226,1415211.0,0.14,0.16,0.19,0.12
140,亚太转债,128023,2023-07-04 13:21,115.5,115.303,115.5,115.303,1800,2077305.0,0.17,-0.17,-0.197,0.18
141,亚太转债,128023,2023-07-04 13:22,115.348,115.443,115.443,115.26,595,686317.0,0.16,0.12,0.14,0.06
142,亚太转债,128023,2023-07-04 13:23,115.437,115.421,115.452,115.263,1972,2276015.0,0.16,-0.02,-0.022,0.2
143,亚太转债,128023,2023-07-04 13:24,115.394,115.3,115.4,115.26,627,722947.0,0.12,-0.1,-0.121,0.06
144,亚太转债,128023,2023-07-04 13:25,115.26,115.3,115.31,115.26,456,525711.0,0.04,0.0,0.0,0.05
145,亚太转债,128023,2023-07-04 13:26,115.3,115.2,115.3,115.2,505,582014.0,0.09,-0.09,-0.1,0.05
146,亚太转债,128023,2023-07-04 13:27,115.26,115.33,115.342,115.21,812,935908.0,0.11,0.11,0.13,0.08
147,亚太转债,128023,2023-07-04 13:28,115.33,115.301,115.34,115.266,588,678055.0,0.06,-0.03,-0.029,0.06
148,亚太转债,128023,2023-07-04 13:29,115.3,115.3,115.387,115.3,582,671169.0,0.08,0.0,-0.001,0.06
149,亚太转债,128023,2023-07-04 13:30,115.304,115.304,115.387,115.303,879,1013765.0,0.07,0.0,0.004,0.09
150,亚太转债,128023,2023-07-04 13:31,115.294,115.32,115.33,115.246,434,500368.0,0.07,0.01,0.016,0.04
151,亚太转债,128023,2023-07-04 13:32,115.3,115.294,115.314,115.294,217,250213.0,0.02,-0.02,-0.026,0.02
152,亚太转债,128023,2023-07-04 13:33,115.344,115.302,115.362,115.299,307,354048.0,0.05,0.01,0.008,0.03
153,亚太转债,128023,2023-07-04 13:34,115.305,115.438,115.438,115.303,691,797311.0,0.12,0.12,0.136,0.07
154,亚太转债,128023,2023-07-04 13:35,115.43,115.415,115.476,115.353,1096,1265103.0,0.11,-0.02,-0.023,0.11
155,亚太转债,128023,2023-07-04 13:36,115.43,115.623,115.67,115.43,2325,2686737.0,0.21,0.18,0.208,0.23
156,亚太转债,128023,2023-07-04 13:37,115.67,115.753,116.063,115.67,10766,12477031.0,0.34,0.11,0.13,1.08
157,亚太转债,128023,2023-07-04 13:38,115.774,115.712,115.774,115.449,2856,3302446.0,0.28,-0.04,-0.041,0.29
158,亚太转债,128023,2023-07-04 13:39,115.644,115.408,115.644,115.311,2157,2490164.0,0.29,-0.26,-0.304,0.22
159,亚太转债,128023,2023-07-04 13:40,115.394,115.52,115.57,115.394,1113,1284848.0,0.15,0.1,0.112,0.11
160,亚太转债,128023,2023-07-04 13:41,115.52,115.321,115.52,115.32,1409,1625532.0,0.17,-0.17,-0.199,0.14
161,亚太转债,128023,2023-07-04 13:42,115.321,115.256,115.321,115.256,913,1052695.0,0.06,-0.06,-0.065,0.09
162,亚太转债,128023,2023-07-04 13:43,115.3,115.26,115.327,115.26,640,737834.0,0.06,0.0,0.004,0.06
163,亚太转债,128023,2023-07-04 13:44,115.262,115.325,115.332,115.233,883,1017679.0,0.09,0.06,0.065,0.09
164,亚太转债,128023,2023-07-04 13:45,115.262,115.342,115.342,115.262,622,717179.0,0.07,0.01,0.017,0.06
165,亚太转债,128023,2023-07-04 13:46,115.384,115.439,115.444,115.326,1010,1165592.0,0.1,0.08,0.097,0.1
166,亚太转债,128023,2023-07-04 13:47,115.45,115.326,115.45,115.326,616,710818.0,0.11,-0.1,-0.113,0.06
167,亚太转债,128023,2023-07-04 13:48,115.284,115.271,115.344,115.271,772,890178.0,0.06,-0.05,-0.055,0.08
168,亚太转债,128023,2023-07-04 13:49,115.271,115.3,115.3,115.22,596,686902.0,0.07,0.03,0.029,0.06
169,亚太转债,128023,2023-07-04 13:50,115.3,115.351,115.384,115.298,300,345994.0,0.07,0.04,0.051,0.03
170,亚太转债,128023,2023-07-04 13:51,115.434,115.483,115.484,115.344,517,596798.0,0.12,0.11,0.132,0.05
171,亚太转债,128023,2023-07-04 13:52,115.483,115.312,115.489,115.305,668,771031.0,0.16,-0.15,-0.171,0.07
172,亚太转债,128023,2023-07-04 13:53,115.38,115.533,115.605,115.351,2067,2387872.0,0.22,0.19,0.221,0.21
173,亚太转债,128023,2023-07-04 13:54,115.586,115.533,115.89,115.451,2492,2880693.0,0.38,0.0,0.0,0.25
174,亚太转债,128023,2023-07-04 13:55,115.583,115.544,115.605,115.544,1077,1244683.0,0.05,0.01,0.011,0.11
175,亚太转债,128023,2023-07-04 13:56,115.54,115.45,115.544,115.45,1299,1500291.0,0.08,-0.08,-0.094,0.13
176,亚太转债,128023,2023-07-04 13:57,115.444,115.58,115.595,115.444,651,752069.0,0.13,0.11,0.13,0.07
177,亚太转债,128023,2023-07-04 13:58,115.626,115.515,115.633,115.515,1458,1684999.0,0.1,-0.06,-0.065,0.15
178,亚太转债,128023,2023-07-04 13:59,115.515,115.5,115.591,115.5,489,564944.0,0.08,-0.01,-0.015,0.05
179,亚太转债,128023,2023-07-04 14:00,115.494,115.444,115.548,115.394,1328,1533071.0,0.13,-0.05,-0.056,0.13
180,亚太转债,128023,2023-07-04 14:01,115.435,115.298,115.533,115.298,1188,1370335.0,0.2,-0.13,-0.146,0.12
181,亚太转债,128023,2023-07-04 14:02,115.294,115.284,115.334,115.2,2035,2345091.0,0.12,-0.01,-0.014,0.2
182,亚太转债,128023,2023-07-04 14:03,115.294,115.373,115.379,115.274,730,841638.0,0.09,0.08,0.089,0.07
183,亚太转债,128023,2023-07-04 14:04,115.3,115.17,115.304,115.168,767,884094.0,0.12,-0.18,-0.203,0.08
184,亚太转债,128023,2023-07-04 14:05,115.168,115.116,115.25,115.116,2596,2990643.0,0.12,-0.05,-0.054,0.26
185,亚太转债,128023,2023-07-04 14:06,115.118,114.986,115.12,114.986,1855,2134234.0,0.12,-0.11,-0.13,0.19
186,亚太转债,128023,2023-07-04 14:07,114.986,115.17,115.17,114.986,1114,1281534.0,0.16,0.16,0.184,0.11
187,亚太转债,128023,2023-07-04 14:08,115.17,115.199,115.244,115.108,881,1014803.0,0.12,0.03,0.029,0.09
188,亚太转债,128023,2023-07-04 14:09,115.202,115.278,115.283,115.19,701,807819.0,0.08,0.07,0.079,0.07
189,亚太转债,128023,2023-07-04 14:10,115.278,115.282,115.29,115.185,679,782373.0,0.09,0.0,0.004,0.07
