,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,XD银微转,118011,2023-07-04 10:03,118.941,118.941,118.941,118.941,5,5947.0,0.0,0.0,0.0,0.0
33,XD银微转,118011,2023-07-04 10:04,118.943,118.964,118.964,118.943,48,57095.0,0.02,0.02,0.023,0.01
34,XD银微转,118011,2023-07-04 10:05,118.999,119.022,119.098,118.999,232,276070.0,0.08,0.05,0.058,0.05
35,XD银微转,118011,2023-07-04 10:06,119.072,119.191,119.191,119.072,111,132203.0,0.1,0.14,0.169,0.02
36,XD银微转,118011,2023-07-04 10:07,119.184,119.183,119.184,119.183,17,20254.0,0.0,-0.01,-0.008,0.0
37,XD银微转,118011,2023-07-04 10:08,119.183,119.183,119.183,119.183,0,0.0,0.0,0.0,0.0,0.0
38,XD银微转,118011,2023-07-04 10:09,119.136,119.134,119.136,119.134,20,23827.0,0.0,-0.04,-0.049,0.0
39,XD银微转,118011,2023-07-04 10:10,119.121,119.087,119.121,119.087,59,70284.0,0.03,-0.04,-0.047,0.01
40,XD银微转,118011,2023-07-04 10:11,119.093,119.081,119.094,119.081,33,39300.0,0.01,-0.01,-0.006,0.01
41,XD银微转,118011,2023-07-04 10:12,119.05,119.074,119.108,119.05,110,130981.0,0.05,-0.01,-0.007,0.02
42,XD银微转,118011,2023-07-04 10:13,119.075,119.075,119.075,119.075,1,1191.0,0.0,0.0,0.001,0.0
43,XD银微转,118011,2023-07-04 10:14,119.135,119.248,119.248,119.135,52,61976.0,0.09,0.15,0.173,0.01
44,XD银微转,118011,2023-07-04 10:15,119.185,119.185,119.185,119.185,5,5959.0,0.0,-0.05,-0.063,0.0
45,XD银微转,118011,2023-07-04 10:16,119.232,119.299,119.299,119.215,85,101355.0,0.07,0.1,0.114,0.02
46,XD银微转,118011,2023-07-04 10:17,119.299,119.349,119.35,119.261,47,56075.0,0.07,0.04,0.05,0.01
47,XD银微转,118011,2023-07-04 10:18,119.384,119.275,119.384,119.275,88,104979.0,0.09,-0.06,-0.074,0.02
48,XD银微转,118011,2023-07-04 10:19,119.276,119.294,119.294,119.276,5,5964.0,0.02,0.02,0.019,0.0
49,XD银微转,118011,2023-07-04 10:20,119.294,119.32,119.349,119.294,35,41760.0,0.05,0.02,0.026,0.01
50,XD银微转,118011,2023-07-04 10:21,119.362,119.327,119.404,119.327,76,90720.0,0.06,0.01,0.007,0.02
51,XD银微转,118011,2023-07-04 10:22,119.326,119.32,119.326,119.309,32,38187.0,0.01,-0.01,-0.007,0.01
52,XD银微转,118011,2023-07-04 10:23,119.319,119.49,119.5,119.319,81,96751.0,0.15,0.14,0.17,0.02
53,XD银微转,118011,2023-07-04 10:24,119.489,119.469,119.489,119.404,125,149335.0,0.07,-0.02,-0.021,0.03
54,XD银微转,118011,2023-07-04 10:25,119.404,119.404,119.404,119.404,4,4776.0,0.0,-0.05,-0.065,0.0
55,XD银微转,118011,2023-07-04 10:26,119.369,119.308,119.369,119.308,53,63253.0,0.05,-0.08,-0.096,0.01
56,XD银微转,118011,2023-07-04 10:27,119.308,119.456,119.5,119.308,231,275970.0,0.16,0.12,0.148,0.05
57,XD银微转,118011,2023-07-04 10:28,119.408,119.294,119.408,119.294,40,47730.0,0.1,-0.14,-0.162,0.01
58,XD银微转,118011,2023-07-04 10:29,119.349,119.331,119.349,119.33,11,13127.0,0.02,0.03,0.037,0.0
59,XD银微转,118011,2023-07-04 10:30,119.331,119.331,119.331,119.331,0,0.0,0.0,0.0,0.0,0.0
60,XD银微转,118011,2023-07-04 10:31,119.375,119.46,119.46,119.375,54,64498.0,0.07,0.11,0.129,0.01
61,XD银微转,118011,2023-07-04 10:32,119.46,119.457,119.46,119.457,7,8362.0,0.0,0.0,-0.003,0.0
62,XD银微转,118011,2023-07-04 10:33,119.457,119.457,119.457,119.457,0,0.0,0.0,0.0,0.0,0.0
63,XD银微转,118011,2023-07-04 10:34,119.402,119.445,119.445,119.402,6,7164.0,0.04,-0.01,-0.012,0.0
64,XD银微转,118011,2023-07-04 10:35,119.431,119.431,119.431,119.431,2,2389.0,0.0,-0.01,-0.014,0.0
65,XD银微转,118011,2023-07-04 10:36,119.419,119.458,119.458,119.419,39,46587.0,0.03,0.02,0.027,0.01
66,XD银微转,118011,2023-07-04 10:37,119.498,119.517,119.517,119.496,42,50178.0,0.02,0.05,0.059,0.01
67,XD银微转,118011,2023-07-04 10:38,119.484,119.484,119.484,119.484,1,1195.0,0.0,-0.03,-0.033,0.0
68,XD银微转,118011,2023-07-04 10:39,119.48,119.602,119.621,119.48,73,87286.0,0.12,0.1,0.118,0.01
69,XD银微转,118011,2023-07-04 10:40,119.6,119.62,119.62,119.588,13,15547.0,0.03,0.02,0.018,0.0
70,XD银微转,118011,2023-07-04 10:41,119.642,119.693,119.693,119.642,87,104102.0,0.04,0.06,0.073,0.02
71,XD银微转,118011,2023-07-04 10:42,119.681,119.566,119.681,119.566,133,159127.0,0.1,-0.11,-0.127,0.03
72,XD银微转,118011,2023-07-04 10:43,119.578,119.578,119.578,119.578,16,19132.0,0.0,0.01,0.012,0.0
73,XD银微转,118011,2023-07-04 10:44,119.575,119.551,119.575,119.551,71,84888.0,0.02,-0.02,-0.027,0.01
74,XD银微转,118011,2023-07-04 10:45,119.539,119.539,119.539,119.539,1,1196.0,0.0,-0.01,-0.012,0.0
75,XD银微转,118011,2023-07-04 10:46,119.515,119.472,119.515,119.472,38,45408.0,0.04,-0.06,-0.067,0.01
76,XD银微转,118011,2023-07-04 10:47,119.472,119.472,119.472,119.472,2,2389.0,0.0,0.0,0.0,0.0
77,XD银微转,118011,2023-07-04 10:48,119.459,119.459,119.459,119.459,1,1195.0,0.0,-0.01,-0.013,0.0
78,XD银微转,118011,2023-07-04 10:49,119.459,119.459,119.459,119.459,3,3583.0,0.0,0.0,0.0,0.0
79,XD银微转,118011,2023-07-04 10:50,119.458,119.458,119.458,119.458,2,2389.0,0.0,0.0,-0.001,0.0
80,XD银微转,118011,2023-07-04 10:51,119.458,119.458,119.458,119.458,0,0.0,0.0,0.0,0.0,0.0
81,XD银微转,118011,2023-07-04 10:52,119.459,119.569,119.569,119.459,23,27490.0,0.09,0.09,0.111,0.0
82,XD银微转,118011,2023-07-04 10:53,119.624,119.704,119.734,119.624,38,45477.0,0.09,0.11,0.135,0.01
83,XD银微转,118011,2023-07-04 10:54,119.638,119.675,119.675,119.626,25,29916.0,0.04,-0.02,-0.029,0.01
84,XD银微转,118011,2023-07-04 10:55,119.693,119.693,119.693,119.693,3,3591.0,0.0,0.02,0.018,0.0
85,XD银微转,118011,2023-07-04 10:56,119.801,119.8,119.801,119.8,82,98228.0,0.0,0.09,0.107,0.02
86,XD银微转,118011,2023-07-04 10:57,119.8,119.735,119.85,119.671,258,309123.0,0.15,-0.05,-0.065,0.05
87,XD银微转,118011,2023-07-04 10:58,119.78,119.88,119.88,119.779,103,123384.0,0.08,0.12,0.145,0.02
88,XD银微转,118011,2023-07-04 10:59,119.911,119.844,119.949,119.844,118,141472.0,0.09,-0.03,-0.036,0.02
89,XD银微转,118011,2023-07-04 11:00,119.789,119.852,119.852,119.75,64,76661.0,0.09,0.01,0.008,0.01
90,XD银微转,118011,2023-07-04 11:01,119.85,119.92,119.92,119.85,187,224186.0,0.06,0.06,0.068,0.04
91,XD银微转,118011,2023-07-04 11:02,119.948,119.954,119.954,119.906,36,43179.0,0.04,0.03,0.034,0.01
92,XD银微转,118011,2023-07-04 11:03,119.96,119.968,119.97,119.96,49,58784.0,0.01,0.01,0.014,0.01
93,XD银微转,118011,2023-07-04 11:04,119.911,119.912,119.912,119.911,13,15594.0,0.0,-0.05,-0.056,0.0
94,XD银微转,118011,2023-07-04 11:05,119.901,119.9,119.901,119.9,50,59951.0,0.0,-0.01,-0.012,0.01
95,XD银微转,118011,2023-07-04 11:06,119.9,119.844,119.9,119.844,29,34767.0,0.05,-0.05,-0.056,0.01
96,XD银微转,118011,2023-07-04 11:07,119.81,119.802,119.81,119.789,68,81466.0,0.02,-0.04,-0.042,0.01
97,XD银微转,118011,2023-07-04 11:08,119.799,119.799,119.799,119.799,2,2396.0,0.0,0.0,-0.003,0.0
98,XD银微转,118011,2023-07-04 11:09,119.8,119.795,119.8,119.795,3,3594.0,0.0,0.0,-0.004,0.0
99,XD银微转,118011,2023-07-04 11:10,119.796,119.795,119.796,119.795,15,17969.0,0.0,0.0,0.0,0.0
100,XD银微转,118011,2023-07-04 11:11,119.844,119.845,119.845,119.844,5,5992.0,0.0,0.04,0.05,0.0
101,XD银微转,118011,2023-07-04 11:12,119.845,119.845,119.845,119.845,0,0.0,0.0,0.0,0.0,0.0
102,XD银微转,118011,2023-07-04 11:13,119.912,119.954,120.038,119.912,1114,1336473.0,0.11,0.09,0.109,0.22
103,XD银微转,118011,2023-07-04 11:14,119.993,120.1,120.1,119.993,123,147657.0,0.09,0.12,0.146,0.02
104,XD银微转,118011,2023-07-04 11:15,120.1,120.057,120.119,120.057,52,62444.0,0.05,-0.04,-0.043,0.01
105,XD银微转,118011,2023-07-04 11:16,120.027,120.229,120.229,120.027,82,98542.0,0.17,0.14,0.172,0.02
106,XD银微转,118011,2023-07-04 11:17,120.174,120.169,120.174,120.082,10,12014.0,0.08,-0.05,-0.06,0.0
107,XD银微转,118011,2023-07-04 11:18,120.128,120.12,120.171,120.12,9,10814.0,0.04,-0.04,-0.049,0.0
108,XD银微转,118011,2023-07-04 11:19,120.121,120.031,120.121,120.031,23,27619.0,0.07,-0.07,-0.089,0.0
109,XD银微转,118011,2023-07-04 11:20,120.116,120.174,120.174,120.116,82,98507.0,0.05,0.12,0.143,0.02
110,XD银微转,118011,2023-07-04 11:21,120.198,120.263,120.297,120.198,79,94990.0,0.08,0.07,0.089,0.02
111,XD银微转,118011,2023-07-04 11:22,120.248,120.394,120.394,120.23,169,203325.0,0.14,0.11,0.131,0.03
112,XD银微转,118011,2023-07-04 11:23,120.398,120.484,120.5,120.34,484,582940.0,0.13,0.07,0.09,0.1
113,XD银微转,118011,2023-07-04 11:24,120.484,120.47,120.484,120.396,251,302392.0,0.07,-0.01,-0.014,0.05
114,XD银微转,118011,2023-07-04 11:25,120.47,120.53,120.55,120.394,287,345783.0,0.13,0.05,0.06,0.06
115,XD银微转,118011,2023-07-04 11:26,120.53,120.546,120.565,120.53,173,208526.0,0.03,0.01,0.016,0.03
116,XD银微转,118011,2023-07-04 11:27,120.546,120.56,120.56,120.546,117,141051.0,0.01,0.01,0.014,0.02
117,XD银微转,118011,2023-07-04 11:28,120.56,120.56,120.588,120.539,217,261550.0,0.04,0.0,0.0,0.04
118,XD银微转,118011,2023-07-04 11:29,120.56,120.58,120.58,120.505,361,435222.0,0.06,0.02,0.02,0.07
119,XD银微转,118011,2023-07-04 11:30,120.58,120.666,120.71,120.58,300,361932.0,0.11,0.07,0.086,0.06
120,XD银微转,118011,2023-07-04 13:01,120.8,120.78,120.8,120.625,269,324707.0,0.15,0.09,0.114,0.05
121,XD银微转,118011,2023-07-04 13:02,120.8,120.75,120.87,120.75,310,374543.0,0.1,-0.02,-0.03,0.06
122,XD银微转,118011,2023-07-04 13:03,120.868,120.82,120.868,120.761,310,374513.0,0.09,0.06,0.07,0.06
123,XD银微转,118011,2023-07-04 13:04,120.844,120.895,121.0,120.84,382,461779.0,0.13,0.06,0.075,0.08
124,XD银微转,118011,2023-07-04 13:05,120.895,120.884,120.895,120.751,371,448416.0,0.12,-0.01,-0.011,0.07
125,XD银微转,118011,2023-07-04 13:06,120.884,120.785,120.884,120.724,235,283876.0,0.13,-0.08,-0.099,0.05
126,XD银微转,118011,2023-07-04 13:07,120.78,120.94,120.941,120.78,337,407318.0,0.13,0.13,0.155,0.07
127,XD银微转,118011,2023-07-04 13:08,120.94,120.937,120.94,120.9,236,285426.0,0.03,0.0,-0.003,0.05
128,XD银微转,118011,2023-07-04 13:09,120.97,120.937,120.97,120.937,180,217729.0,0.03,0.0,0.0,0.04
129,XD银微转,118011,2023-07-04 13:10,120.937,120.907,120.937,120.859,307,371200.0,0.06,-0.02,-0.03,0.06
130,XD银微转,118011,2023-07-04 13:11,120.927,120.937,120.937,120.907,205,247887.0,0.02,0.02,0.03,0.04
131,XD银微转,118011,2023-07-04 13:12,120.937,120.968,120.968,120.927,206,249162.0,0.03,0.03,0.031,0.04
132,XD银微转,118011,2023-07-04 13:13,120.967,120.967,120.967,120.967,151,182660.0,0.0,0.0,-0.001,0.03
133,XD银微转,118011,2023-07-04 13:14,120.967,120.97,120.97,120.967,393,475406.0,0.0,0.0,0.003,0.08
134,XD银微转,118011,2023-07-04 13:15,120.889,120.909,120.918,120.867,255,308298.0,0.04,-0.05,-0.061,0.05
135,XD银微转,118011,2023-07-04 13:16,120.909,120.969,120.969,120.909,264,319311.0,0.05,0.05,0.06,0.05
136,XD银微转,118011,2023-07-04 13:17,120.969,120.966,120.969,120.909,208,251598.0,0.05,0.0,-0.003,0.04
137,XD银微转,118011,2023-07-04 13:18,120.966,120.889,120.97,120.889,173,209270.0,0.07,-0.06,-0.077,0.03
138,XD银微转,118011,2023-07-04 13:19,120.899,120.939,120.939,120.889,59,71342.0,0.04,0.04,0.05,0.01
139,XD银微转,118011,2023-07-04 13:20,120.939,120.939,120.939,120.939,28,33864.0,0.0,0.0,0.0,0.01
140,XD银微转,118011,2023-07-04 13:21,120.97,120.947,120.97,120.947,380,459676.0,0.02,0.01,0.008,0.08
141,XD银微转,118011,2023-07-04 13:22,120.939,120.947,120.947,120.939,104,125784.0,0.01,0.0,0.0,0.02
142,XD银微转,118011,2023-07-04 13:23,120.947,120.947,120.947,120.947,31,37493.0,0.0,0.0,0.0,0.01
143,XD银微转,118011,2023-07-04 13:24,120.947,120.947,120.947,120.947,36,43541.0,0.0,0.0,0.0,0.01
144,XD银微转,118011,2023-07-04 13:25,120.954,120.954,120.954,120.954,61,73782.0,0.0,0.01,0.007,0.01
145,XD银微转,118011,2023-07-04 13:26,120.954,120.954,120.954,120.954,4,4838.0,0.0,0.0,0.0,0.0
146,XD银微转,118011,2023-07-04 13:27,120.954,120.957,120.957,120.954,53,64108.0,0.0,0.0,0.003,0.01
147,XD银微转,118011,2023-07-04 13:28,120.957,120.957,120.957,120.957,75,90717.0,0.0,0.0,0.0,0.02
148,XD银微转,118011,2023-07-04 13:29,120.957,120.958,120.958,120.957,33,39916.0,0.0,0.0,0.001,0.01
149,XD银微转,118011,2023-07-04 13:30,120.958,120.964,120.964,120.958,139,168135.0,0.0,0.0,0.006,0.03
150,XD银微转,118011,2023-07-04 13:31,120.96,120.96,120.964,120.96,86,104026.0,0.0,0.0,-0.004,0.02
151,XD银微转,118011,2023-07-04 13:32,120.96,120.96,120.962,120.96,66,79834.0,0.0,0.0,0.0,0.01
152,XD银微转,118011,2023-07-04 13:33,120.96,120.96,120.96,120.96,18,21773.0,0.0,0.0,0.0,0.0
153,XD银微转,118011,2023-07-04 13:34,120.96,120.964,120.968,120.96,47,56852.0,0.01,0.0,0.004,0.01
154,XD银微转,118011,2023-07-04 13:35,121.0,120.98,121.0,120.944,556,672614.0,0.05,0.01,0.016,0.11
155,XD银微转,118011,2023-07-04 13:36,120.89,120.619,120.89,120.513,125,150779.0,0.31,-0.3,-0.361,0.03
156,XD银微转,118011,2023-07-04 13:37,120.649,120.449,120.7,120.399,126,151864.0,0.25,-0.14,-0.17,0.03
157,XD银微转,118011,2023-07-04 13:38,120.42,120.42,120.42,120.42,4,4817.0,0.0,-0.02,-0.029,0.0
158,XD银微转,118011,2023-07-04 13:39,120.507,120.449,120.507,120.449,117,140977.0,0.05,0.02,0.029,0.02
159,XD银微转,118011,2023-07-04 13:40,120.449,120.449,120.449,120.449,0,0.0,0.0,0.0,0.0,0.0
160,XD银微转,118011,2023-07-04 13:41,120.412,120.391,120.412,120.391,18,21673.0,0.02,-0.05,-0.058,0.0
161,XD银微转,118011,2023-07-04 13:42,120.299,120.201,120.339,120.201,81,97415.0,0.11,-0.16,-0.19,0.02
162,XD银微转,118011,2023-07-04 13:43,120.202,120.2,120.25,120.2,94,112998.0,0.04,0.0,-0.001,0.02
163,XD银微转,118011,2023-07-04 13:44,120.2,120.2,120.2,120.2,0,0.0,0.0,0.0,0.0,0.0
164,XD银微转,118011,2023-07-04 13:45,120.194,120.151,120.194,120.15,56,67293.0,0.04,-0.04,-0.049,0.01
165,XD银微转,118011,2023-07-04 13:46,120.157,120.157,120.157,120.157,3,3605.0,0.0,0.0,0.006,0.0
166,XD银微转,118011,2023-07-04 13:47,120.229,120.271,120.31,120.219,36,43297.0,0.08,0.09,0.114,0.01
167,XD银微转,118011,2023-07-04 13:48,120.314,120.315,120.315,120.314,7,8422.0,0.0,0.04,0.044,0.0
168,XD银微转,118011,2023-07-04 13:49,120.331,120.243,120.331,120.238,9,10827.0,0.08,-0.06,-0.072,0.0
169,XD银微转,118011,2023-07-04 13:50,120.299,120.299,120.299,120.299,5,6015.0,0.0,0.05,0.056,0.0
170,XD银微转,118011,2023-07-04 13:51,120.299,120.299,120.299,120.299,0,0.0,0.0,0.0,0.0,0.0
171,XD银微转,118011,2023-07-04 13:52,120.299,120.299,120.299,120.299,0,0.0,0.0,0.0,0.0,0.0
172,XD银微转,118011,2023-07-04 13:53,120.241,120.242,120.242,120.241,8,9619.0,0.0,-0.05,-0.057,0.0
173,XD银微转,118011,2023-07-04 13:54,120.242,120.119,120.242,120.119,42,50477.0,0.1,-0.1,-0.123,0.01
174,XD银微转,118011,2023-07-04 13:55,120.099,120.06,120.099,120.06,23,27616.0,0.03,-0.05,-0.059,0.0
175,XD银微转,118011,2023-07-04 13:56,120.032,120.05,120.05,120.032,21,25210.0,0.01,-0.01,-0.01,0.0
176,XD银微转,118011,2023-07-04 13:57,120.031,120.173,120.173,120.031,22,26423.0,0.12,0.1,0.123,0.0
177,XD银微转,118011,2023-07-04 13:58,120.173,120.122,120.173,120.122,2,2403.0,0.04,-0.04,-0.051,0.0
178,XD银微转,118011,2023-07-04 13:59,120.097,120.097,120.097,120.097,10,12011.0,0.0,-0.02,-0.025,0.0
179,XD银微转,118011,2023-07-04 14:00,120.103,120.097,120.103,120.097,18,21618.0,0.0,0.0,0.0,0.0
180,XD银微转,118011,2023-07-04 14:01,120.103,120.11,120.11,120.103,10,12010.0,0.01,0.01,0.013,0.0
181,XD银微转,118011,2023-07-04 14:02,120.113,120.116,120.116,120.113,13,15615.0,0.0,0.0,0.006,0.0
182,XD银微转,118011,2023-07-04 14:03,120.16,120.1,120.16,120.1,20,24023.0,0.05,-0.01,-0.016,0.0
183,XD银微转,118011,2023-07-04 14:04,120.169,120.118,120.17,120.118,3,3604.0,0.04,0.01,0.018,0.0
184,XD银微转,118011,2023-07-04 14:05,120.111,120.111,120.111,120.111,1,1202.0,0.0,-0.01,-0.007,0.0
185,XD银微转,118011,2023-07-04 14:06,120.174,120.174,120.174,120.174,4,4806.0,0.0,0.05,0.063,0.0
186,XD银微转,118011,2023-07-04 14:07,120.176,120.176,120.176,120.176,1,1202.0,0.0,0.0,0.002,0.0
187,XD银微转,118011,2023-07-04 14:08,120.147,120.2,120.207,120.147,7,8412.0,0.05,0.02,0.024,0.0
188,XD银微转,118011,2023-07-04 14:09,120.148,120.148,120.148,120.148,1,1201.0,0.0,-0.04,-0.052,0.0
189,XD银微转,118011,2023-07-04 14:10,120.158,120.158,120.158,120.158,1,1202.0,0.0,0.01,0.01,0.0
190,XD银微转,118011,2023-07-04 14:11,120.158,120.158,120.158,120.158,5,6008.0,0.0,0.0,0.0,0.0
191,XD银微转,118011,2023-07-04 14:12,120.141,120.142,120.158,120.141,4,4806.0,0.01,-0.01,-0.016,0.0
192,XD银微转,118011,2023-07-04 14:13,120.25,120.27,120.27,120.25,30,36068.0,0.02,0.11,0.128,0.01
193,XD银微转,118011,2023-07-04 14:14,120.271,120.284,120.29,120.271,11,13232.0,0.02,0.01,0.014,0.0
194,XD银微转,118011,2023-07-04 14:15,120.271,120.272,120.272,120.23,48,57717.0,0.03,-0.01,-0.012,0.01
195,XD银微转,118011,2023-07-04 14:16,120.284,120.284,120.284,120.284,10,12027.0,0.0,0.01,0.012,0.0
196,XD银微转,118011,2023-07-04 14:17,120.284,120.284,120.284,120.284,0,0.0,0.0,0.0,0.0,0.0
197,XD银微转,118011,2023-07-04 14:18,120.284,120.307,120.307,120.284,11,13233.0,0.02,0.02,0.023,0.0
198,XD银微转,118011,2023-07-04 14:19,120.31,120.31,120.331,120.31,17,20454.0,0.02,0.0,0.003,0.0
199,XD银微转,118011,2023-07-04 14:20,120.32,120.32,120.32,120.32,1,1203.0,0.0,0.01,0.01,0.0
200,XD银微转,118011,2023-07-04 14:21,120.319,120.241,120.319,120.241,6,7218.0,0.06,-0.07,-0.079,0.0
201,XD银微转,118011,2023-07-04 14:22,120.229,120.191,120.229,120.191,8,9619.0,0.03,-0.04,-0.05,0.0
202,XD银微转,118011,2023-07-04 14:23,120.191,120.191,120.191,120.191,0,0.0,0.0,0.0,0.0,0.0
203,XD银微转,118011,2023-07-04 14:24,120.198,120.198,120.198,120.198,1,1202.0,0.0,0.01,0.007,0.0
204,XD银微转,118011,2023-07-04 14:25,120.198,120.198,120.198,120.198,0,0.0,0.0,0.0,0.0,0.0
205,XD银微转,118011,2023-07-04 14:26,120.198,120.198,120.198,120.198,0,0.0,0.0,0.0,0.0,0.0
206,XD银微转,118011,2023-07-04 14:27,120.189,120.189,120.189,120.189,30,36057.0,0.0,-0.01,-0.009,0.01
207,XD银微转,118011,2023-07-04 14:28,120.201,120.201,120.201,120.201,5,6010.0,0.0,0.01,0.012,0.0
208,XD银微转,118011,2023-07-04 14:29,120.201,120.201,120.201,120.201,0,0.0,0.0,0.0,0.0,0.0
209,XD银微转,118011,2023-07-04 14:30,120.2,120.2,120.2,120.2,1,1202.0,0.0,0.0,-0.001,0.0
210,XD银微转,118011,2023-07-04 14:31,120.239,120.239,120.239,120.239,2,2404.0,0.0,0.03,0.039,0.0
211,XD银微转,118011,2023-07-04 14:32,120.228,120.228,120.228,120.228,1,1203.0,0.0,-0.01,-0.011,0.0
212,XD银微转,118011,2023-07-04 14:33,120.229,120.229,120.229,120.229,4,4809.0,0.0,0.0,0.001,0.0
213,XD银微转,118011,2023-07-04 14:34,120.208,120.207,120.241,120.207,31,37273.0,0.03,-0.02,-0.022,0.01
214,XD银微转,118011,2023-07-04 14:35,120.25,120.25,120.25,120.25,2,2405.0,0.0,0.04,0.043,0.0
215,XD银微转,118011,2023-07-04 14:36,120.22,120.22,120.22,120.22,1,1202.0,0.0,-0.02,-0.03,0.0
216,XD银微转,118011,2023-07-04 14:37,120.22,120.22,120.22,120.22,0,0.0,0.0,0.0,0.0,0.0
217,XD银微转,118011,2023-07-04 14:38,120.286,120.286,120.286,120.286,10,12029.0,0.0,0.05,0.066,0.0
218,XD银微转,118011,2023-07-04 14:39,120.249,120.249,120.249,120.249,2,2405.0,0.0,-0.03,-0.037,0.0
219,XD银微转,118011,2023-07-04 14:40,120.249,120.249,120.249,120.249,0,0.0,0.0,0.0,0.0,0.0
220,XD银微转,118011,2023-07-04 14:41,120.25,120.25,120.25,120.25,6,7215.0,0.0,0.0,0.001,0.0
221,XD银微转,118011,2023-07-04 14:42,120.25,120.265,120.265,120.25,9,10824.0,0.01,0.01,0.015,0.0
222,XD银微转,118011,2023-07-04 14:43,120.267,120.267,120.267,120.267,1,1202.0,0.0,0.0,0.002,0.0
223,XD银微转,118011,2023-07-04 14:44,120.289,120.29,120.3,120.289,8,9624.0,0.01,0.02,0.023,0.0
224,XD银微转,118011,2023-07-04 14:45,120.291,120.291,120.291,120.291,38,45710.0,0.0,0.0,0.001,0.01
