,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,正邦转债,128114,2023-07-04 10:07,97.715,97.251,98.259,97.029,30164,29480986.0,1.26,-0.53,-0.523,3.99
37,正邦转债,128114,2023-07-04 10:08,97.4,97.3,97.6,96.947,18905,18382701.0,0.67,0.05,0.049,2.5
38,正邦转债,128114,2023-07-04 10:09,97.241,96.63,97.366,96.504,16328,15805166.0,0.89,-0.69,-0.67,2.16
39,正邦转债,128114,2023-07-04 10:10,96.555,96.121,96.865,96.121,12145,11715705.0,0.77,-0.53,-0.509,1.61
40,正邦转债,128114,2023-07-04 10:11,96.3,95.54,96.3,95.441,14260,13644435.0,0.89,-0.6,-0.581,1.88
41,正邦转债,128114,2023-07-04 10:12,95.586,95.111,95.586,95.0,11275,10738787.0,0.61,-0.45,-0.429,1.49
42,正邦转债,128114,2023-07-04 10:13,95.237,95.17,95.377,95.17,8301,7905717.0,0.22,0.06,0.059,1.1
43,正邦转债,128114,2023-07-04 10:14,95.237,95.326,95.414,95.19,5945,5664803.0,0.24,0.16,0.156,0.79
44,正邦转债,128114,2023-07-04 10:15,95.424,95.863,95.866,95.359,7515,7189643.0,0.53,0.56,0.537,0.99
45,正邦转债,128114,2023-07-04 10:16,95.826,96.144,96.144,95.804,6901,6617366.0,0.35,0.29,0.281,0.91
46,正邦转债,128114,2023-07-04 10:17,96.14,95.799,96.177,95.702,6285,6031045.0,0.49,-0.36,-0.345,0.83
47,正邦转债,128114,2023-07-04 10:18,95.891,95.635,95.99,95.635,5712,5472649.0,0.37,-0.17,-0.164,0.75
48,正邦转债,128114,2023-07-04 10:19,95.652,96.035,96.165,95.619,8144,7821778.0,0.57,0.42,0.4,1.08
49,正邦转债,128114,2023-07-04 10:20,96.2,96.3,96.57,96.2,8731,8415480.0,0.39,0.28,0.265,1.15
50,正邦转债,128114,2023-07-04 10:21,96.324,96.441,96.605,96.316,5318,5131748.0,0.3,0.15,0.141,0.7
51,正邦转债,128114,2023-07-04 10:22,96.358,96.493,96.858,96.358,8632,8345292.0,0.52,0.05,0.052,1.14
52,正邦转债,128114,2023-07-04 10:23,96.448,96.054,96.448,95.986,7277,7002501.0,0.48,-0.45,-0.439,0.96
53,正邦转债,128114,2023-07-04 10:24,96.03,95.604,96.105,95.604,4877,4676741.0,0.52,-0.47,-0.45,0.64
54,正邦转债,128114,2023-07-04 10:25,95.58,95.985,96.2,95.58,4939,4741262.0,0.65,0.4,0.381,0.65
55,正邦转债,128114,2023-07-04 10:26,96.049,95.979,96.409,95.917,5998,5766245.0,0.51,-0.01,-0.006,0.79
56,正邦转债,128114,2023-07-04 10:27,95.924,95.907,96.156,95.784,5565,5333553.0,0.39,-0.08,-0.072,0.74
57,正邦转债,128114,2023-07-04 10:28,96.007,96.363,96.401,95.924,8379,8058294.0,0.5,0.48,0.456,1.11
58,正邦转债,128114,2023-07-04 10:29,96.3,96.229,96.551,96.229,5330,5139875.0,0.33,-0.14,-0.134,0.7
59,正邦转债,128114,2023-07-04 10:30,96.171,96.141,96.3,96.133,3775,3632052.0,0.17,-0.09,-0.088,0.5
60,正邦转债,128114,2023-07-04 10:31,96.12,96.039,96.249,96.039,2990,2875476.0,0.22,-0.11,-0.102,0.4
61,正邦转债,128114,2023-07-04 10:32,96.145,96.45,96.45,96.041,3720,3582031.0,0.43,0.43,0.411,0.49
62,正邦转债,128114,2023-07-04 10:33,96.467,96.678,96.763,96.317,5708,5509876.0,0.46,0.24,0.228,0.75
63,正邦转债,128114,2023-07-04 10:34,96.763,96.507,96.763,96.423,7731,7465120.0,0.35,-0.18,-0.171,1.02
64,正邦转债,128114,2023-07-04 10:35,96.484,96.42,96.505,96.4,3634,3504881.0,0.11,-0.09,-0.087,0.48
65,正邦转债,128114,2023-07-04 10:36,96.42,96.382,96.445,96.326,2136,2059371.0,0.12,-0.04,-0.038,0.28
66,正邦转债,128114,2023-07-04 10:37,96.356,96.594,96.594,96.356,3584,3458414.0,0.25,0.22,0.212,0.47
67,正邦转债,128114,2023-07-04 10:38,96.471,96.48,96.523,96.4,2836,2736528.0,0.13,-0.12,-0.114,0.37
68,正邦转债,128114,2023-07-04 10:39,96.5,96.293,96.512,96.292,3078,2967608.0,0.23,-0.19,-0.187,0.41
69,正邦转债,128114,2023-07-04 10:40,96.293,96.315,96.549,96.267,3989,3844911.0,0.29,0.02,0.022,0.53
70,正邦转债,128114,2023-07-04 10:41,96.257,96.437,96.859,95.95,10188,9821887.0,0.94,0.13,0.122,1.35
71,正邦转债,128114,2023-07-04 10:42,96.424,96.741,97.15,96.356,7942,7683499.0,0.82,0.32,0.304,1.05
72,正邦转债,128114,2023-07-04 10:43,96.761,97.071,97.256,96.627,11268,10935094.0,0.65,0.34,0.33,1.49
73,正邦转债,128114,2023-07-04 10:44,97.094,96.824,97.157,96.824,6308,6122258.0,0.34,-0.25,-0.247,0.83
74,正邦转债,128114,2023-07-04 10:45,96.903,97.406,97.453,96.82,10323,10041257.0,0.65,0.6,0.582,1.36
75,正邦转债,128114,2023-07-04 10:46,97.486,97.65,97.792,97.425,14821,14475824.0,0.38,0.25,0.244,1.96
76,正邦转债,128114,2023-07-04 10:47,97.604,97.2,97.604,97.009,9808,9536950.0,0.61,-0.46,-0.45,1.3
77,正邦转债,128114,2023-07-04 10:48,97.073,97.07,97.255,97.027,4094,3977651.0,0.23,-0.13,-0.13,0.54
78,正邦转债,128114,2023-07-04 10:49,97.105,96.805,97.105,96.805,3737,3624029.0,0.31,-0.27,-0.265,0.49
79,正邦转债,128114,2023-07-04 10:50,96.829,96.551,96.929,96.268,5518,5327488.0,0.68,-0.26,-0.254,0.73
80,正邦转债,128114,2023-07-04 10:51,96.606,97.3,97.3,96.52,7851,7616566.0,0.81,0.78,0.749,1.04
81,正邦转债,128114,2023-07-04 10:52,97.078,96.991,97.126,96.907,3738,3626754.0,0.23,-0.32,-0.309,0.49
82,正邦转债,128114,2023-07-04 10:53,97.048,97.16,97.53,96.96,7347,7144805.0,0.59,0.17,0.169,0.97
83,正邦转债,128114,2023-07-04 10:54,97.235,97.328,97.365,97.2,3915,3808700.0,0.17,0.17,0.168,0.52
84,正邦转债,128114,2023-07-04 10:55,97.319,97.241,97.394,97.241,4118,4007507.0,0.16,-0.09,-0.087,0.54
85,正邦转债,128114,2023-07-04 10:56,97.26,97.132,97.32,97.117,3191,3103305.0,0.21,-0.11,-0.109,0.42
86,正邦转债,128114,2023-07-04 10:57,97.125,97.01,97.218,97.01,2157,2095234.0,0.21,-0.13,-0.122,0.29
87,正邦转债,128114,2023-07-04 10:58,97.02,97.02,97.02,96.92,2807,2721664.0,0.1,0.01,0.01,0.37
88,正邦转债,128114,2023-07-04 10:59,97.087,97.159,97.398,96.951,3828,3719534.0,0.46,0.14,0.139,0.51
89,正邦转债,128114,2023-07-04 11:00,97.095,96.873,97.12,96.85,3461,3356233.0,0.28,-0.29,-0.286,0.46
90,正邦转债,128114,2023-07-04 11:01,96.866,96.85,97.065,96.844,3246,3146688.0,0.23,-0.02,-0.023,0.43
91,正邦转债,128114,2023-07-04 11:02,96.85,96.998,97.05,96.79,4423,4285958.0,0.27,0.15,0.148,0.58
92,正邦转债,128114,2023-07-04 11:03,96.946,96.843,97.012,96.843,1608,1559339.0,0.17,-0.16,-0.155,0.21
93,正邦转债,128114,2023-07-04 11:04,96.897,97.055,97.055,96.81,1893,1834764.0,0.25,0.22,0.212,0.25
94,正邦转债,128114,2023-07-04 11:05,97.06,97.275,97.275,96.892,3639,3533325.0,0.39,0.23,0.22,0.48
95,正邦转债,128114,2023-07-04 11:06,97.144,96.749,97.6,96.749,15671,15220255.0,0.87,-0.54,-0.526,2.07
96,正邦转债,128114,2023-07-04 11:07,96.5,96.03,96.5,95.937,11852,11409026.0,0.58,-0.74,-0.719,1.57
97,正邦转债,128114,2023-07-04 11:08,96.068,96.574,96.574,96.068,5853,5638530.0,0.53,0.57,0.544,0.77
98,正邦转债,128114,2023-07-04 11:09,96.595,96.5,96.595,96.4,3597,3469731.0,0.2,-0.08,-0.074,0.48
99,正邦转债,128114,2023-07-04 11:10,96.444,96.39,96.5,96.276,3439,3315368.0,0.23,-0.11,-0.11,0.45
100,正邦转债,128114,2023-07-04 11:11,96.285,96.351,96.453,96.256,2246,2164784.0,0.2,-0.04,-0.039,0.3
101,正邦转债,128114,2023-07-04 11:12,96.382,96.29,96.395,96.29,2569,2474882.0,0.11,-0.06,-0.061,0.34
102,正邦转债,128114,2023-07-04 11:13,96.23,96.367,96.386,96.23,2019,1945368.0,0.16,0.08,0.077,0.27
103,正邦转债,128114,2023-07-04 11:14,96.421,96.36,96.498,96.336,1461,1408635.0,0.17,-0.01,-0.007,0.19
104,正邦转债,128114,2023-07-04 11:15,96.341,96.378,96.403,96.337,781,752629.0,0.07,0.02,0.018,0.1
105,正邦转债,128114,2023-07-04 11:16,96.378,96.382,96.4,96.35,671,646720.0,0.05,0.0,0.004,0.09
106,正邦转债,128114,2023-07-04 11:17,96.38,96.046,96.38,95.971,4858,4671651.0,0.42,-0.35,-0.336,0.64
107,正邦转债,128114,2023-07-04 11:18,96.122,96.295,96.295,96.056,1399,1345064.0,0.25,0.26,0.249,0.18
108,正邦转债,128114,2023-07-04 11:19,96.338,96.35,96.44,96.291,1502,1447557.0,0.15,0.06,0.055,0.2
109,正邦转债,128114,2023-07-04 11:20,96.38,96.333,96.4,96.328,937,902925.0,0.07,-0.02,-0.017,0.12
110,正邦转债,128114,2023-07-04 11:21,96.324,96.341,96.368,96.294,2451,2360999.0,0.08,0.01,0.008,0.32
111,正邦转债,128114,2023-07-04 11:22,96.31,96.417,96.417,96.275,1767,1702435.0,0.15,0.08,0.076,0.23
112,正邦转债,128114,2023-07-04 11:23,96.408,96.379,96.435,96.348,1165,1123077.0,0.09,-0.04,-0.038,0.15
113,正邦转债,128114,2023-07-04 11:24,96.348,96.21,96.366,96.079,2838,2729577.0,0.3,-0.18,-0.169,0.38
114,正邦转债,128114,2023-07-04 11:25,96.241,96.25,96.28,96.157,889,855360.0,0.13,0.04,0.04,0.12
115,正邦转债,128114,2023-07-04 11:26,96.194,96.208,96.25,96.181,1214,1167873.0,0.07,-0.04,-0.042,0.16
116,正邦转债,128114,2023-07-04 11:27,96.202,96.295,96.297,96.202,262,252165.0,0.1,0.09,0.087,0.03
117,正邦转债,128114,2023-07-04 11:28,96.3,96.28,96.34,96.24,2061,1984665.0,0.1,-0.02,-0.015,0.27
118,正邦转债,128114,2023-07-04 11:29,96.245,96.359,96.359,96.245,755,727003.0,0.12,0.08,0.079,0.1
119,正邦转债,128114,2023-07-04 11:30,96.33,96.12,96.34,96.111,2079,2000450.0,0.24,-0.25,-0.239,0.27
120,正邦转债,128114,2023-07-04 13:01,96.12,96.169,96.173,96.12,1779,1710690.0,0.06,0.05,0.049,0.24
121,正邦转债,128114,2023-07-04 13:02,96.149,96.174,96.247,96.149,553,532010.0,0.1,0.01,0.005,0.07
122,正邦转债,128114,2023-07-04 13:03,96.208,96.2,96.24,96.188,406,390616.0,0.05,0.03,0.026,0.05
123,正邦转债,128114,2023-07-04 13:04,96.18,95.909,96.18,95.88,4214,4043893.0,0.31,-0.3,-0.291,0.56
124,正邦转债,128114,2023-07-04 13:05,95.948,95.851,95.948,95.813,1263,1210360.0,0.14,-0.06,-0.058,0.17
125,正邦转债,128114,2023-07-04 13:06,95.85,95.672,95.89,95.672,2786,2668469.0,0.23,-0.19,-0.179,0.37
126,正邦转债,128114,2023-07-04 13:07,95.703,95.58,95.738,95.58,1477,1412845.0,0.17,-0.1,-0.092,0.2
127,正邦转债,128114,2023-07-04 13:08,95.59,95.458,95.59,95.42,2543,2428892.0,0.18,-0.13,-0.122,0.34
128,正邦转债,128114,2023-07-04 13:09,95.387,95.35,95.497,95.35,2052,1958087.0,0.15,-0.11,-0.108,0.27
129,正邦转债,128114,2023-07-04 13:10,95.41,95.304,95.41,95.304,1540,1467926.0,0.11,-0.05,-0.046,0.2
130,正邦转债,128114,2023-07-04 13:11,95.3,95.247,95.309,95.12,3045,2899034.0,0.2,-0.06,-0.057,0.4
131,正邦转债,128114,2023-07-04 13:12,95.219,95.43,95.499,95.219,2080,1984046.0,0.29,0.19,0.183,0.27
132,正邦转债,128114,2023-07-04 13:13,95.43,95.821,95.85,95.43,2506,2398490.0,0.44,0.41,0.391,0.33
133,正邦转债,128114,2023-07-04 13:14,95.849,95.841,95.925,95.805,4199,4024715.0,0.13,0.02,0.02,0.56
134,正邦转债,128114,2023-07-04 13:15,95.862,96.13,96.219,95.841,4499,4324473.0,0.39,0.3,0.289,0.59
135,正邦转债,128114,2023-07-04 13:16,96.096,96.1,96.11,95.95,2496,2396332.0,0.17,-0.03,-0.03,0.33
136,正邦转债,128114,2023-07-04 13:17,96.1,96.168,96.3,96.071,2368,2277582.0,0.24,0.07,0.068,0.31
137,正邦转债,128114,2023-07-04 13:18,96.04,95.926,96.122,95.925,3249,3119854.0,0.2,-0.25,-0.242,0.43
138,正邦转债,128114,2023-07-04 13:19,95.922,96.0,96.0,95.776,4877,4676275.0,0.23,0.08,0.074,0.64
139,正邦转债,128114,2023-07-04 13:20,95.911,95.905,95.976,95.82,1303,1249722.0,0.16,-0.1,-0.095,0.17
140,正邦转债,128114,2023-07-04 13:21,95.886,95.887,95.943,95.86,959,919645.0,0.09,-0.02,-0.018,0.13
141,正邦转债,128114,2023-07-04 13:22,95.902,96.252,96.252,95.873,3352,3221808.0,0.4,0.38,0.365,0.44
142,正邦转债,128114,2023-07-04 13:23,96.282,96.466,96.505,96.261,10738,10353165.0,0.25,0.22,0.214,1.42
143,正邦转债,128114,2023-07-04 13:24,96.466,96.243,96.466,96.178,2876,2769547.0,0.3,-0.23,-0.223,0.38
144,正邦转债,128114,2023-07-04 13:25,96.23,96.489,96.6,96.184,5808,5603403.0,0.43,0.26,0.246,0.77
145,正邦转债,128114,2023-07-04 13:26,96.479,96.337,96.484,96.278,3121,3008870.0,0.21,-0.16,-0.152,0.41
146,正邦转债,128114,2023-07-04 13:27,96.2,96.104,96.226,96.063,2145,2062742.0,0.17,-0.24,-0.233,0.28
147,正邦转债,128114,2023-07-04 13:28,96.1,96.029,96.104,95.961,1843,1769993.0,0.15,-0.08,-0.075,0.24
148,正邦转债,128114,2023-07-04 13:29,95.989,96.091,96.16,95.989,1748,1679315.0,0.18,0.06,0.062,0.23
149,正邦转债,128114,2023-07-04 13:30,96.022,96.013,96.06,95.85,3477,3336235.0,0.22,-0.08,-0.078,0.46
150,正邦转债,128114,2023-07-04 13:31,95.967,95.796,95.97,95.757,2525,2420153.0,0.22,-0.23,-0.217,0.33
151,正邦转债,128114,2023-07-04 13:32,95.871,95.95,95.976,95.816,1787,1713765.0,0.17,0.16,0.154,0.24
152,正邦转债,128114,2023-07-04 13:33,95.935,95.839,95.955,95.755,1322,1266889.0,0.21,-0.12,-0.111,0.17
153,正邦转债,128114,2023-07-04 13:34,95.772,95.744,95.8,95.7,1676,1604400.0,0.1,-0.1,-0.095,0.22
154,正邦转债,128114,2023-07-04 13:35,95.75,95.7,95.75,95.635,2039,1950676.0,0.12,-0.05,-0.044,0.27
155,正邦转债,128114,2023-07-04 13:36,95.7,95.6,95.7,95.555,2441,2334736.0,0.15,-0.1,-0.1,0.32
156,正邦转债,128114,2023-07-04 13:37,95.644,95.45,95.644,95.444,3134,2995018.0,0.21,-0.16,-0.15,0.41
157,正邦转债,128114,2023-07-04 13:38,95.448,95.59,95.6,95.434,2370,2263725.0,0.17,0.15,0.14,0.31
158,正邦转债,128114,2023-07-04 13:39,95.595,95.648,95.648,95.546,839,802122.0,0.11,0.06,0.058,0.11
159,正邦转债,128114,2023-07-04 13:40,95.648,95.828,95.896,95.648,2090,2001692.0,0.26,0.19,0.18,0.28
160,正邦转债,128114,2023-07-04 13:41,95.758,95.636,95.758,95.512,2082,1990675.0,0.26,-0.2,-0.192,0.28
161,正邦转债,128114,2023-07-04 13:42,95.679,95.651,95.679,95.635,616,589320.0,0.05,0.02,0.015,0.08
162,正邦转债,128114,2023-07-04 13:43,95.674,95.49,95.674,95.485,1083,1034596.0,0.2,-0.17,-0.161,0.14
163,正邦转债,128114,2023-07-04 13:44,95.53,95.65,95.66,95.5,1436,1372223.0,0.17,0.17,0.16,0.19
164,正邦转债,128114,2023-07-04 13:45,95.65,95.66,95.66,95.612,448,428503.0,0.05,0.01,0.01,0.06
165,正邦转债,128114,2023-07-04 13:46,95.632,95.64,95.691,95.632,543,519402.0,0.06,-0.02,-0.02,0.07
166,正邦转债,128114,2023-07-04 13:47,95.674,95.76,95.779,95.668,770,736745.0,0.12,0.13,0.12,0.1
167,正邦转债,128114,2023-07-04 13:48,95.8,95.62,95.851,95.62,1671,1600421.0,0.24,-0.15,-0.14,0.22
168,正邦转债,128114,2023-07-04 13:49,95.62,95.74,95.773,95.62,629,601949.0,0.16,0.13,0.12,0.08
169,正邦转债,128114,2023-07-04 13:50,95.737,95.677,95.773,95.669,563,538939.0,0.11,-0.07,-0.063,0.07
170,正邦转债,128114,2023-07-04 13:51,95.7,95.625,95.7,95.62,688,658138.0,0.08,-0.05,-0.052,0.09
171,正邦转债,128114,2023-07-04 13:52,95.628,95.7,95.719,95.628,682,652434.0,0.1,0.08,0.075,0.09
172,正邦转债,128114,2023-07-04 13:53,95.698,95.9,95.96,95.698,2256,2162699.0,0.27,0.21,0.2,0.3
173,正邦转债,128114,2023-07-04 13:54,95.871,95.816,95.891,95.78,1322,1266810.0,0.12,-0.09,-0.084,0.17
174,正邦转债,128114,2023-07-04 13:55,95.8,95.701,95.809,95.701,769,736526.0,0.11,-0.12,-0.115,0.1
175,正邦转债,128114,2023-07-04 13:56,95.765,95.74,95.765,95.702,400,382916.0,0.07,0.04,0.039,0.05
176,正邦转债,128114,2023-07-04 13:57,95.75,95.933,95.936,95.749,1009,967063.0,0.2,0.2,0.193,0.13
177,正邦转债,128114,2023-07-04 13:58,95.95,95.94,95.99,95.922,2315,2221670.0,0.07,0.01,0.007,0.31
178,正邦转债,128114,2023-07-04 13:59,95.954,95.802,95.954,95.773,1046,1002688.0,0.19,-0.14,-0.138,0.14
179,正邦转债,128114,2023-07-04 14:00,95.832,95.8,95.887,95.769,936,896895.0,0.12,0.0,-0.002,0.12
180,正邦转债,128114,2023-07-04 14:01,95.77,96.101,96.2,95.77,1812,1739106.0,0.45,0.31,0.301,0.24
181,正邦转债,128114,2023-07-04 14:02,96.19,96.146,96.19,96.045,1873,1799982.0,0.15,0.05,0.045,0.25
182,正邦转债,128114,2023-07-04 14:03,96.18,96.148,96.191,96.1,2328,2238282.0,0.09,0.0,0.002,0.31
183,正邦转债,128114,2023-07-04 14:04,96.105,95.928,96.148,95.88,1524,1462870.0,0.28,-0.23,-0.22,0.2
184,正邦转债,128114,2023-07-04 14:05,95.909,95.91,95.97,95.9,1018,976667.0,0.07,-0.02,-0.018,0.13
185,正邦转债,128114,2023-07-04 14:06,95.966,96.19,96.266,95.966,3408,3276266.0,0.31,0.29,0.28,0.45
186,正邦转债,128114,2023-07-04 14:07,96.198,96.259,96.32,96.198,4785,4605622.0,0.13,0.07,0.069,0.63
187,正邦转债,128114,2023-07-04 14:08,96.198,96.139,96.259,96.139,1516,1458417.0,0.12,-0.12,-0.12,0.2
188,正邦转债,128114,2023-07-04 14:09,96.139,96.016,96.232,96.016,1349,1296881.0,0.22,-0.13,-0.123,0.18
189,正邦转债,128114,2023-07-04 14:10,96.059,96.148,96.2,96.059,2128,2046101.0,0.15,0.14,0.132,0.28
190,正邦转债,128114,2023-07-04 14:11,96.175,96.229,96.23,96.15,1463,1407108.0,0.08,0.08,0.081,0.19
191,正邦转债,128114,2023-07-04 14:12,96.22,95.993,96.278,95.95,2772,2664076.0,0.34,-0.25,-0.236,0.37
192,正邦转债,128114,2023-07-04 14:13,96.014,95.9,96.051,95.9,1679,1611956.0,0.16,-0.1,-0.093,0.22
193,正邦转债,128114,2023-07-04 14:14,95.88,95.763,95.913,95.701,3063,2934935.0,0.22,-0.14,-0.137,0.4
194,正邦转债,128114,2023-07-04 14:15,95.748,95.847,95.873,95.748,3271,3133668.0,0.13,0.09,0.084,0.43
195,正邦转债,128114,2023-07-04 14:16,95.85,95.805,95.85,95.732,1729,1656195.0,0.12,-0.04,-0.042,0.23
196,正邦转债,128114,2023-07-04 14:17,95.775,95.844,95.888,95.775,563,539500.0,0.12,0.04,0.039,0.07
197,正邦转债,128114,2023-07-04 14:18,95.831,95.802,95.88,95.802,798,764868.0,0.08,-0.04,-0.042,0.11
198,正邦转债,128114,2023-07-04 14:19,95.75,95.644,95.75,95.6,1610,1540515.0,0.16,-0.16,-0.158,0.21
199,正邦转债,128114,2023-07-04 14:20,95.612,95.75,95.804,95.577,1377,1317260.0,0.24,0.11,0.106,0.18
200,正邦转债,128114,2023-07-04 14:21,95.745,95.746,95.85,95.745,704,674368.0,0.11,0.0,-0.004,0.09
201,正邦转债,128114,2023-07-04 14:22,95.746,95.578,95.746,95.578,2876,2748818.0,0.18,-0.18,-0.168,0.38
202,正邦转债,128114,2023-07-04 14:23,95.61,95.64,95.645,95.514,1116,1066831.0,0.14,0.06,0.062,0.15
203,正邦转债,128114,2023-07-04 14:24,95.59,95.444,95.606,95.444,1968,1879613.0,0.17,-0.2,-0.196,0.26
204,正邦转债,128114,2023-07-04 14:25,95.446,95.34,95.458,95.34,2523,2407035.0,0.12,-0.11,-0.104,0.33
205,正邦转债,128114,2023-07-04 14:26,95.34,95.494,95.494,95.34,1659,1583234.0,0.16,0.16,0.154,0.22
206,正邦转债,128114,2023-07-04 14:27,95.487,95.459,95.57,95.415,1594,1522677.0,0.16,-0.04,-0.035,0.21
207,正邦转债,128114,2023-07-04 14:28,95.421,95.397,95.436,95.359,2202,2100704.0,0.08,-0.06,-0.062,0.29
208,正邦转债,128114,2023-07-04 14:29,95.355,95.46,95.554,95.355,1433,1368407.0,0.21,0.07,0.063,0.19
209,正邦转债,128114,2023-07-04 14:30,95.448,95.22,95.448,95.18,2924,2785692.0,0.28,-0.25,-0.24,0.39
210,正邦转债,128114,2023-07-04 14:31,95.247,95.249,95.5,95.247,1924,1834372.0,0.27,0.03,0.029,0.25
211,正邦转债,128114,2023-07-04 14:32,95.26,94.809,95.26,94.772,8501,8066630.0,0.51,-0.46,-0.44,1.12
212,正邦转债,128114,2023-07-04 14:33,94.821,94.555,94.85,94.555,7446,7049849.0,0.31,-0.27,-0.254,0.98
213,正邦转债,128114,2023-07-04 14:34,94.561,94.577,94.599,94.387,6887,6505846.0,0.22,0.02,0.022,0.91
214,正邦转债,128114,2023-07-04 14:35,94.582,94.461,94.65,94.403,5037,4762352.0,0.26,-0.12,-0.116,0.67
215,正邦转债,128114,2023-07-04 14:36,94.414,94.328,94.461,94.316,3103,2927676.0,0.15,-0.14,-0.133,0.41
216,正邦转债,128114,2023-07-04 14:37,94.32,94.11,94.441,94.11,3327,3136939.0,0.35,-0.23,-0.218,0.44
