,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华正转债,113639,2023-07-04 09:31,126.16,126.397,126.476,126.16,136,171816.0,0.25,0.04,0.056,0.02
1,华正转债,113639,2023-07-04 09:32,126.397,126.506,126.52,126.397,37,46793.0,0.1,0.09,0.109,0.01
2,华正转债,113639,2023-07-04 09:33,126.478,126.361,126.64,126.28,110,139137.0,0.28,-0.11,-0.145,0.02
3,华正转债,113639,2023-07-04 09:34,126.343,126.384,126.384,126.324,177,223605.0,0.05,0.02,0.023,0.03
4,华正转债,113639,2023-07-04 09:35,126.31,126.188,126.31,126.121,247,311725.0,0.15,-0.16,-0.196,0.04
5,华正转债,113639,2023-07-04 09:36,126.189,126.015,126.279,126.014,212,267493.0,0.21,-0.14,-0.173,0.04
6,华正转债,113639,2023-07-04 09:37,126.015,126.013,126.101,126.0,174,219319.0,0.08,0.0,-0.002,0.03
7,华正转债,113639,2023-07-04 09:38,126.013,125.962,126.013,125.957,285,359051.0,0.04,-0.04,-0.051,0.05
8,华正转债,113639,2023-07-04 09:39,125.962,125.967,125.993,125.962,86,108333.0,0.02,0.0,0.005,0.02
9,华正转债,113639,2023-07-04 09:40,126.012,125.933,126.063,125.922,107,134803.0,0.11,-0.03,-0.034,0.02
10,华正转债,113639,2023-07-04 09:41,125.933,125.99,126.062,125.93,96,120935.0,0.1,0.05,0.057,0.02
11,华正转债,113639,2023-07-04 09:42,126.055,126.192,126.192,126.05,101,127345.0,0.11,0.16,0.202,0.02
12,华正转债,113639,2023-07-04 09:43,126.159,126.07,126.231,126.03,110,138754.0,0.16,-0.1,-0.122,0.02
13,华正转债,113639,2023-07-04 09:44,126.074,126.178,126.19,126.035,162,204328.0,0.12,0.09,0.108,0.03
14,华正转债,113639,2023-07-04 09:45,126.182,126.214,126.289,126.182,57,71956.0,0.08,0.03,0.036,0.01
15,华正转债,113639,2023-07-04 09:46,126.179,126.337,126.337,126.179,51,64391.0,0.13,0.1,0.123,0.01
16,华正转债,113639,2023-07-04 09:47,126.388,126.373,126.388,126.338,32,40433.0,0.04,0.03,0.036,0.01
17,华正转债,113639,2023-07-04 09:48,126.286,126.121,126.286,126.078,120,151384.0,0.16,-0.2,-0.252,0.02
18,华正转债,113639,2023-07-04 09:49,126.121,126.073,126.121,126.048,123,155098.0,0.06,-0.04,-0.048,0.02
19,华正转债,113639,2023-07-04 09:50,126.071,126.22,126.22,126.071,77,97132.0,0.12,0.12,0.147,0.01
20,华正转债,113639,2023-07-04 09:51,126.23,126.164,126.23,126.164,17,21456.0,0.05,-0.04,-0.056,0.0
21,华正转债,113639,2023-07-04 09:52,126.231,126.28,126.311,126.231,53,66910.0,0.06,0.09,0.116,0.01
22,华正转债,113639,2023-07-04 09:53,126.28,126.4,126.4,126.27,51,64442.0,0.1,0.1,0.12,0.01
23,华正转债,113639,2023-07-04 09:54,126.451,126.482,126.497,126.378,60,75856.0,0.09,0.06,0.082,0.01
24,华正转债,113639,2023-07-04 09:55,126.4,126.565,126.667,126.4,96,121492.0,0.21,0.07,0.083,0.02
25,华正转债,113639,2023-07-04 09:56,126.561,126.668,126.671,126.513,83,105056.0,0.12,0.08,0.103,0.01
26,华正转债,113639,2023-07-04 09:57,126.668,126.649,126.717,126.637,21,26598.0,0.06,-0.02,-0.019,0.0
27,华正转债,113639,2023-07-04 09:58,126.671,126.42,126.676,126.42,56,70862.0,0.2,-0.18,-0.229,0.01
28,华正转债,113639,2023-07-04 09:59,126.561,126.76,126.76,126.561,115,145606.0,0.16,0.27,0.34,0.02
29,华正转债,113639,2023-07-04 10:00,126.671,126.64,126.671,126.616,30,37999.0,0.04,-0.09,-0.12,0.01
30,华正转债,113639,2023-07-04 10:01,126.657,126.74,126.74,126.627,38,48134.0,0.09,0.08,0.1,0.01
31,华正转债,113639,2023-07-04 10:02,126.757,126.772,126.772,126.716,21,26617.0,0.04,0.03,0.032,0.0
32,华正转债,113639,2023-07-04 10:03,126.745,126.826,126.836,126.745,125,158480.0,0.07,0.04,0.054,0.02
33,华正转债,113639,2023-07-04 10:04,126.846,126.874,126.917,126.781,37,46934.0,0.11,0.04,0.048,0.01
