,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,起帆转债,111000,2023-12-28 09:31,118.481,118.605,118.95,118.481,327,388651.0,0.4,0.05,0.065,0.03
1,起帆转债,111000,2023-12-28 09:32,118.9,118.99,119.0,118.897,164,195021.0,0.09,0.32,0.385,0.02
2,起帆转债,111000,2023-12-28 09:33,118.899,118.948,118.948,118.831,46,54681.0,0.1,-0.04,-0.042,0.0
3,起帆转债,111000,2023-12-28 09:34,118.953,118.872,118.962,118.872,48,57088.0,0.08,-0.06,-0.076,0.0
4,起帆转债,111000,2023-12-28 09:35,118.922,118.929,119.014,118.922,260,309272.0,0.08,0.05,0.057,0.03
5,起帆转债,111000,2023-12-28 09:36,118.88,118.601,118.88,118.6,138,163797.0,0.24,-0.28,-0.328,0.01
6,起帆转债,111000,2023-12-28 09:37,118.594,118.698,118.698,118.594,37,43893.0,0.09,0.08,0.097,0.0
7,起帆转债,111000,2023-12-28 09:38,118.69,118.69,118.69,118.69,2,2374.0,0.0,-0.01,-0.008,0.0
8,起帆转债,111000,2023-12-28 09:39,118.717,118.594,118.748,118.594,135,160160.0,0.13,-0.08,-0.096,0.01
9,起帆转债,111000,2023-12-28 09:40,118.675,118.694,118.754,118.675,41,48664.0,0.07,0.08,0.1,0.0
10,起帆转债,111000,2023-12-28 09:41,118.717,118.896,118.896,118.616,57,67668.0,0.24,0.17,0.202,0.01
11,起帆转债,111000,2023-12-28 09:42,118.829,118.789,118.852,118.73,81,96191.0,0.1,-0.09,-0.107,0.01
12,起帆转债,111000,2023-12-28 09:43,118.726,119.01,119.145,118.726,201,239134.0,0.35,0.19,0.221,0.02
13,起帆转债,111000,2023-12-28 09:44,118.982,119.027,119.065,118.982,76,90470.0,0.07,0.01,0.017,0.01
14,起帆转债,111000,2023-12-28 09:45,119.2,119.225,119.311,119.105,141,167927.0,0.17,0.17,0.198,0.01
15,起帆转债,111000,2023-12-28 09:46,119.251,119.394,119.394,119.251,187,223132.0,0.12,0.14,0.169,0.02
16,起帆转债,111000,2023-12-28 09:47,119.341,119.482,119.496,119.341,122,145719.0,0.13,0.07,0.088,0.01
17,起帆转债,111000,2023-12-28 09:48,119.482,119.352,119.482,119.347,28,33434.0,0.11,-0.11,-0.13,0.0
18,起帆转债,111000,2023-12-28 09:49,119.445,119.541,119.541,119.409,63,75279.0,0.11,0.16,0.189,0.01
19,起帆转债,111000,2023-12-28 09:50,119.581,119.581,119.6,119.519,85,101635.0,0.07,0.03,0.04,0.01
20,起帆转债,111000,2023-12-28 09:51,119.587,119.69,119.69,119.587,140,167488.0,0.09,0.09,0.109,0.01
21,起帆转债,111000,2023-12-28 09:52,119.69,119.601,119.7,119.601,238,284764.0,0.08,-0.07,-0.089,0.02
22,起帆转债,111000,2023-12-28 09:53,119.514,119.541,119.541,119.514,21,25100.0,0.02,-0.05,-0.06,0.0
23,起帆转债,111000,2023-12-28 09:54,119.501,119.668,119.78,119.501,34,40672.0,0.23,0.11,0.127,0.0
24,起帆转债,111000,2023-12-28 09:55,119.66,119.731,119.736,119.65,117,140035.0,0.07,0.05,0.063,0.01
25,起帆转债,111000,2023-12-28 09:56,119.78,119.795,120.0,119.739,150,179765.0,0.22,0.05,0.064,0.02
26,起帆转债,111000,2023-12-28 09:57,119.754,120.1,120.112,119.754,464,556954.0,0.3,0.25,0.305,0.05
27,起帆转债,111000,2023-12-28 09:58,120.104,120.019,120.122,120.019,165,198165.0,0.09,-0.07,-0.081,0.02
28,起帆转债,111000,2023-12-28 09:59,120.003,120.081,120.081,120.0,122,146418.0,0.07,0.05,0.062,0.01
29,起帆转债,111000,2023-12-28 10:00,120.007,120.2,120.2,120.007,170,204219.0,0.16,0.1,0.119,0.02
30,起帆转债,111000,2023-12-28 10:01,120.2,120.216,120.282,120.166,43,51687.0,0.1,0.01,0.016,0.0
31,起帆转债,111000,2023-12-28 10:02,120.237,120.299,120.303,120.22,27,32477.0,0.07,0.07,0.083,0.0
32,起帆转债,111000,2023-12-28 10:03,120.307,120.155,120.361,120.028,50,60117.0,0.28,-0.12,-0.144,0.01
33,起帆转债,111000,2023-12-28 10:04,120.169,120.089,120.169,120.042,57,68453.0,0.11,-0.05,-0.066,0.01
34,起帆转债,111000,2023-12-28 10:05,120.106,120.26,120.26,120.106,13,15619.0,0.13,0.14,0.171,0.0
35,起帆转债,111000,2023-12-28 10:06,120.264,120.066,120.264,120.066,59,70902.0,0.16,-0.16,-0.194,0.01
