,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,恩捷转债,128095,2023-12-28 09:31,123.0,123.241,123.3,123.0,247,304102.0,0.24,0.2,0.241,0.05
1,恩捷转债,128095,2023-12-28 09:32,123.241,123.5,123.572,123.157,594,733056.0,0.34,0.21,0.259,0.13
2,恩捷转债,128095,2023-12-28 09:33,123.509,123.802,123.87,123.5,490,606165.0,0.3,0.24,0.302,0.11
3,恩捷转债,128095,2023-12-28 09:34,123.803,124.38,124.65,123.803,1043,1295251.0,0.68,0.47,0.578,0.23
4,恩捷转债,128095,2023-12-28 09:35,124.356,124.619,124.73,124.356,2050,2553859.0,0.3,0.19,0.239,0.45
5,恩捷转债,128095,2023-12-28 09:36,124.589,124.245,124.597,123.999,880,1093522.0,0.48,-0.3,-0.374,0.19
6,恩捷转债,128095,2023-12-28 09:37,124.23,124.5,124.587,124.126,809,1005781.0,0.37,0.21,0.255,0.18
7,恩捷转债,128095,2023-12-28 09:38,124.5,124.483,124.657,124.361,745,927380.0,0.24,-0.01,-0.017,0.16
8,恩捷转债,128095,2023-12-28 09:39,124.403,124.588,124.676,124.403,783,975252.0,0.22,0.08,0.105,0.17
9,恩捷转债,128095,2023-12-28 09:40,124.586,124.516,124.639,124.48,194,241615.0,0.13,-0.06,-0.072,0.04
10,恩捷转债,128095,2023-12-28 09:41,124.338,124.441,124.583,124.263,544,676783.0,0.26,-0.06,-0.075,0.12
11,恩捷转债,128095,2023-12-28 09:42,124.527,124.98,124.98,124.464,666,830243.0,0.41,0.43,0.539,0.15
12,恩捷转债,128095,2023-12-28 09:43,124.886,124.677,125.09,124.665,875,1092729.0,0.34,-0.24,-0.303,0.19
13,恩捷转债,128095,2023-12-28 09:44,124.77,124.824,124.961,124.692,893,1115060.0,0.22,0.12,0.147,0.2
14,恩捷转债,128095,2023-12-28 09:45,124.8,125.085,125.085,124.791,783,978191.0,0.24,0.21,0.261,0.17
15,恩捷转债,128095,2023-12-28 09:46,125.2,124.993,125.201,124.891,1008,1260938.0,0.25,-0.07,-0.092,0.22
16,恩捷转债,128095,2023-12-28 09:47,125.027,125.047,125.248,125.027,802,1003751.0,0.18,0.04,0.054,0.18
17,恩捷转债,128095,2023-12-28 09:48,125.141,124.691,125.141,124.691,634,791820.0,0.36,-0.28,-0.356,0.14
18,恩捷转债,128095,2023-12-28 09:49,124.695,124.966,125.007,124.695,475,593178.0,0.25,0.22,0.275,0.1
19,恩捷转债,128095,2023-12-28 09:50,124.964,124.966,125.059,124.74,449,560651.0,0.26,0.0,0.0,0.1
20,恩捷转债,128095,2023-12-28 09:51,124.865,125.197,125.197,124.865,520,650307.0,0.27,0.18,0.231,0.11
