,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,大中转债,127070,2023-12-28 10:28,115.018,115.071,115.071,115.004,170,195599.0,0.06,0.06,0.071,0.01
58,大中转债,127070,2023-12-28 10:29,115.038,115.0,115.07,115.0,140,161007.0,0.06,-0.06,-0.071,0.01
59,大中转债,127070,2023-12-28 10:30,115.004,115.0,115.022,115.0,104,119614.0,0.02,0.0,0.0,0.01
60,大中转债,127070,2023-12-28 10:31,115.0,115.156,115.156,115.0,470,540428.0,0.14,0.14,0.156,0.03
61,大中转债,127070,2023-12-28 10:32,115.156,115.016,115.156,115.016,44,50051.0,0.12,-0.12,-0.14,0.0
62,大中转债,127070,2023-12-28 10:33,115.063,115.022,115.063,115.0,158,181728.0,0.05,0.01,0.006,0.01
63,大中转债,127070,2023-12-28 10:34,115.063,115.071,115.092,115.013,74,85149.0,0.07,0.04,0.049,0.0
64,大中转债,127070,2023-12-28 10:35,115.071,115.015,115.1,115.015,55,63277.0,0.07,-0.05,-0.056,0.0
65,大中转债,127070,2023-12-28 10:36,115.015,115.089,115.2,115.015,149,171505.0,0.16,0.06,0.074,0.01
66,大中转债,127070,2023-12-28 10:37,115.192,115.28,115.28,115.114,233,268371.0,0.14,0.17,0.191,0.02
67,大中转债,127070,2023-12-28 10:38,115.279,115.198,115.279,115.198,83,95660.0,0.07,-0.07,-0.082,0.01
68,大中转债,127070,2023-12-28 10:39,115.256,115.21,115.257,115.197,54,62231.0,0.05,0.01,0.012,0.0
69,大中转债,127070,2023-12-28 10:40,115.257,115.256,115.257,115.2,233,268542.0,0.05,0.04,0.046,0.02
70,大中转债,127070,2023-12-28 10:41,115.256,115.3,115.3,115.255,160,184433.0,0.04,0.04,0.044,0.01
71,大中转债,127070,2023-12-28 10:42,115.3,115.304,115.306,115.3,299,344748.0,0.01,0.0,0.004,0.02
72,大中转债,127070,2023-12-28 10:43,115.3,115.262,115.303,115.259,201,231753.0,0.04,-0.04,-0.042,0.01
73,大中转债,127070,2023-12-28 10:44,115.314,115.34,115.34,115.314,78,89941.0,0.02,0.07,0.078,0.01
74,大中转债,127070,2023-12-28 10:45,115.345,115.475,115.477,115.344,158,182352.0,0.12,0.12,0.135,0.01
75,大中转债,127070,2023-12-28 10:46,115.475,115.475,115.475,115.475,50,57737.0,0.0,0.0,0.0,0.0
76,大中转债,127070,2023-12-28 10:47,115.474,115.61,115.61,115.413,300,346480.0,0.17,0.12,0.135,0.02
77,大中转债,127070,2023-12-28 10:48,115.599,115.52,115.599,115.439,39,45074.0,0.14,-0.08,-0.09,0.0
78,大中转债,127070,2023-12-28 10:49,115.519,115.47,115.519,115.434,22,25406.0,0.07,-0.04,-0.05,0.0
79,大中转债,127070,2023-12-28 10:50,115.47,115.476,115.476,115.341,101,116573.0,0.12,0.01,0.006,0.01
80,大中转债,127070,2023-12-28 10:51,115.473,115.467,115.473,115.361,9,10386.0,0.1,-0.01,-0.009,0.0
81,大中转债,127070,2023-12-28 10:52,115.467,115.571,115.571,115.383,444,512406.0,0.16,0.09,0.104,0.03
82,大中转债,127070,2023-12-28 10:53,115.54,115.566,115.566,115.44,13,15014.0,0.11,0.0,-0.005,0.0
83,大中转债,127070,2023-12-28 10:54,115.432,115.55,115.55,115.432,18,20781.0,0.1,-0.01,-0.016,0.0
84,大中转债,127070,2023-12-28 10:55,115.525,115.5,115.525,115.461,16,18480.0,0.06,-0.04,-0.05,0.0
85,大中转债,127070,2023-12-28 10:56,115.433,115.431,115.497,115.431,65,75032.0,0.06,-0.06,-0.069,0.0
86,大中转债,127070,2023-12-28 10:57,115.431,115.539,115.539,115.4,28,32321.0,0.12,0.09,0.108,0.0
87,大中转债,127070,2023-12-28 10:58,115.539,115.54,115.54,115.539,11,12709.0,0.0,0.0,0.001,0.0
88,大中转债,127070,2023-12-28 10:59,115.54,115.54,115.54,115.461,30,34655.0,0.07,0.0,0.0,0.0
89,大中转债,127070,2023-12-28 11:00,115.546,115.58,115.58,115.546,42,48528.0,0.03,0.03,0.04,0.0
90,大中转债,127070,2023-12-28 11:01,115.501,115.482,115.501,115.476,72,83144.0,0.02,-0.08,-0.098,0.0
91,大中转债,127070,2023-12-28 11:02,115.48,115.48,115.48,115.41,14,16165.0,0.06,0.0,-0.002,0.0
92,大中转债,127070,2023-12-28 11:03,115.48,115.469,115.48,115.286,66,76156.0,0.17,-0.01,-0.011,0.0
93,大中转债,127070,2023-12-28 11:04,115.469,115.476,115.476,115.469,8,9233.0,0.01,0.01,0.007,0.0
94,大中转债,127070,2023-12-28 11:05,115.47,115.283,115.47,115.273,87,100326.0,0.17,-0.17,-0.193,0.01
95,大中转债,127070,2023-12-28 11:06,115.169,115.436,115.436,115.169,30,34619.0,0.23,0.13,0.153,0.0
96,大中转债,127070,2023-12-28 11:07,115.436,115.436,115.436,115.436,0,0.0,0.0,0.0,0.0,0.0
97,大中转债,127070,2023-12-28 11:08,115.436,115.426,115.436,115.291,36,41509.0,0.13,-0.01,-0.01,0.0
98,大中转债,127070,2023-12-28 11:09,115.301,115.399,115.399,115.301,6,6920.0,0.08,-0.02,-0.027,0.0
99,大中转债,127070,2023-12-28 11:10,115.399,115.399,115.399,115.322,7,8074.0,0.07,0.0,0.0,0.0
100,大中转债,127070,2023-12-28 11:11,115.323,115.399,115.399,115.323,11,12688.0,0.07,0.0,0.0,0.0
101,大中转债,127070,2023-12-28 11:12,115.327,115.399,115.399,115.327,6,6921.0,0.06,0.0,0.0,0.0
102,大中转债,127070,2023-12-28 11:13,115.34,115.34,115.34,115.34,7,8073.0,0.0,-0.05,-0.059,0.0
103,大中转债,127070,2023-12-28 11:14,115.339,115.351,115.351,115.339,9,10380.0,0.01,0.01,0.011,0.0
104,大中转债,127070,2023-12-28 11:15,115.399,115.37,115.409,115.361,33,38080.0,0.04,0.02,0.019,0.0
105,大中转债,127070,2023-12-28 11:16,115.361,115.435,115.435,115.361,7,8076.0,0.06,0.06,0.065,0.0
106,大中转债,127070,2023-12-28 11:17,115.435,115.454,115.454,115.435,68,78495.0,0.02,0.02,0.019,0.0
107,大中转债,127070,2023-12-28 11:18,115.434,115.53,115.568,115.434,31,35794.0,0.12,0.07,0.076,0.0
108,大中转债,127070,2023-12-28 11:19,115.424,115.529,115.529,115.424,11,12701.0,0.09,0.0,-0.001,0.0
109,大中转债,127070,2023-12-28 11:20,115.435,115.529,115.529,115.435,12,13858.0,0.08,0.0,0.0,0.0
110,大中转债,127070,2023-12-28 11:21,115.47,115.48,115.48,115.47,13,15012.0,0.01,-0.04,-0.049,0.0
111,大中转债,127070,2023-12-28 11:22,115.47,115.436,115.47,115.435,184,212422.0,0.03,-0.04,-0.044,0.01
112,大中转债,127070,2023-12-28 11:23,115.441,115.529,115.529,115.441,22,25398.0,0.08,0.08,0.093,0.0
113,大中转债,127070,2023-12-28 11:24,115.526,115.401,115.526,115.401,6,6930.0,0.11,-0.11,-0.128,0.0
114,大中转债,127070,2023-12-28 11:25,115.52,115.508,115.52,115.353,66,76185.0,0.14,0.09,0.107,0.0
115,大中转债,127070,2023-12-28 11:26,115.509,115.39,115.509,115.377,16,18467.0,0.11,-0.1,-0.118,0.0
116,大中转债,127070,2023-12-28 11:27,115.5,115.4,115.5,115.39,10,11542.0,0.1,0.01,0.01,0.0
117,大中转债,127070,2023-12-28 11:28,115.4,115.4,115.4,115.4,16,18464.0,0.0,0.0,0.0,0.0
118,大中转债,127070,2023-12-28 11:29,115.496,115.4,115.496,115.394,24,27707.0,0.09,0.0,0.0,0.0
119,大中转债,127070,2023-12-28 11:30,115.491,115.49,115.491,115.49,12,13858.0,0.0,0.08,0.09,0.0
120,大中转债,127070,2023-12-28 13:01,115.49,115.579,115.579,115.49,33,38123.0,0.08,0.08,0.089,0.0
121,大中转债,127070,2023-12-28 13:02,115.579,115.853,115.9,115.547,464,536946.0,0.31,0.24,0.274,0.03
122,大中转债,127070,2023-12-28 13:03,115.856,115.794,115.916,115.621,86,99610.0,0.25,-0.05,-0.059,0.01
123,大中转债,127070,2023-12-28 13:04,115.792,115.56,115.792,115.56,15,17354.0,0.2,-0.2,-0.234,0.0
124,大中转债,127070,2023-12-28 13:05,115.56,115.644,115.646,115.552,133,153712.0,0.08,0.07,0.084,0.01
125,大中转债,127070,2023-12-28 13:06,115.644,115.569,115.753,115.569,38,43955.0,0.16,-0.06,-0.075,0.0
126,大中转债,127070,2023-12-28 13:07,115.576,115.751,115.751,115.576,74,85599.0,0.15,0.16,0.182,0.0
127,大中转债,127070,2023-12-28 13:08,115.751,115.88,115.88,115.748,21,24314.0,0.11,0.11,0.129,0.0
128,大中转债,127070,2023-12-28 13:09,115.879,115.768,115.879,115.631,70,81006.0,0.21,-0.1,-0.112,0.0
129,大中转债,127070,2023-12-28 13:10,115.767,115.767,115.767,115.666,7,8100.0,0.09,0.0,-0.001,0.0
130,大中转债,127070,2023-12-28 13:11,115.767,115.689,115.842,115.665,53,61315.0,0.15,-0.07,-0.078,0.0
131,大中转债,127070,2023-12-28 13:12,115.689,115.603,115.691,115.596,50,57812.0,0.08,-0.07,-0.086,0.0
132,大中转债,127070,2023-12-28 13:13,115.585,115.673,115.673,115.585,94,108688.0,0.08,0.06,0.07,0.01
133,大中转债,127070,2023-12-28 13:14,115.672,115.644,115.672,115.615,69,79745.0,0.05,-0.03,-0.029,0.0
134,大中转债,127070,2023-12-28 13:15,115.638,115.628,115.638,115.562,9,10405.0,0.07,-0.01,-0.016,0.0
135,大中转债,127070,2023-12-28 13:16,115.628,115.577,115.628,115.51,22,25426.0,0.1,-0.04,-0.051,0.0
136,大中转债,127070,2023-12-28 13:17,115.507,115.576,115.576,115.507,22,25420.0,0.06,0.0,-0.001,0.0
137,大中转债,127070,2023-12-28 13:18,115.576,115.512,115.576,115.512,15,17331.0,0.06,-0.06,-0.064,0.0
138,大中转债,127070,2023-12-28 13:19,115.572,115.576,115.675,115.572,22,25429.0,0.09,0.06,0.064,0.0
139,大中转债,127070,2023-12-28 13:20,115.545,115.63,115.63,115.545,5,5780.0,0.07,0.05,0.054,0.0
140,大中转债,127070,2023-12-28 13:21,115.58,115.58,115.582,115.58,56,64146.0,0.0,-0.04,-0.05,0.0
141,大中转债,127070,2023-12-28 13:22,115.579,115.531,115.6,115.531,258,298183.0,0.06,-0.04,-0.049,0.02
142,大中转债,127070,2023-12-28 13:23,115.577,115.617,115.617,115.577,27,31214.0,0.03,0.07,0.086,0.0
143,大中转债,127070,2023-12-28 13:24,115.577,115.6,115.616,115.577,13,15025.0,0.03,-0.01,-0.017,0.0
144,大中转债,127070,2023-12-28 13:25,115.599,115.599,115.599,115.599,86,99415.0,0.0,0.0,-0.001,0.01
145,大中转债,127070,2023-12-28 13:26,115.68,115.632,115.68,115.632,99,114466.0,0.04,0.03,0.033,0.01
146,大中转债,127070,2023-12-28 13:27,115.7,115.7,115.7,115.7,8,9254.0,0.0,0.06,0.068,0.0
147,大中转债,127070,2023-12-28 13:28,115.713,115.839,115.839,115.713,14,16209.0,0.11,0.12,0.139,0.0
148,大中转债,127070,2023-12-28 13:29,115.731,115.836,115.836,115.731,3,3472.0,0.09,0.0,-0.003,0.0
149,大中转债,127070,2023-12-28 13:30,115.733,115.818,115.828,115.7,11,12730.0,0.11,-0.02,-0.018,0.0
150,大中转债,127070,2023-12-28 13:31,115.721,115.707,115.817,115.707,11,12497.0,0.09,-0.1,-0.111,0.0
151,大中转债,127070,2023-12-28 13:32,115.816,115.885,115.885,115.816,320,370635.0,0.06,0.15,0.178,0.02
152,大中转债,127070,2023-12-28 13:33,115.851,115.89,115.896,115.83,177,205108.0,0.06,0.0,0.005,0.01
153,大中转债,127070,2023-12-28 13:34,115.89,115.942,115.944,115.88,155,179646.0,0.06,0.04,0.052,0.01
154,大中转债,127070,2023-12-28 13:35,115.943,116.013,116.082,115.943,563,652958.0,0.12,0.06,0.071,0.04
155,大中转债,127070,2023-12-28 13:36,116.0,116.0,116.076,116.0,69,80048.0,0.07,-0.01,-0.013,0.0
156,大中转债,127070,2023-12-28 13:37,116.05,116.081,116.081,116.0,278,322608.0,0.07,0.07,0.081,0.02
157,大中转债,127070,2023-12-28 13:38,116.0,116.079,116.081,116.0,14,16246.0,0.07,0.0,-0.002,0.0
158,大中转债,127070,2023-12-28 13:39,116.079,116.052,116.079,115.971,20,23210.0,0.09,-0.02,-0.027,0.0
159,大中转债,127070,2023-12-28 13:40,116.073,115.99,116.1,115.99,32,37143.0,0.09,-0.05,-0.062,0.0
160,大中转债,127070,2023-12-28 13:41,115.99,115.99,115.99,115.99,4,4639.0,0.0,0.0,0.0,0.0
161,大中转债,127070,2023-12-28 13:42,116.078,116.075,116.078,115.987,27,31338.0,0.08,0.07,0.085,0.0
162,大中转债,127070,2023-12-28 13:43,116.0,116.07,116.076,116.0,9,10444.0,0.07,0.0,-0.005,0.0
163,大中转债,127070,2023-12-28 13:44,115.986,116.08,116.08,115.986,64,74283.0,0.08,0.01,0.01,0.0
164,大中转债,127070,2023-12-28 13:45,116.09,116.254,116.256,116.089,281,326318.0,0.14,0.15,0.174,0.02
165,大中转债,127070,2023-12-28 13:46,116.219,116.217,116.222,116.217,18,20919.0,0.0,-0.03,-0.037,0.0
166,大中转债,127070,2023-12-28 13:47,116.217,116.116,116.217,116.08,58,67365.0,0.12,-0.09,-0.101,0.0
167,大中转债,127070,2023-12-28 13:48,116.15,116.21,116.217,116.15,108,125487.0,0.06,0.08,0.094,0.01
168,大中转债,127070,2023-12-28 13:49,116.16,116.388,116.4,116.16,299,347695.0,0.21,0.15,0.178,0.02
169,大中转债,127070,2023-12-28 13:50,116.42,116.56,116.603,116.316,223,259752.0,0.25,0.15,0.172,0.01
170,大中转债,127070,2023-12-28 13:51,116.53,116.369,116.546,116.369,120,139761.0,0.15,-0.16,-0.191,0.01
171,大中转债,127070,2023-12-28 13:52,116.453,116.378,116.453,116.323,187,217627.0,0.11,0.01,0.009,0.01
172,大中转债,127070,2023-12-28 13:53,116.335,116.386,116.386,116.3,157,182656.0,0.07,0.01,0.008,0.01
173,大中转债,127070,2023-12-28 13:54,116.386,116.37,116.5,116.278,267,310783.0,0.19,-0.01,-0.016,0.02
174,大中转债,127070,2023-12-28 13:55,116.374,116.417,116.422,116.303,152,176879.0,0.1,0.04,0.047,0.01
175,大中转债,127070,2023-12-28 13:56,116.284,116.255,116.284,116.255,23,26743.0,0.02,-0.14,-0.162,0.0
176,大中转债,127070,2023-12-28 13:57,116.21,116.3,116.307,116.171,116,134805.0,0.12,0.04,0.045,0.01
177,大中转债,127070,2023-12-28 13:58,116.198,116.289,116.289,116.198,8,9298.0,0.08,-0.01,-0.011,0.0
178,大中转债,127070,2023-12-28 13:59,116.1,116.216,116.277,116.1,454,527343.0,0.15,-0.06,-0.073,0.03
179,大中转债,127070,2023-12-28 14:00,116.132,116.175,116.177,116.1,88,102229.0,0.07,-0.04,-0.041,0.01
180,大中转债,127070,2023-12-28 14:01,116.175,116.175,116.175,116.081,47,54949.0,0.08,0.0,0.0,0.0
181,大中转债,127070,2023-12-28 14:02,116.177,116.177,116.177,116.177,10,11617.0,0.0,0.0,0.002,0.0
182,大中转债,127070,2023-12-28 14:03,116.169,116.177,116.177,116.088,12,13936.0,0.08,0.0,0.0,0.0
183,大中转债,127070,2023-12-28 14:04,116.151,116.118,116.151,116.076,84,97521.0,0.06,-0.05,-0.059,0.01
184,大中转债,127070,2023-12-28 14:05,116.13,116.13,116.13,116.13,1,1161.0,0.0,0.01,0.012,0.0
185,大中转债,127070,2023-12-28 14:06,116.016,116.103,116.103,116.012,40,46422.0,0.08,-0.02,-0.027,0.0
186,大中转债,127070,2023-12-28 14:07,116.103,115.99,116.103,115.99,13,15087.0,0.1,-0.1,-0.113,0.0
187,大中转债,127070,2023-12-28 14:08,116.022,116.08,116.08,115.985,45,52224.0,0.08,0.08,0.09,0.0
188,大中转债,127070,2023-12-28 14:09,116.0,116.08,116.08,115.992,12,13922.0,0.08,0.0,0.0,0.0
189,大中转债,127070,2023-12-28 14:10,116.074,116.07,116.074,115.992,44,51070.0,0.07,-0.01,-0.01,0.0
190,大中转债,127070,2023-12-28 14:11,116.014,116.069,116.07,116.01,131,152047.0,0.05,0.0,-0.001,0.01
191,大中转债,127070,2023-12-28 14:12,115.992,115.9,116.053,115.9,59,68403.0,0.13,-0.15,-0.169,0.0
192,大中转债,127070,2023-12-28 14:13,115.88,115.826,115.88,115.804,51,59076.0,0.07,-0.06,-0.074,0.0
193,大中转债,127070,2023-12-28 14:14,115.803,115.798,115.803,115.798,110,127361.0,0.0,-0.02,-0.028,0.01
194,大中转债,127070,2023-12-28 14:15,115.755,115.79,115.79,115.733,198,229186.0,0.05,-0.01,-0.008,0.01
195,大中转债,127070,2023-12-28 14:16,115.79,115.92,115.92,115.76,36,41685.0,0.14,0.11,0.13,0.0
196,大中转债,127070,2023-12-28 14:17,115.812,116.045,116.08,115.812,221,256266.0,0.23,0.11,0.125,0.01
197,大中转债,127070,2023-12-28 14:18,116.15,116.2,116.21,116.1,188,218436.0,0.09,0.13,0.155,0.01
198,大中转债,127070,2023-12-28 14:19,116.2,116.203,116.203,116.2,8,9296.0,0.0,0.0,0.003,0.0
199,大中转债,127070,2023-12-28 14:20,116.203,116.203,116.203,116.203,1,1162.0,0.0,0.0,0.0,0.0
200,大中转债,127070,2023-12-28 14:21,116.203,116.204,116.204,116.203,6,6972.0,0.0,0.0,0.001,0.0
201,大中转债,127070,2023-12-28 14:22,116.239,116.204,116.239,116.204,19,22084.0,0.03,0.0,0.0,0.0
202,大中转债,127070,2023-12-28 14:23,116.23,116.204,116.23,116.204,32,37190.0,0.02,0.0,0.0,0.0
203,大中转债,127070,2023-12-28 14:24,116.204,116.2,116.204,116.2,46,53453.0,0.0,0.0,-0.004,0.0
204,大中转债,127070,2023-12-28 14:25,116.204,116.204,116.204,116.2,392,455045.0,0.0,0.0,0.004,0.03
205,大中转债,127070,2023-12-28 14:26,116.2,116.2,116.23,116.2,115,133639.0,0.03,0.0,-0.004,0.01
206,大中转债,127070,2023-12-28 14:27,116.2,116.22,116.229,116.199,113,131783.0,0.03,0.02,0.02,0.01
207,大中转债,127070,2023-12-28 14:28,116.122,116.11,116.126,116.11,37,42964.0,0.01,-0.09,-0.11,0.0
208,大中转债,127070,2023-12-28 14:29,116.11,116.198,116.2,116.11,3,3485.0,0.08,0.08,0.088,0.0
209,大中转债,127070,2023-12-28 14:30,116.06,116.062,116.062,116.06,4,4642.0,0.0,-0.12,-0.136,0.0
210,大中转债,127070,2023-12-28 14:31,116.055,116.17,116.17,116.055,3,3482.0,0.1,0.09,0.108,0.0
211,大中转债,127070,2023-12-28 14:32,116.05,116.17,116.17,116.05,29,33686.0,0.1,0.0,0.0,0.0
212,大中转债,127070,2023-12-28 14:33,116.053,116.15,116.15,116.053,5,5803.0,0.08,-0.02,-0.02,0.0
213,大中转债,127070,2023-12-28 14:34,116.054,116.056,116.099,116.053,25,29014.0,0.04,-0.08,-0.094,0.0
214,大中转债,127070,2023-12-28 14:35,116.057,116.049,116.057,116.0,49,56861.0,0.05,-0.01,-0.007,0.0
215,大中转债,127070,2023-12-28 14:36,116.005,116.01,116.01,116.005,6,6960.0,0.0,-0.03,-0.039,0.0
216,大中转债,127070,2023-12-28 14:37,116.096,116.096,116.096,116.096,1,1160.0,0.0,0.07,0.086,0.0
217,大中转债,127070,2023-12-28 14:38,116.008,116.008,116.008,116.008,1,1160.0,0.0,-0.08,-0.088,0.0
218,大中转债,127070,2023-12-28 14:39,116.008,116.008,116.008,116.008,5,5800.0,0.0,0.0,0.0,0.0
219,大中转债,127070,2023-12-28 14:40,116.005,116.005,116.006,116.005,32,37121.0,0.0,0.0,-0.003,0.0
220,大中转债,127070,2023-12-28 14:41,116.0,116.0,116.0,116.0,3,3480.0,0.0,0.0,-0.005,0.0
221,大中转债,127070,2023-12-28 14:42,116.085,116.001,116.086,116.001,7,8125.0,0.07,0.0,0.001,0.0
222,大中转债,127070,2023-12-28 14:43,116.01,116.02,116.02,116.001,28,32482.0,0.02,0.02,0.019,0.0
223,大中转债,127070,2023-12-28 14:44,116.04,116.04,116.04,116.04,1,1160.0,0.0,0.02,0.02,0.0
224,大中转债,127070,2023-12-28 14:45,116.03,116.08,116.08,116.03,37,42949.0,0.04,0.03,0.04,0.0
225,大中转债,127070,2023-12-28 14:46,116.08,116.1,116.1,116.08,96,111448.0,0.02,0.02,0.02,0.01
226,大中转债,127070,2023-12-28 14:47,116.103,116.117,116.2,116.099,267,310183.0,0.09,0.01,0.017,0.02
227,大中转债,127070,2023-12-28 14:48,116.117,116.109,116.117,116.099,76,88240.0,0.02,-0.01,-0.008,0.01
