,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,百畅转债,123175,2023-12-28 10:00,106.401,106.4,106.532,106.331,150,159695.0,0.19,-0.08,-0.08,0.04
30,百畅转债,123175,2023-12-28 10:01,106.4,106.493,106.5,106.246,363,385753.0,0.24,0.09,0.093,0.09
31,百畅转债,123175,2023-12-28 10:02,106.375,106.554,106.554,106.301,103,109654.0,0.24,0.06,0.061,0.02
32,百畅转债,123175,2023-12-28 10:03,106.75,106.695,106.75,106.519,335,356946.0,0.22,0.13,0.141,0.08
33,百畅转债,123175,2023-12-28 10:04,106.692,106.544,106.692,106.544,67,71466.0,0.14,-0.14,-0.151,0.02
34,百畅转债,123175,2023-12-28 10:05,106.66,106.522,106.66,106.522,41,43687.0,0.13,-0.02,-0.022,0.01
35,百畅转债,123175,2023-12-28 10:06,106.522,106.5,106.6,106.5,8,8525.0,0.09,-0.02,-0.022,0.0
36,百畅转债,123175,2023-12-28 10:07,106.6,106.7,106.7,106.595,71,75725.0,0.1,0.19,0.2,0.02
37,百畅转债,123175,2023-12-28 10:08,106.66,106.8,106.833,106.66,119,127028.0,0.16,0.09,0.1,0.03
38,百畅转债,123175,2023-12-28 10:09,106.833,106.86,106.86,106.833,11,11751.0,0.03,0.06,0.06,0.0
39,百畅转债,123175,2023-12-28 10:10,106.833,106.85,106.86,106.833,36,38467.0,0.03,-0.01,-0.01,0.01
40,百畅转债,123175,2023-12-28 10:11,106.833,106.85,106.85,106.833,17,18163.0,0.02,0.0,0.0,0.0
41,百畅转债,123175,2023-12-28 10:12,106.788,106.839,106.839,106.733,108,115336.0,0.1,-0.01,-0.011,0.03
42,百畅转债,123175,2023-12-28 10:13,106.839,106.852,106.868,106.736,63,67278.0,0.12,0.01,0.013,0.02
43,百畅转债,123175,2023-12-28 10:14,106.85,106.744,106.89,106.744,106,113238.0,0.14,-0.1,-0.108,0.03
44,百畅转债,123175,2023-12-28 10:15,106.807,106.888,106.888,106.807,44,46997.0,0.08,0.13,0.144,0.01
45,百畅转债,123175,2023-12-28 10:16,106.87,106.87,106.87,106.87,10,10686.0,0.0,-0.02,-0.018,0.0
46,百畅转债,123175,2023-12-28 10:17,106.901,106.944,106.944,106.901,165,176427.0,0.04,0.07,0.074,0.04
47,百畅转债,123175,2023-12-28 10:18,106.944,106.988,106.988,106.93,82,87697.0,0.05,0.04,0.044,0.02
48,百畅转债,123175,2023-12-28 10:19,107.0,107.0,107.1,106.942,110,117707.0,0.15,0.01,0.012,0.03
49,百畅转债,123175,2023-12-28 10:20,107.0,107.099,107.099,107.0,97,103832.0,0.09,0.09,0.099,0.02
50,百畅转债,123175,2023-12-28 10:21,107.099,106.93,107.099,106.93,116,124101.0,0.16,-0.16,-0.169,0.03
51,百畅转债,123175,2023-12-28 10:22,106.998,106.998,106.998,106.998,16,17119.0,0.0,0.06,0.068,0.0
52,百畅转债,123175,2023-12-28 10:23,106.9,106.831,106.9,106.822,23,24573.0,0.07,-0.16,-0.167,0.01
53,百畅转债,123175,2023-12-28 10:24,106.8,106.8,106.9,106.773,143,152733.0,0.12,-0.03,-0.031,0.03
54,百畅转债,123175,2023-12-28 10:25,106.8,106.737,106.874,106.737,110,117502.0,0.13,-0.06,-0.063,0.03
55,百畅转债,123175,2023-12-28 10:26,106.737,106.771,106.771,106.737,67,71528.0,0.03,0.03,0.034,0.02
56,百畅转债,123175,2023-12-28 10:27,106.772,106.703,106.772,106.6,302,322075.0,0.16,-0.06,-0.068,0.07
57,百畅转债,123175,2023-12-28 10:28,106.703,106.68,106.784,106.68,70,74692.0,0.1,-0.02,-0.023,0.02
58,百畅转债,123175,2023-12-28 10:29,106.68,106.63,106.7,106.621,67,71452.0,0.07,-0.05,-0.05,0.02
59,百畅转债,123175,2023-12-28 10:30,106.631,106.638,106.638,106.631,64,68249.0,0.01,0.01,0.008,0.02
60,百畅转债,123175,2023-12-28 10:31,106.77,106.77,106.77,106.77,41,43769.0,0.0,0.12,0.132,0.01
61,百畅转债,123175,2023-12-28 10:32,106.77,106.715,106.8,106.712,73,77919.0,0.08,-0.05,-0.055,0.02
62,百畅转债,123175,2023-12-28 10:33,106.715,106.787,106.854,106.715,56,59798.0,0.13,0.07,0.072,0.01
63,百畅转债,123175,2023-12-28 10:34,106.851,106.986,106.999,106.851,47,50244.0,0.14,0.19,0.199,0.01
64,百畅转债,123175,2023-12-28 10:35,106.984,106.947,106.984,106.947,122,130481.0,0.03,-0.04,-0.039,0.03
65,百畅转债,123175,2023-12-28 10:36,106.938,106.833,106.938,106.833,16,17104.0,0.1,-0.11,-0.114,0.0
66,百畅转债,123175,2023-12-28 10:37,106.978,106.999,106.999,106.94,32,34231.0,0.06,0.16,0.166,0.01
67,百畅转债,123175,2023-12-28 10:38,106.968,107.0,107.0,106.968,35,37448.0,0.03,0.0,0.001,0.01
68,百畅转债,123175,2023-12-28 10:39,107.133,107.177,107.18,107.096,185,198212.0,0.08,0.17,0.177,0.04
69,百畅转债,123175,2023-12-28 10:40,107.111,107.18,107.268,107.111,42,45017.0,0.15,0.0,0.003,0.01
70,百畅转债,123175,2023-12-28 10:41,107.21,107.12,107.21,107.12,50,53600.0,0.08,-0.06,-0.06,0.01
71,百畅转债,123175,2023-12-28 10:42,107.225,107.228,107.228,107.15,22,23587.0,0.07,0.1,0.108,0.01
72,百畅转债,123175,2023-12-28 10:43,107.227,107.101,107.227,107.101,66,70725.0,0.12,-0.12,-0.127,0.02
73,百畅转债,123175,2023-12-28 10:44,107.189,107.27,107.27,107.189,31,33242.0,0.08,0.16,0.169,0.01
74,百畅转债,123175,2023-12-28 10:45,107.27,107.277,107.277,107.2,47,50418.0,0.07,0.01,0.007,0.01
75,百畅转债,123175,2023-12-28 10:46,107.149,107.278,107.278,107.149,30,32176.0,0.12,0.0,0.001,0.01
76,百畅转债,123175,2023-12-28 10:47,107.278,107.175,107.278,107.175,2,2144.0,0.1,-0.1,-0.103,0.0
77,百畅转债,123175,2023-12-28 10:48,107.278,107.305,107.363,107.278,142,152362.0,0.08,0.12,0.13,0.03
78,百畅转债,123175,2023-12-28 10:49,107.399,107.384,107.399,107.305,14,15034.0,0.09,0.07,0.079,0.0
79,百畅转债,123175,2023-12-28 10:50,107.384,107.377,107.384,107.279,61,65464.0,0.1,-0.01,-0.007,0.01
80,百畅转债,123175,2023-12-28 10:51,107.3,107.31,107.374,107.3,13,13957.0,0.07,-0.06,-0.067,0.0
81,百畅转债,123175,2023-12-28 10:52,107.31,107.311,107.311,107.31,27,28973.0,0.0,0.0,0.001,0.01
82,百畅转债,123175,2023-12-28 10:53,107.372,107.384,107.384,107.362,84,90194.0,0.02,0.07,0.073,0.02
83,百畅转债,123175,2023-12-28 10:54,107.362,107.264,107.362,107.264,50,53661.0,0.09,-0.11,-0.12,0.01
84,百畅转债,123175,2023-12-28 10:55,107.266,107.378,107.378,107.266,47,50416.0,0.1,0.11,0.114,0.01
85,百畅转债,123175,2023-12-28 10:56,107.255,107.255,107.255,107.255,10,10727.0,0.0,-0.11,-0.123,0.0
86,百畅转债,123175,2023-12-28 10:57,107.256,107.368,107.372,107.256,6,6441.0,0.11,0.11,0.113,0.0
87,百畅转债,123175,2023-12-28 10:58,107.264,107.264,107.264,107.264,1,1072.0,0.0,-0.1,-0.104,0.0
88,百畅转债,123175,2023-12-28 10:59,107.365,107.367,107.367,107.365,11,11810.0,0.0,0.1,0.103,0.0
89,百畅转债,123175,2023-12-28 11:00,107.367,107.367,107.367,107.367,6,6441.0,0.0,0.0,0.0,0.0
90,百畅转债,123175,2023-12-28 11:01,107.367,107.407,107.451,107.34,135,144979.0,0.1,0.04,0.04,0.03
91,百畅转债,123175,2023-12-28 11:02,107.406,107.408,107.408,107.32,54,57973.0,0.08,0.0,0.001,0.01
92,百畅转债,123175,2023-12-28 11:03,107.408,107.35,107.408,107.35,6,6442.0,0.05,-0.05,-0.058,0.0
93,百畅转债,123175,2023-12-28 11:04,107.377,107.387,107.387,107.32,157,168527.0,0.06,0.03,0.037,0.04
94,百畅转债,123175,2023-12-28 11:05,107.263,107.21,107.263,107.21,49,52561.0,0.05,-0.16,-0.177,0.01
95,百畅转债,123175,2023-12-28 11:06,107.236,107.195,107.257,107.195,82,87915.0,0.06,-0.01,-0.015,0.02
96,百畅转债,123175,2023-12-28 11:07,107.23,107.3,107.3,107.23,21,22518.0,0.07,0.1,0.105,0.01
97,百畅转债,123175,2023-12-28 11:08,107.3,107.38,107.384,107.3,7,7514.0,0.08,0.07,0.08,0.0
98,百畅转债,123175,2023-12-28 11:09,107.377,107.247,107.377,107.247,45,48267.0,0.12,-0.12,-0.133,0.01
99,百畅转债,123175,2023-12-28 11:10,107.226,107.247,107.247,107.226,23,24661.0,0.02,0.0,0.0,0.01
100,百畅转债,123175,2023-12-28 11:11,107.3,107.224,107.3,107.223,46,49333.0,0.07,-0.02,-0.023,0.01
101,百畅转债,123175,2023-12-28 11:12,107.229,107.347,107.4,107.229,70,75133.0,0.16,0.11,0.123,0.02
102,百畅转债,123175,2023-12-28 11:13,107.348,107.481,107.5,107.348,135,145076.0,0.14,0.12,0.134,0.03
103,百畅转债,123175,2023-12-28 11:14,107.455,107.417,107.552,107.417,86,92451.0,0.13,-0.06,-0.064,0.02
104,百畅转债,123175,2023-12-28 11:15,107.551,107.524,107.554,107.418,84,90331.0,0.13,0.1,0.107,0.02
105,百畅转债,123175,2023-12-28 11:16,107.524,107.517,107.6,107.447,162,174213.0,0.14,-0.01,-0.007,0.04
106,百畅转债,123175,2023-12-28 11:17,107.563,107.523,107.598,107.523,86,92505.0,0.07,0.01,0.006,0.02
107,百畅转债,123175,2023-12-28 11:18,107.597,107.532,107.597,107.532,39,41959.0,0.06,0.01,0.009,0.01
108,百畅转债,123175,2023-12-28 11:19,107.597,107.6,107.6,107.597,27,29051.0,0.0,0.06,0.068,0.01
109,百畅转债,123175,2023-12-28 11:20,107.545,107.548,107.548,107.545,2,2150.0,0.0,-0.05,-0.052,0.0
110,百畅转债,123175,2023-12-28 11:21,107.6,107.587,107.6,107.587,13,13987.0,0.01,0.04,0.039,0.0
111,百畅转债,123175,2023-12-28 11:22,107.588,107.627,107.671,107.547,82,88249.0,0.12,0.04,0.04,0.02
112,百畅转债,123175,2023-12-28 11:23,107.631,107.631,107.631,107.631,16,17220.0,0.0,0.0,0.004,0.0
113,百畅转债,123175,2023-12-28 11:24,107.556,107.679,107.685,107.556,59,63520.0,0.12,0.04,0.048,0.01
114,百畅转债,123175,2023-12-28 11:25,107.562,107.591,107.7,107.562,30,32298.0,0.13,-0.08,-0.088,0.01
115,百畅转债,123175,2023-12-28 11:26,107.7,107.726,107.726,107.678,25,26924.0,0.04,0.13,0.135,0.01
116,百畅转债,123175,2023-12-28 11:27,107.69,107.686,107.721,107.686,116,124947.0,0.03,-0.04,-0.04,0.03
117,百畅转债,123175,2023-12-28 11:28,107.69,107.702,107.729,107.688,12,12924.0,0.04,0.01,0.016,0.0
118,百畅转债,123175,2023-12-28 11:29,107.726,107.718,107.726,107.602,118,127043.0,0.12,0.01,0.016,0.03
119,百畅转债,123175,2023-12-28 11:30,107.699,107.699,107.699,107.699,1,1076.0,0.0,-0.02,-0.019,0.0
120,百畅转债,123175,2023-12-28 13:01,107.73,107.825,107.842,107.73,184,198286.0,0.1,0.12,0.126,0.04
121,百畅转债,123175,2023-12-28 13:02,107.824,107.898,107.958,107.786,193,208184.0,0.16,0.07,0.073,0.05
122,百畅转债,123175,2023-12-28 13:03,107.895,107.895,107.895,107.819,28,30199.0,0.07,0.0,-0.003,0.01
123,百畅转债,123175,2023-12-28 13:04,107.895,107.888,107.895,107.805,8,8629.0,0.08,-0.01,-0.007,0.0
124,百畅转债,123175,2023-12-28 13:05,107.806,107.802,107.813,107.8,53,57137.0,0.01,-0.08,-0.086,0.01
125,百畅转债,123175,2023-12-28 13:06,107.8,107.812,107.812,107.761,38,40962.0,0.05,0.01,0.01,0.01
126,百畅转债,123175,2023-12-28 13:07,107.812,107.889,107.89,107.812,16,17259.0,0.07,0.07,0.077,0.0
127,百畅转债,123175,2023-12-28 13:08,107.811,107.887,107.889,107.811,38,40974.0,0.07,0.0,-0.002,0.01
128,百畅转债,123175,2023-12-28 13:09,107.887,107.902,107.96,107.886,69,74448.0,0.07,0.01,0.015,0.02
129,百畅转债,123175,2023-12-28 13:10,107.951,107.95,107.951,107.95,2,2159.0,0.0,0.04,0.048,0.0
130,百畅转债,123175,2023-12-28 13:11,107.95,107.946,107.95,107.861,38,41004.0,0.08,0.0,-0.004,0.01
131,百畅转债,123175,2023-12-28 13:12,107.843,107.94,107.94,107.843,5,5395.0,0.09,-0.01,-0.006,0.0
132,百畅转债,123175,2023-12-28 13:13,107.94,107.949,107.987,107.938,53,57219.0,0.05,0.01,0.009,0.01
133,百畅转债,123175,2023-12-28 13:14,107.931,107.988,107.988,107.903,56,60446.0,0.08,0.04,0.039,0.01
134,百畅转债,123175,2023-12-28 13:15,107.988,107.962,107.988,107.92,5,5398.0,0.06,-0.02,-0.026,0.0
135,百畅转债,123175,2023-12-28 13:16,107.987,107.931,107.987,107.913,30,32377.0,0.07,-0.03,-0.031,0.01
136,百畅转债,123175,2023-12-28 13:17,107.905,107.9,107.905,107.9,25,26976.0,0.0,-0.03,-0.031,0.01
137,百畅转债,123175,2023-12-28 13:18,107.9,107.95,107.95,107.899,41,44241.0,0.05,0.05,0.05,0.01
138,百畅转债,123175,2023-12-28 13:19,107.95,107.988,107.988,107.93,4,4318.0,0.05,0.04,0.038,0.0
139,百畅转债,123175,2023-12-28 13:20,107.988,107.951,107.988,107.932,15,16192.0,0.05,-0.03,-0.037,0.0
140,百畅转债,123175,2023-12-28 13:21,107.95,108.117,108.117,107.95,457,493511.0,0.15,0.15,0.166,0.11
141,百畅转债,123175,2023-12-28 13:22,108.15,108.23,108.23,108.111,76,82192.0,0.11,0.1,0.113,0.02
142,百畅转债,123175,2023-12-28 13:23,108.346,108.358,108.36,108.162,196,212311.0,0.18,0.12,0.128,0.05
143,百畅转债,123175,2023-12-28 13:24,108.338,108.301,108.387,108.3,93,100741.0,0.08,-0.05,-0.057,0.02
144,百畅转债,123175,2023-12-28 13:25,108.358,108.36,108.36,108.3,12,12997.0,0.06,0.05,0.059,0.0
145,百畅转债,123175,2023-12-28 13:26,108.241,108.54,108.54,108.241,314,340560.0,0.28,0.17,0.18,0.07
146,百畅转债,123175,2023-12-28 13:27,108.55,108.625,108.629,108.5,392,425619.0,0.12,0.08,0.085,0.09
147,百畅转债,123175,2023-12-28 13:28,108.559,108.478,108.583,108.36,236,255918.0,0.21,-0.14,-0.147,0.06
148,百畅转债,123175,2023-12-28 13:29,108.565,108.569,108.569,108.565,2,2171.0,0.0,0.08,0.091,0.0
149,百畅转债,123175,2023-12-28 13:30,108.45,108.56,108.582,108.45,247,268179.0,0.12,-0.01,-0.009,0.06
150,百畅转债,123175,2023-12-28 13:31,108.523,108.3,108.523,108.3,388,420438.0,0.21,-0.24,-0.26,0.09
151,百畅转债,123175,2023-12-28 13:32,108.467,108.26,108.467,108.253,224,242620.0,0.2,-0.04,-0.04,0.05
152,百畅转债,123175,2023-12-28 13:33,108.3,108.5,108.5,108.3,337,364999.0,0.18,0.22,0.24,0.08
153,百畅转债,123175,2023-12-28 13:34,108.478,108.624,108.63,108.478,156,169397.0,0.14,0.11,0.124,0.04
154,百畅转债,123175,2023-12-28 13:35,108.563,108.589,108.589,108.463,245,265886.0,0.12,-0.03,-0.035,0.06
155,百畅转债,123175,2023-12-28 13:36,108.589,108.589,108.589,108.589,75,81435.0,0.0,0.0,0.0,0.02
156,百畅转债,123175,2023-12-28 13:37,108.589,108.501,108.603,108.501,64,69494.0,0.09,-0.08,-0.088,0.02
157,百畅转债,123175,2023-12-28 13:38,108.532,108.654,108.654,108.532,45,48863.0,0.11,0.14,0.153,0.01
158,百畅转债,123175,2023-12-28 13:39,108.571,108.419,108.654,108.419,222,240915.0,0.22,-0.22,-0.235,0.05
159,百畅转债,123175,2023-12-28 13:40,108.419,108.4,108.559,108.4,294,318800.0,0.15,-0.02,-0.019,0.07
160,百畅转债,123175,2023-12-28 13:41,108.4,108.48,108.483,108.4,216,234299.0,0.08,0.07,0.08,0.05
161,百畅转债,123175,2023-12-28 13:42,108.311,108.471,108.471,108.311,41,44434.0,0.15,-0.01,-0.009,0.01
162,百畅转债,123175,2023-12-28 13:43,108.471,108.469,108.471,108.469,11,11931.0,0.0,0.0,-0.002,0.0
163,百畅转债,123175,2023-12-28 13:44,108.47,108.468,108.47,108.468,5,5423.0,0.0,0.0,-0.001,0.0
164,百畅转债,123175,2023-12-28 13:45,108.468,108.468,108.468,108.468,5,5423.0,0.0,0.0,0.0,0.0
165,百畅转债,123175,2023-12-28 13:46,108.468,108.468,108.468,108.468,0,0.0,0.0,0.0,0.0,0.0
166,百畅转债,123175,2023-12-28 13:47,108.467,108.467,108.467,108.467,5,5423.0,0.0,0.0,-0.001,0.0
167,百畅转债,123175,2023-12-28 13:48,108.467,108.467,108.467,108.467,6,6508.0,0.0,0.0,0.0,0.0
168,百畅转债,123175,2023-12-28 13:49,108.467,108.331,108.467,108.3,172,186362.0,0.15,-0.13,-0.136,0.04
169,百畅转债,123175,2023-12-28 13:50,108.364,108.364,108.4,108.291,314,340260.0,0.1,0.03,0.033,0.07
170,百畅转债,123175,2023-12-28 13:51,108.456,108.414,108.58,108.414,150,162711.0,0.15,0.05,0.05,0.04
171,百畅转债,123175,2023-12-28 13:52,108.421,108.497,108.497,108.414,24,26021.0,0.08,0.08,0.083,0.01
172,百畅转债,123175,2023-12-28 13:53,108.497,108.388,108.497,108.301,127,137638.0,0.18,-0.1,-0.109,0.03
173,百畅转债,123175,2023-12-28 13:54,108.388,108.3,108.388,108.3,10,10835.0,0.08,-0.08,-0.088,0.0
174,百畅转债,123175,2023-12-28 13:55,108.3,108.251,108.4,108.251,217,235054.0,0.14,-0.05,-0.049,0.05
175,百畅转债,123175,2023-12-28 13:56,108.251,108.3,108.37,108.251,156,169015.0,0.11,0.05,0.049,0.04
176,百畅转债,123175,2023-12-28 13:57,108.3,108.379,108.379,108.25,47,50894.0,0.12,0.07,0.079,0.01
177,百畅转债,123175,2023-12-28 13:58,108.303,108.301,108.303,108.25,58,62811.0,0.05,-0.07,-0.078,0.01
178,百畅转债,123175,2023-12-28 13:59,108.38,108.281,108.38,108.281,206,223137.0,0.09,-0.02,-0.02,0.05
179,百畅转债,123175,2023-12-28 14:00,108.2,108.201,108.301,108.163,193,208865.0,0.13,-0.07,-0.08,0.05
180,百畅转债,123175,2023-12-28 14:01,108.2,108.316,108.49,108.2,91,98631.0,0.27,0.11,0.115,0.02
181,百畅转债,123175,2023-12-28 14:02,108.28,108.218,108.3,108.204,132,142900.0,0.09,-0.09,-0.098,0.03
182,百畅转债,123175,2023-12-28 14:03,108.398,108.356,108.398,108.311,23,24919.0,0.08,0.13,0.138,0.01
183,百畅转债,123175,2023-12-28 14:04,108.4,108.388,108.4,108.382,21,22761.0,0.02,0.03,0.032,0.01
184,百畅转债,123175,2023-12-28 14:05,108.473,108.489,108.489,108.383,78,84601.0,0.1,0.09,0.101,0.02
185,百畅转债,123175,2023-12-28 14:06,108.488,108.489,108.489,108.486,76,82450.0,0.0,0.0,0.0,0.02
186,百畅转债,123175,2023-12-28 14:07,108.489,108.487,108.49,108.487,7,7594.0,0.0,0.0,-0.002,0.0
187,百畅转债,123175,2023-12-28 14:08,108.487,108.322,108.487,108.322,83,89925.0,0.15,-0.15,-0.165,0.02
188,百畅转债,123175,2023-12-28 14:09,108.485,108.334,108.485,108.334,6,6503.0,0.14,0.01,0.012,0.0
189,百畅转债,123175,2023-12-28 14:10,108.479,108.464,108.479,108.464,23,24949.0,0.01,0.12,0.13,0.01
190,百畅转债,123175,2023-12-28 14:11,108.412,108.412,108.412,108.412,11,11925.0,0.0,-0.05,-0.052,0.0
191,百畅转债,123175,2023-12-28 14:12,108.412,108.338,108.412,108.338,9,9751.0,0.07,-0.07,-0.074,0.0
192,百畅转债,123175,2023-12-28 14:13,108.33,108.33,108.33,108.33,1,1083.0,0.0,-0.01,-0.008,0.0
193,百畅转债,123175,2023-12-28 14:14,108.33,108.33,108.33,108.33,0,0.0,0.0,0.0,0.0,0.0
194,百畅转债,123175,2023-12-28 14:15,108.33,108.308,108.33,108.308,42,45494.0,0.02,-0.02,-0.022,0.01
195,百畅转债,123175,2023-12-28 14:16,108.312,108.466,108.466,108.312,25,27006.0,0.14,0.15,0.158,0.01
196,百畅转债,123175,2023-12-28 14:17,108.479,108.479,108.479,108.479,4,4339.0,0.0,0.01,0.013,0.0
197,百畅转债,123175,2023-12-28 14:18,108.479,108.367,108.48,108.367,106,114867.0,0.1,-0.1,-0.112,0.03
198,百畅转债,123175,2023-12-28 14:19,108.315,108.315,108.315,108.315,11,11914.0,0.0,-0.05,-0.052,0.0
199,百畅转债,123175,2023-12-28 14:20,108.323,108.323,108.323,108.323,1,1083.0,0.0,0.01,0.008,0.0
200,百畅转债,123175,2023-12-28 14:21,108.381,108.38,108.381,108.322,25,27092.0,0.05,0.05,0.057,0.01
201,百畅转债,123175,2023-12-28 14:22,108.324,108.387,108.43,108.324,19,20595.0,0.1,0.01,0.007,0.0
202,百畅转债,123175,2023-12-28 14:23,108.38,108.38,108.38,108.38,2,2167.0,0.0,-0.01,-0.007,0.0
203,百畅转债,123175,2023-12-28 14:24,108.358,108.387,108.387,108.33,132,143068.0,0.05,0.01,0.007,0.03
204,百畅转债,123175,2023-12-28 14:25,108.327,108.327,108.327,108.327,5,5416.0,0.0,-0.06,-0.06,0.0
205,百畅转债,123175,2023-12-28 14:26,108.329,108.2,108.329,108.2,66,71491.0,0.12,-0.12,-0.127,0.02
206,百畅转债,123175,2023-12-28 14:27,108.3,108.29,108.3,108.278,17,18408.0,0.02,0.08,0.09,0.0
207,百畅转债,123175,2023-12-28 14:28,108.29,108.387,108.387,108.29,10,10830.0,0.09,0.09,0.097,0.0
208,百畅转债,123175,2023-12-28 14:29,108.387,108.315,108.387,108.294,31,33579.0,0.09,-0.07,-0.072,0.01
209,百畅转债,123175,2023-12-28 14:30,108.315,108.295,108.38,108.295,44,47681.0,0.08,-0.02,-0.02,0.01
210,百畅转债,123175,2023-12-28 14:31,108.297,108.234,108.376,108.234,57,61749.0,0.13,-0.06,-0.061,0.01
211,百畅转债,123175,2023-12-28 14:32,108.388,108.255,108.4,108.255,212,229772.0,0.13,0.02,0.021,0.05
212,百畅转债,123175,2023-12-28 14:33,108.284,108.251,108.39,108.246,176,190638.0,0.13,0.0,-0.004,0.04
213,百畅转债,123175,2023-12-28 14:34,108.388,108.376,108.388,108.254,39,42254.0,0.12,0.12,0.125,0.01
214,百畅转债,123175,2023-12-28 14:35,108.254,108.357,108.358,108.253,64,69298.0,0.1,-0.02,-0.019,0.02
215,百畅转债,123175,2023-12-28 14:36,108.359,108.24,108.359,108.24,12,13002.0,0.11,-0.11,-0.117,0.0
216,百畅转债,123175,2023-12-28 14:37,108.24,108.24,108.24,108.24,0,0.0,0.0,0.0,0.0,0.0
217,百畅转债,123175,2023-12-28 14:38,108.241,108.463,108.47,108.241,27,29269.0,0.21,0.21,0.223,0.01
218,百畅转债,123175,2023-12-28 14:39,108.308,108.451,108.451,108.308,60,65010.0,0.13,-0.01,-0.012,0.01
219,百畅转债,123175,2023-12-28 14:40,108.312,108.412,108.48,108.311,57,61767.0,0.16,-0.04,-0.039,0.01
220,百畅转债,123175,2023-12-28 14:41,108.395,108.375,108.415,108.3,59,63941.0,0.11,-0.03,-0.037,0.01
221,百畅转债,123175,2023-12-28 14:42,108.36,108.305,108.417,108.305,61,66104.0,0.1,-0.06,-0.07,0.01
222,百畅转债,123175,2023-12-28 14:43,108.305,108.401,108.411,108.305,34,36840.0,0.1,0.09,0.096,0.01
223,百畅转债,123175,2023-12-28 14:44,108.4,108.388,108.403,108.388,38,41191.0,0.01,-0.01,-0.013,0.01
