,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,三羊转债,127097,2023-12-28 10:48,248.551,248.049,248.551,248.0,696,1726961.0,0.22,-0.2,-0.502,0.33
78,三羊转债,127097,2023-12-28 10:49,248.049,248.2,248.291,248.017,259,642623.0,0.11,0.06,0.151,0.12
79,三羊转债,127097,2023-12-28 10:50,248.11,247.734,248.11,247.587,1175,2911891.0,0.21,-0.19,-0.466,0.56
80,三羊转债,127097,2023-12-28 10:51,247.712,247.2,247.712,247.2,879,2175185.0,0.21,-0.22,-0.534,0.42
81,三羊转债,127097,2023-12-28 10:52,247.178,247.025,247.265,246.596,1449,3576796.0,0.27,-0.07,-0.175,0.69
82,三羊转债,127097,2023-12-28 10:53,247.14,247.999,248.0,247.14,763,1889890.0,0.35,0.39,0.974,0.36
83,三羊转债,127097,2023-12-28 10:54,247.998,248.0,248.098,247.548,388,961796.0,0.22,0.0,0.001,0.18
84,三羊转债,127097,2023-12-28 10:55,248.0,247.73,248.009,247.466,419,1037965.0,0.22,-0.11,-0.27,0.2
85,三羊转债,127097,2023-12-28 10:56,247.7,248.3,248.3,247.631,880,2183044.0,0.27,0.23,0.57,0.42
86,三羊转债,127097,2023-12-28 10:57,248.5,248.982,249.122,248.5,2412,6003844.0,0.25,0.27,0.682,1.15
87,三羊转债,127097,2023-12-28 10:58,249.192,248.8,249.192,248.507,900,2239297.0,0.28,-0.07,-0.182,0.43
88,三羊转债,127097,2023-12-28 10:59,248.704,248.628,248.9,248.5,285,708656.0,0.16,-0.07,-0.172,0.14
89,三羊转债,127097,2023-12-28 11:00,248.378,248.718,248.718,248.364,316,785345.0,0.14,0.04,0.09,0.15
90,三羊转债,127097,2023-12-28 11:01,248.585,248.371,248.823,248.371,316,785649.0,0.18,-0.14,-0.347,0.15
91,三羊转债,127097,2023-12-28 11:02,248.502,248.632,248.7,248.502,338,840006.0,0.08,0.11,0.261,0.16
92,三羊转债,127097,2023-12-28 11:03,248.449,248.5,248.69,248.449,174,432502.0,0.1,-0.05,-0.132,0.08
93,三羊转债,127097,2023-12-28 11:04,248.45,248.328,248.45,248.3,368,913833.0,0.06,-0.07,-0.172,0.18
94,三羊转债,127097,2023-12-28 11:05,248.239,248.2,248.3,248.006,717,1779337.0,0.12,-0.05,-0.128,0.34
95,三羊转债,127097,2023-12-28 11:06,248.2,247.811,248.2,247.811,257,637249.0,0.16,-0.16,-0.389,0.12
96,三羊转债,127097,2023-12-28 11:07,247.823,247.0,247.823,246.995,860,2126421.0,0.33,-0.33,-0.811,0.41
97,三羊转债,127097,2023-12-28 11:08,247.244,247.344,247.495,247.0,668,1651499.0,0.2,0.14,0.344,0.32
98,三羊转债,127097,2023-12-28 11:09,247.207,247.41,247.6,247.207,383,947738.0,0.16,0.03,0.066,0.18
99,三羊转债,127097,2023-12-28 11:10,247.4,247.407,247.417,247.089,338,835554.0,0.13,0.0,-0.003,0.16
100,三羊转债,127097,2023-12-28 11:11,247.417,247.799,247.974,247.417,463,1147397.0,0.23,0.16,0.392,0.22
101,三羊转债,127097,2023-12-28 11:12,247.9,247.5,247.9,247.5,98,242848.0,0.16,-0.12,-0.299,0.05
102,三羊转债,127097,2023-12-28 11:13,247.448,247.221,247.71,247.202,143,353837.0,0.21,-0.11,-0.279,0.07
103,三羊转债,127097,2023-12-28 11:14,247.221,247.1,247.222,246.8,451,1114312.0,0.17,-0.05,-0.121,0.21
104,三羊转债,127097,2023-12-28 11:15,247.0,246.802,247.21,246.802,634,1566240.0,0.17,-0.12,-0.298,0.3
105,三羊转债,127097,2023-12-28 11:16,247.001,247.091,247.503,247.0,877,2167307.0,0.2,0.12,0.289,0.42
106,三羊转债,127097,2023-12-28 11:17,247.2,246.9,247.222,246.867,461,1138863.0,0.14,-0.08,-0.191,0.22
107,三羊转债,127097,2023-12-28 11:18,246.903,246.5,246.979,246.3,727,1793307.0,0.28,-0.16,-0.4,0.35
108,三羊转债,127097,2023-12-28 11:19,246.329,246.534,246.698,246.3,647,1594795.0,0.16,0.01,0.034,0.31
109,三羊转债,127097,2023-12-28 11:20,246.596,246.864,246.921,246.534,413,1019291.0,0.16,0.13,0.33,0.2
110,三羊转债,127097,2023-12-28 11:21,246.73,247.0,247.368,246.73,583,1440419.0,0.26,0.06,0.136,0.28
111,三羊转债,127097,2023-12-28 11:22,247.156,247.259,247.3,247.044,281,694505.0,0.1,0.1,0.259,0.13
112,三羊转债,127097,2023-12-28 11:23,247.167,247.198,247.3,246.935,300,741543.0,0.15,-0.02,-0.061,0.14
113,三羊转债,127097,2023-12-28 11:24,247.33,248.08,248.08,247.33,1161,2876224.0,0.3,0.36,0.882,0.55
114,三羊转债,127097,2023-12-28 11:25,248.152,247.786,248.152,247.78,498,1235131.0,0.15,-0.12,-0.294,0.24
115,三羊转债,127097,2023-12-28 11:26,247.786,248.12,248.12,247.7,366,907727.0,0.17,0.13,0.334,0.17
116,三羊转债,127097,2023-12-28 11:27,248.314,248.616,248.936,248.314,915,2275282.0,0.25,0.2,0.496,0.44
117,三羊转债,127097,2023-12-28 11:28,248.6,247.905,248.6,247.905,547,1358665.0,0.28,-0.29,-0.711,0.26
118,三羊转债,127097,2023-12-28 11:29,248.219,247.924,248.354,247.924,292,724682.0,0.17,0.01,0.019,0.14
119,三羊转债,127097,2023-12-28 11:30,248.0,248.2,248.28,247.924,518,1284884.0,0.14,0.11,0.276,0.25
120,三羊转债,127097,2023-12-28 13:01,248.25,249.235,249.6,248.25,2560,6376326.0,0.54,0.42,1.035,1.22
121,三羊转债,127097,2023-12-28 13:02,249.444,250.023,250.178,249.444,2090,5223137.0,0.29,0.32,0.788,1.0
122,三羊转债,127097,2023-12-28 13:03,250.001,249.998,250.051,249.5,1792,4477309.0,0.22,-0.01,-0.025,0.85
123,三羊转债,127097,2023-12-28 13:04,249.911,249.8,249.911,249.23,734,1832692.0,0.27,-0.08,-0.198,0.35
124,三羊转债,127097,2023-12-28 13:05,249.8,250.19,250.295,249.684,1377,3443260.0,0.24,0.16,0.39,0.66
125,三羊转债,127097,2023-12-28 13:06,250.052,250.028,250.3,249.87,851,2128903.0,0.17,-0.06,-0.162,0.41
126,三羊转债,127097,2023-12-28 13:07,250.028,250.048,250.259,249.865,755,1887855.0,0.16,0.01,0.02,0.36
127,三羊转债,127097,2023-12-28 13:08,250.0,250.338,250.442,249.6,1725,4313720.0,0.34,0.12,0.29,0.82
128,三羊转债,127097,2023-12-28 13:09,250.044,250.4,250.4,250.015,1289,3225674.0,0.15,0.02,0.062,0.61
129,三羊转债,127097,2023-12-28 13:10,250.4,251.994,252.099,250.36,4465,11225036.0,0.69,0.64,1.594,2.13
130,三羊转债,127097,2023-12-28 13:11,251.994,252.566,253.68,251.906,5580,14101452.0,0.7,0.23,0.572,2.66
131,三羊转债,127097,2023-12-28 13:12,252.74,254.5,254.99,252.74,8735,22200068.0,0.89,0.77,1.934,4.16
132,三羊转债,127097,2023-12-28 13:13,254.624,253.992,254.699,253.304,5377,13663746.0,0.55,-0.2,-0.508,2.56
133,三羊转债,127097,2023-12-28 13:14,254.0,252.922,254.0,252.897,2355,5967397.0,0.43,-0.42,-1.07,1.12
134,三羊转债,127097,2023-12-28 13:15,253.086,253.463,253.828,252.7,2438,6175455.0,0.45,0.21,0.541,1.16
135,三羊转债,127097,2023-12-28 13:16,253.099,252.318,253.099,252.0,2329,5881400.0,0.43,-0.45,-1.145,1.11
136,三羊转债,127097,2023-12-28 13:17,252.5,252.718,252.91,252.0,1665,4203354.0,0.36,0.16,0.4,0.79
137,三羊转债,127097,2023-12-28 13:18,252.5,252.08,252.5,251.808,1697,4277998.0,0.27,-0.25,-0.638,0.81
138,三羊转债,127097,2023-12-28 13:19,251.088,251.295,252.0,250.695,2862,7185534.0,0.52,-0.31,-0.785,1.36
139,三羊转债,127097,2023-12-28 13:20,251.295,250.75,251.295,250.535,1428,3580875.0,0.3,-0.22,-0.545,0.68
140,三羊转债,127097,2023-12-28 13:21,250.613,249.979,250.7,249.741,1587,3968863.0,0.38,-0.31,-0.771,0.76
141,三羊转债,127097,2023-12-28 13:22,249.82,250.099,250.346,249.604,1410,3526078.0,0.3,0.05,0.12,0.67
142,三羊转债,127097,2023-12-28 13:23,250.0,250.518,250.538,249.601,1253,3133476.0,0.37,0.17,0.419,0.6
143,三羊转债,127097,2023-12-28 13:24,250.663,250.237,250.775,250.09,1371,3433433.0,0.27,-0.11,-0.281,0.65
144,三羊转债,127097,2023-12-28 13:25,250.2,250.159,250.398,249.39,1340,3346214.0,0.4,-0.03,-0.078,0.64
145,三羊转债,127097,2023-12-28 13:26,250.299,249.842,250.299,249.7,715,1787750.0,0.24,-0.13,-0.317,0.34
146,三羊转债,127097,2023-12-28 13:27,249.859,249.8,250.2,249.8,633,1582580.0,0.16,-0.02,-0.042,0.3
147,三羊转债,127097,2023-12-28 13:28,249.81,250.488,250.769,249.81,1767,4426807.0,0.38,0.28,0.688,0.84
148,三羊转债,127097,2023-12-28 13:29,250.5,249.808,250.5,249.803,998,2495796.0,0.28,-0.27,-0.68,0.48
149,三羊转债,127097,2023-12-28 13:30,249.808,249.993,249.993,249.587,648,1618349.0,0.16,0.07,0.185,0.31
150,三羊转债,127097,2023-12-28 13:31,249.916,250.113,250.184,249.849,429,1072429.0,0.13,0.05,0.12,0.2
151,三羊转债,127097,2023-12-28 13:32,250.04,249.66,250.082,249.412,807,2015679.0,0.27,-0.18,-0.453,0.38
152,三羊转债,127097,2023-12-28 13:33,249.523,249.55,249.965,249.5,488,1218572.0,0.19,-0.04,-0.11,0.23
153,三羊转债,127097,2023-12-28 13:34,249.55,249.794,249.949,249.55,753,1880297.0,0.16,0.1,0.244,0.36
154,三羊转债,127097,2023-12-28 13:35,249.719,249.3,249.798,249.3,760,1896321.0,0.2,-0.2,-0.494,0.36
155,三羊转债,127097,2023-12-28 13:36,249.3,249.253,249.3,248.836,1237,3081128.0,0.19,-0.02,-0.047,0.59
156,三羊转债,127097,2023-12-28 13:37,249.166,249.0,249.289,248.944,414,1031110.0,0.14,-0.1,-0.253,0.2
157,三羊转债,127097,2023-12-28 13:38,249.02,249.705,249.722,249.0,475,1184004.0,0.29,0.28,0.705,0.23
158,三羊转债,127097,2023-12-28 13:39,249.694,249.357,249.694,249.313,675,1684413.0,0.15,-0.14,-0.348,0.32
159,三羊转债,127097,2023-12-28 13:40,249.357,249.476,249.493,249.357,150,374127.0,0.05,0.05,0.119,0.07
160,三羊转债,127097,2023-12-28 13:41,249.358,250.099,250.113,249.358,1099,2745377.0,0.3,0.25,0.623,0.52
161,三羊转债,127097,2023-12-28 13:42,250.098,250.7,250.7,249.9,1121,2805216.0,0.32,0.24,0.601,0.53
162,三羊转债,127097,2023-12-28 13:43,250.62,252.0,252.346,250.62,6666,16769832.0,0.69,0.52,1.3,3.17
163,三羊转债,127097,2023-12-28 13:44,251.949,251.958,252.337,251.949,3094,7799021.0,0.15,-0.02,-0.042,1.47
164,三羊转债,127097,2023-12-28 13:45,251.813,251.025,251.879,251.025,1908,4801337.0,0.34,-0.37,-0.933,0.91
165,三羊转债,127097,2023-12-28 13:46,251.025,251.4,251.839,251.025,1142,2871446.0,0.32,0.15,0.375,0.54
166,三羊转债,127097,2023-12-28 13:47,251.482,251.0,251.482,250.846,1062,2666135.0,0.25,-0.16,-0.4,0.51
167,三羊转债,127097,2023-12-28 13:48,251.054,250.578,251.502,250.578,1372,3443054.0,0.37,-0.17,-0.422,0.65
168,三羊转债,127097,2023-12-28 13:49,250.402,250.742,250.742,250.354,952,2384525.0,0.15,0.07,0.164,0.45
169,三羊转债,127097,2023-12-28 13:50,250.728,250.188,251.0,250.188,695,1742051.0,0.32,-0.22,-0.554,0.33
170,三羊转债,127097,2023-12-28 13:51,250.243,250.271,250.599,249.95,1138,2846274.0,0.26,0.03,0.083,0.54
171,三羊转债,127097,2023-12-28 13:52,250.271,250.01,250.271,249.75,569,1421896.0,0.21,-0.1,-0.261,0.27
172,三羊转债,127097,2023-12-28 13:53,250.022,250.22,250.587,250.022,809,2025802.0,0.23,0.08,0.21,0.39
173,三羊转债,127097,2023-12-28 13:54,250.124,249.85,250.187,249.82,541,1352221.0,0.15,-0.15,-0.37,0.26
174,三羊转债,127097,2023-12-28 13:55,250.001,250.971,251.435,250.001,1707,4281663.0,0.57,0.45,1.121,0.81
175,三羊转债,127097,2023-12-28 13:56,251.0,250.842,251.2,250.661,1534,3850539.0,0.21,-0.05,-0.129,0.73
176,三羊转债,127097,2023-12-28 13:57,250.627,250.5,250.903,250.475,496,1243223.0,0.17,-0.14,-0.342,0.24
177,三羊转债,127097,2023-12-28 13:58,250.5,250.502,250.664,250.272,509,1274951.0,0.16,0.0,0.002,0.24
178,三羊转债,127097,2023-12-28 13:59,250.5,251.821,251.821,250.5,2413,6063066.0,0.53,0.53,1.319,1.15
179,三羊转债,127097,2023-12-28 14:00,251.796,251.669,251.995,251.381,1927,4848991.0,0.24,-0.06,-0.152,0.92
180,三羊转债,127097,2023-12-28 14:01,251.749,251.215,251.749,251.2,652,1639373.0,0.22,-0.18,-0.454,0.31
181,三羊转债,127097,2023-12-28 14:02,251.2,251.35,251.377,251.0,1494,3752783.0,0.15,0.05,0.135,0.71
182,三羊转债,127097,2023-12-28 14:03,251.448,250.89,251.448,250.668,1016,2549400.0,0.31,-0.18,-0.46,0.48
183,三羊转债,127097,2023-12-28 14:04,250.886,250.605,250.898,250.506,677,1697430.0,0.16,-0.11,-0.285,0.32
184,三羊转债,127097,2023-12-28 14:05,250.547,250.851,251.155,250.521,535,1342507.0,0.25,0.1,0.246,0.25
185,三羊转债,127097,2023-12-28 14:06,250.985,250.522,250.985,250.506,631,1581153.0,0.19,-0.13,-0.329,0.3
186,三羊转债,127097,2023-12-28 14:07,250.438,250.513,250.691,250.357,289,723877.0,0.13,0.0,-0.009,0.14
187,三羊转债,127097,2023-12-28 14:08,250.52,251.339,251.339,250.439,836,2098906.0,0.36,0.33,0.826,0.4
188,三羊转债,127097,2023-12-28 14:09,251.339,251.1,251.339,251.0,557,1399128.0,0.13,-0.1,-0.239,0.27
189,三羊转债,127097,2023-12-28 14:10,251.15,251.271,251.3,250.827,297,745590.0,0.19,0.07,0.171,0.14
190,三羊转债,127097,2023-12-28 14:11,251.077,250.712,251.077,250.712,208,521848.0,0.15,-0.22,-0.559,0.1
191,三羊转债,127097,2023-12-28 14:12,250.712,250.807,251.171,250.711,181,454152.0,0.18,0.04,0.095,0.09
192,三羊转债,127097,2023-12-28 14:13,250.965,250.934,250.965,250.711,374,938179.0,0.1,0.05,0.127,0.18
193,三羊转债,127097,2023-12-28 14:14,250.804,250.63,250.804,250.603,197,493950.0,0.08,-0.12,-0.304,0.09
194,三羊转债,127097,2023-12-28 14:15,250.63,251.3,251.3,250.53,566,1419515.0,0.31,0.27,0.67,0.27
195,三羊转债,127097,2023-12-28 14:16,251.3,250.8,251.325,250.755,439,1102693.0,0.23,-0.2,-0.5,0.21
196,三羊转债,127097,2023-12-28 14:17,250.96,250.9,250.96,250.7,186,466458.0,0.1,0.04,0.1,0.09
197,三羊转债,127097,2023-12-28 14:18,250.819,250.845,251.009,250.8,244,612205.0,0.08,-0.02,-0.055,0.12
198,三羊转债,127097,2023-12-28 14:19,250.8,250.689,250.815,250.681,295,739758.0,0.05,-0.06,-0.156,0.14
199,三羊转债,127097,2023-12-28 14:20,250.689,250.68,250.799,250.534,145,363445.0,0.11,0.0,-0.009,0.07
200,三羊转债,127097,2023-12-28 14:21,250.534,250.791,250.977,250.534,323,809887.0,0.18,0.04,0.111,0.15
201,三羊转债,127097,2023-12-28 14:22,250.638,250.288,250.792,250.2,524,1312765.0,0.24,-0.2,-0.503,0.25
202,三羊转债,127097,2023-12-28 14:23,250.147,248.379,250.147,247.457,3005,7474601.0,1.07,-0.76,-1.909,1.43
203,三羊转债,127097,2023-12-28 14:24,248.306,249.879,250.005,248.306,3067,7648004.0,0.68,0.6,1.5,1.46
204,三羊转债,127097,2023-12-28 14:25,249.672,249.396,249.958,249.395,914,2281904.0,0.23,-0.19,-0.483,0.44
205,三羊转债,127097,2023-12-28 14:26,249.396,249.796,250.157,249.396,1404,3508704.0,0.31,0.16,0.4,0.67
206,三羊转债,127097,2023-12-28 14:27,249.687,248.902,249.687,248.499,1062,2642902.0,0.48,-0.36,-0.894,0.51
207,三羊转债,127097,2023-12-28 14:28,248.994,249.038,249.038,248.8,587,1461460.0,0.1,0.05,0.136,0.28
208,三羊转债,127097,2023-12-28 14:29,249.0,248.565,249.0,248.38,750,1864288.0,0.25,-0.19,-0.473,0.36
209,三羊转债,127097,2023-12-28 14:30,248.565,248.781,249.1,248.565,869,2162331.0,0.22,0.09,0.216,0.41
210,三羊转债,127097,2023-12-28 14:31,248.652,248.2,248.652,247.386,1744,4323888.0,0.51,-0.23,-0.581,0.83
211,三羊转债,127097,2023-12-28 14:32,248.259,247.867,248.259,247.504,701,1737483.0,0.3,-0.13,-0.333,0.33
212,三羊转债,127097,2023-12-28 14:33,247.865,247.993,248.181,247.865,655,1624695.0,0.13,0.05,0.126,0.31
213,三羊转债,127097,2023-12-28 14:34,247.82,248.307,248.495,247.82,759,1884228.0,0.27,0.13,0.314,0.36
214,三羊转债,127097,2023-12-28 14:35,248.164,248.468,248.468,247.672,721,1788473.0,0.32,0.06,0.161,0.34
215,三羊转债,127097,2023-12-28 14:36,248.212,248.597,248.604,247.886,710,1763822.0,0.29,0.05,0.129,0.34
216,三羊转债,127097,2023-12-28 14:37,248.638,248.7,248.7,248.334,325,807805.0,0.15,0.04,0.103,0.15
217,三羊转债,127097,2023-12-28 14:38,248.5,249.048,249.096,248.3,736,1830786.0,0.32,0.14,0.348,0.35
218,三羊转债,127097,2023-12-28 14:39,249.048,249.0,249.42,248.856,895,2230529.0,0.23,-0.02,-0.048,0.43
