,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,小熊转债,127069,2023-12-28 10:14,120.76,120.874,120.874,120.727,39,47119.0,0.12,0.06,0.074,0.01
44,小熊转债,127069,2023-12-28 10:15,120.919,120.95,120.982,120.89,59,71340.0,0.08,0.06,0.076,0.01
45,小熊转债,127069,2023-12-28 10:16,120.97,120.98,120.98,120.95,31,37498.0,0.02,0.02,0.03,0.01
46,小熊转债,127069,2023-12-28 10:17,120.98,121.2,121.2,120.98,177,214095.0,0.18,0.18,0.22,0.04
47,小熊转债,127069,2023-12-28 10:18,121.2,121.5,121.505,121.095,251,304565.0,0.34,0.25,0.3,0.05
48,小熊转债,127069,2023-12-28 10:19,121.5,121.544,121.604,121.5,359,436209.0,0.09,0.04,0.044,0.07
49,小熊转债,127069,2023-12-28 10:20,121.645,121.9,121.98,121.645,435,529694.0,0.28,0.29,0.356,0.09
50,小熊转债,127069,2023-12-28 10:21,121.729,121.693,121.78,121.693,61,74253.0,0.07,-0.17,-0.207,0.01
51,小熊转债,127069,2023-12-28 10:22,121.666,121.674,121.725,121.666,162,197113.0,0.05,-0.02,-0.019,0.03
52,小熊转债,127069,2023-12-28 10:23,121.666,121.726,121.726,121.646,64,77862.0,0.07,0.04,0.052,0.01
53,小熊转债,127069,2023-12-28 10:24,121.725,121.95,122.0,121.646,155,188947.0,0.29,0.18,0.224,0.03
54,小熊转债,127069,2023-12-28 10:25,121.999,121.976,122.125,121.976,186,226914.0,0.12,0.02,0.026,0.04
55,小熊转债,127069,2023-12-28 10:26,122.071,122.224,122.276,122.0,408,498480.0,0.23,0.2,0.248,0.08
56,小熊转债,127069,2023-12-28 10:27,122.02,122.2,122.2,122.02,126,153948.0,0.15,-0.02,-0.024,0.02
57,小熊转债,127069,2023-12-28 10:28,122.206,122.041,122.206,121.961,156,190545.0,0.2,-0.13,-0.159,0.03
58,小熊转债,127069,2023-12-28 10:29,122.042,122.001,122.177,122.001,74,90314.0,0.14,-0.03,-0.04,0.01
59,小熊转债,127069,2023-12-28 10:30,122.095,122.11,122.11,122.044,39,47603.0,0.05,0.09,0.109,0.01
60,小熊转债,127069,2023-12-28 10:31,122.11,122.075,122.234,122.074,196,239411.0,0.13,-0.03,-0.035,0.04
61,小熊转债,127069,2023-12-28 10:32,122.075,122.078,122.078,122.075,90,109868.0,0.0,0.0,0.003,0.02
62,小熊转债,127069,2023-12-28 10:33,122.079,122.095,122.22,122.079,67,81864.0,0.12,0.01,0.017,0.01
63,小熊转债,127069,2023-12-28 10:34,122.088,122.079,122.22,122.079,89,108755.0,0.12,-0.01,-0.016,0.02
64,小熊转债,127069,2023-12-28 10:35,122.079,122.079,122.2,122.079,125,152720.0,0.1,0.0,0.0,0.02
65,小熊转债,127069,2023-12-28 10:36,122.198,122.198,122.198,122.198,8,9775.0,0.0,0.1,0.119,0.0
66,小熊转债,127069,2023-12-28 10:37,122.31,122.322,122.444,122.244,127,155271.0,0.16,0.1,0.124,0.03
67,小熊转债,127069,2023-12-28 10:38,122.322,122.167,122.444,122.167,95,116244.0,0.23,-0.13,-0.155,0.02
68,小熊转债,127069,2023-12-28 10:39,122.5,122.617,122.617,122.5,211,258451.0,0.1,0.37,0.45,0.04
69,小熊转债,127069,2023-12-28 10:40,122.598,122.861,122.899,122.598,243,298285.0,0.25,0.2,0.244,0.05
70,小熊转债,127069,2023-12-28 10:41,122.8,122.617,122.8,122.617,111,136146.0,0.15,-0.2,-0.244,0.02
71,小熊转债,127069,2023-12-28 10:42,122.63,122.6,122.63,122.6,113,138550.0,0.02,-0.01,-0.017,0.02
72,小熊转债,127069,2023-12-28 10:43,122.603,122.9,122.9,122.6,172,211161.0,0.24,0.24,0.3,0.03
73,小熊转债,127069,2023-12-28 10:44,122.9,122.759,122.9,122.742,55,67547.0,0.13,-0.11,-0.141,0.01
74,小熊转债,127069,2023-12-28 10:45,122.876,123.024,123.037,122.759,527,647841.0,0.23,0.22,0.265,0.1
75,小熊转债,127069,2023-12-28 10:46,123.001,123.08,123.085,123.0,154,189434.0,0.07,0.05,0.056,0.03
76,小熊转债,127069,2023-12-28 10:47,123.08,123.12,123.12,123.001,56,68924.0,0.1,0.03,0.04,0.01
77,小熊转债,127069,2023-12-28 10:48,123.139,123.165,123.202,123.112,83,102236.0,0.07,0.04,0.045,0.02
78,小熊转债,127069,2023-12-28 10:49,123.133,123.2,123.2,123.133,15,18475.0,0.05,0.03,0.035,0.0
79,小熊转债,127069,2023-12-28 10:50,123.168,123.053,123.168,123.051,16,19692.0,0.09,-0.12,-0.147,0.0
80,小熊转债,127069,2023-12-28 10:51,123.06,123.012,123.06,123.0,332,408422.0,0.05,-0.03,-0.041,0.07
81,小熊转债,127069,2023-12-28 10:52,123.012,123.015,123.015,123.012,7,8611.0,0.0,0.0,0.003,0.0
82,小熊转债,127069,2023-12-28 10:53,123.015,123.0,123.015,123.0,43,52891.0,0.01,-0.01,-0.015,0.01
83,小熊转债,127069,2023-12-28 10:54,123.0,122.8,123.0,122.8,248,305025.0,0.16,-0.16,-0.2,0.05
84,小熊转债,127069,2023-12-28 10:55,122.8,122.601,122.8,122.601,94,115393.0,0.16,-0.16,-0.199,0.02
85,小熊转债,127069,2023-12-28 10:56,122.601,122.601,122.601,122.601,10,12260.0,0.0,0.0,0.0,0.0
86,小熊转债,127069,2023-12-28 10:57,122.688,122.701,122.701,122.6,117,143476.0,0.08,0.08,0.1,0.02
87,小熊转债,127069,2023-12-28 10:58,122.7,122.735,122.736,122.7,16,19633.0,0.03,0.03,0.034,0.0
88,小熊转债,127069,2023-12-28 10:59,122.603,122.603,122.603,122.603,11,13486.0,0.0,-0.11,-0.132,0.0
89,小熊转债,127069,2023-12-28 11:00,122.7,122.598,122.7,122.598,154,188805.0,0.08,0.0,-0.005,0.03
90,小熊转债,127069,2023-12-28 11:01,122.54,122.598,122.598,122.44,69,84296.0,0.13,0.0,0.0,0.01
91,小熊转债,127069,2023-12-28 11:02,122.484,122.598,122.684,122.484,26,31871.0,0.16,0.0,0.0,0.01
92,小熊转债,127069,2023-12-28 11:03,122.598,122.442,122.667,122.442,88,107834.0,0.18,-0.13,-0.156,0.02
93,小熊转债,127069,2023-12-28 11:04,122.554,122.44,122.554,122.309,99,121242.0,0.2,0.0,-0.002,0.02
94,小熊转债,127069,2023-12-28 11:05,122.366,122.2,122.366,122.173,53,64824.0,0.16,-0.2,-0.24,0.01
95,小熊转债,127069,2023-12-28 11:06,122.173,122.255,122.255,122.093,72,87934.0,0.13,0.05,0.055,0.01
96,小熊转债,127069,2023-12-28 11:07,122.126,122.173,122.173,122.126,16,19544.0,0.04,-0.07,-0.082,0.0
97,小熊转债,127069,2023-12-28 11:08,122.173,122.127,122.173,122.127,4,4885.0,0.04,-0.04,-0.046,0.0
98,小熊转债,127069,2023-12-28 11:09,122.173,122.17,122.173,122.17,16,19547.0,0.0,0.04,0.043,0.0
99,小熊转债,127069,2023-12-28 11:10,122.17,122.17,122.17,122.102,23,28096.0,0.06,0.0,0.0,0.0
100,小熊转债,127069,2023-12-28 11:11,122.17,122.302,122.306,122.17,91,111207.0,0.11,0.11,0.132,0.02
101,小熊转债,127069,2023-12-28 11:12,122.317,122.459,122.481,122.317,10,12236.0,0.13,0.13,0.157,0.0
102,小熊转债,127069,2023-12-28 11:13,122.418,122.45,122.459,122.418,15,18366.0,0.03,-0.01,-0.009,0.0
103,小熊转债,127069,2023-12-28 11:14,122.4,122.366,122.4,122.328,11,13459.0,0.06,-0.07,-0.084,0.0
104,小熊转债,127069,2023-12-28 11:15,122.412,122.6,122.6,122.412,85,104101.0,0.15,0.19,0.234,0.02
105,小熊转债,127069,2023-12-28 11:16,122.595,122.595,122.595,122.595,9,11033.0,0.0,0.0,-0.005,0.0
106,小熊转债,127069,2023-12-28 11:17,122.66,122.942,122.942,122.66,54,66265.0,0.23,0.28,0.347,0.01
107,小熊转债,127069,2023-12-28 11:18,122.801,122.989,122.989,122.752,89,109340.0,0.19,0.04,0.047,0.02
108,小熊转债,127069,2023-12-28 11:19,122.961,122.826,122.961,122.826,13,15976.0,0.11,-0.13,-0.163,0.0
109,小熊转债,127069,2023-12-28 11:20,122.826,122.759,122.826,122.759,22,27020.0,0.05,-0.05,-0.067,0.0
110,小熊转债,127069,2023-12-28 11:21,122.759,122.768,122.768,122.759,5,6138.0,0.01,0.01,0.009,0.0
111,小熊转债,127069,2023-12-28 11:22,122.774,122.767,122.774,122.767,8,9821.0,0.01,0.0,-0.001,0.0
112,小熊转债,127069,2023-12-28 11:23,122.767,122.64,122.767,122.64,125,153447.0,0.1,-0.1,-0.127,0.02
113,小熊转债,127069,2023-12-28 11:24,122.891,122.556,122.891,122.52,50,61273.0,0.3,-0.07,-0.084,0.01
114,小熊转债,127069,2023-12-28 11:25,122.556,122.556,122.857,122.556,40,49032.0,0.25,0.0,0.0,0.01
115,小熊转债,127069,2023-12-28 11:26,122.5,122.703,122.759,122.5,50,61338.0,0.21,0.12,0.147,0.01
116,小熊转债,127069,2023-12-28 11:27,122.703,122.703,122.703,122.703,1,1227.0,0.0,0.0,0.0,0.0
117,小熊转债,127069,2023-12-28 11:28,122.703,122.703,122.703,122.703,2,2454.0,0.0,0.0,0.0,0.0
118,小熊转债,127069,2023-12-28 11:29,122.566,122.703,122.703,122.566,69,84566.0,0.11,0.0,0.0,0.01
119,小熊转债,127069,2023-12-28 11:30,122.54,122.531,122.686,122.531,27,33092.0,0.13,-0.14,-0.172,0.01
120,小熊转债,127069,2023-12-28 13:01,122.663,122.8,122.8,122.663,77,94478.0,0.11,0.22,0.269,0.02
121,小熊转债,127069,2023-12-28 13:02,122.887,122.884,122.887,122.884,66,81105.0,0.0,0.07,0.084,0.01
122,小熊转债,127069,2023-12-28 13:03,122.885,122.715,122.885,122.715,12,14739.0,0.14,-0.14,-0.169,0.0
123,小熊转债,127069,2023-12-28 13:04,122.711,122.867,122.867,122.711,11,13499.0,0.13,0.12,0.152,0.0
124,小熊转债,127069,2023-12-28 13:05,122.866,122.711,122.866,122.711,12,14739.0,0.13,-0.13,-0.156,0.0
125,小熊转债,127069,2023-12-28 13:06,122.862,122.713,122.864,122.707,10,12280.0,0.13,0.0,0.002,0.0
126,小熊转债,127069,2023-12-28 13:07,122.687,122.864,122.864,122.687,12,14733.0,0.14,0.12,0.151,0.0
127,小熊转债,127069,2023-12-28 13:08,122.862,122.72,122.862,122.72,9,11051.0,0.12,-0.12,-0.144,0.0
128,小熊转债,127069,2023-12-28 13:09,122.859,122.88,122.88,122.85,61,74947.0,0.02,0.13,0.16,0.01
129,小熊转债,127069,2023-12-28 13:10,122.88,122.996,123.0,122.88,245,301255.0,0.1,0.09,0.116,0.05
130,小熊转债,127069,2023-12-28 13:11,122.943,123.079,123.088,122.9,354,435535.0,0.15,0.07,0.083,0.07
131,小熊转债,127069,2023-12-28 13:12,122.978,123.069,123.069,122.978,27,33206.0,0.07,-0.01,-0.01,0.01
132,小熊转债,127069,2023-12-28 13:13,123.0,123.09,123.091,123.0,74,91044.0,0.07,0.02,0.021,0.01
133,小熊转债,127069,2023-12-28 13:14,123.0,122.85,123.0,122.85,81,99633.0,0.12,-0.19,-0.24,0.02
134,小熊转债,127069,2023-12-28 13:15,122.994,123.057,123.057,122.994,18,22140.0,0.05,0.17,0.207,0.0
135,小熊转债,127069,2023-12-28 13:16,123.057,122.9,123.057,122.883,6,7376.0,0.14,-0.13,-0.157,0.0
136,小熊转债,127069,2023-12-28 13:17,123.0,122.988,123.0,122.847,36,44243.0,0.12,0.07,0.088,0.01
137,小熊转债,127069,2023-12-28 13:18,122.985,122.88,122.985,122.86,7,8605.0,0.1,-0.09,-0.108,0.0
138,小熊转债,127069,2023-12-28 13:19,122.989,122.88,122.989,122.88,28,34434.0,0.09,0.0,0.0,0.01
139,小熊转债,127069,2023-12-28 13:20,122.986,122.88,123.001,122.88,131,161006.0,0.1,0.0,0.0,0.03
140,小熊转债,127069,2023-12-28 13:21,123.001,123.0,123.05,122.896,58,71344.0,0.13,0.1,0.12,0.01
141,小熊转债,127069,2023-12-28 13:22,123.049,122.931,123.089,122.929,69,84904.0,0.13,-0.06,-0.069,0.01
142,小熊转债,127069,2023-12-28 13:23,123.011,123.0,123.086,122.933,73,89833.0,0.12,0.06,0.069,0.01
143,小熊转债,127069,2023-12-28 13:24,123.086,122.968,123.09,122.968,84,103384.0,0.1,-0.03,-0.032,0.02
144,小熊转债,127069,2023-12-28 13:25,123.09,123.09,123.09,123.086,87,107088.0,0.0,0.1,0.122,0.02
145,小熊转债,127069,2023-12-28 13:26,123.003,123.073,123.073,123.003,34,41839.0,0.06,-0.01,-0.017,0.01
146,小熊转债,127069,2023-12-28 13:27,123.073,123.151,123.151,123.004,227,279429.0,0.12,0.06,0.078,0.05
147,小熊转债,127069,2023-12-28 13:28,123.2,123.198,123.2,123.102,124,152736.0,0.08,0.04,0.047,0.02
148,小熊转债,127069,2023-12-28 13:29,123.138,123.154,123.189,123.138,27,33251.0,0.04,-0.04,-0.044,0.01
149,小熊转债,127069,2023-12-28 13:30,123.166,123.195,123.2,123.166,542,667732.0,0.03,0.03,0.041,0.11
150,小熊转债,127069,2023-12-28 13:31,123.2,123.26,123.26,123.2,615,757690.0,0.05,0.05,0.065,0.12
151,小熊转债,127069,2023-12-28 13:32,123.26,123.199,123.26,123.199,30,36964.0,0.05,-0.05,-0.061,0.01
152,小熊转债,127069,2023-12-28 13:33,123.26,123.305,123.306,123.26,318,391997.0,0.04,0.09,0.106,0.06
153,小熊转债,127069,2023-12-28 13:34,123.135,123.304,123.305,123.135,51,62846.0,0.14,0.0,-0.001,0.01
154,小熊转债,127069,2023-12-28 13:35,123.3,123.304,123.304,123.3,12,14796.0,0.0,0.0,0.0,0.0
155,小熊转债,127069,2023-12-28 13:36,123.304,123.4,123.4,123.291,136,167741.0,0.09,0.08,0.096,0.03
156,小熊转债,127069,2023-12-28 13:37,123.406,123.4,123.406,123.373,40,49358.0,0.03,0.0,0.0,0.01
157,小熊转债,127069,2023-12-28 13:38,123.4,123.4,123.4,123.264,39,48117.0,0.11,0.0,0.0,0.01
158,小熊转债,127069,2023-12-28 13:39,123.364,123.271,123.364,123.267,50,61670.0,0.08,-0.1,-0.129,0.01
159,小熊转债,127069,2023-12-28 13:40,123.271,123.399,123.4,123.271,56,69100.0,0.1,0.1,0.128,0.01
160,小熊转债,127069,2023-12-28 13:41,123.4,123.4,123.4,123.4,4,4935.0,0.0,0.0,0.001,0.0
161,小熊转债,127069,2023-12-28 13:42,123.399,123.399,123.399,123.399,2,2467.0,0.0,0.0,-0.001,0.0
162,小熊转债,127069,2023-12-28 13:43,123.291,123.291,123.291,123.291,5,6164.0,0.0,-0.09,-0.108,0.0
163,小熊转债,127069,2023-12-28 13:44,123.398,123.291,123.398,123.291,9,11102.0,0.09,0.0,0.0,0.0
164,小熊转债,127069,2023-12-28 13:45,123.38,123.379,123.38,123.259,53,65364.0,0.1,0.07,0.088,0.01
165,小熊转债,127069,2023-12-28 13:46,123.299,123.348,123.348,123.299,8,9866.0,0.04,-0.03,-0.031,0.0
166,小熊转债,127069,2023-12-28 13:47,123.169,123.237,123.237,123.05,262,322586.0,0.15,-0.09,-0.111,0.05
167,小熊转债,127069,2023-12-28 13:48,123.079,123.21,123.212,123.079,16,19706.0,0.11,-0.02,-0.027,0.0
168,小熊转债,127069,2023-12-28 13:49,123.19,123.09,123.212,123.09,20,24622.0,0.1,-0.1,-0.12,0.0
169,小熊转债,127069,2023-12-28 13:50,123.027,123.161,123.163,123.0,314,386423.0,0.13,0.06,0.071,0.06
170,小熊转债,127069,2023-12-28 13:51,123.139,123.1,123.14,123.06,32,39402.0,0.06,-0.05,-0.061,0.01
171,小熊转债,127069,2023-12-28 13:52,123.188,123.06,123.188,123.06,18,22160.0,0.1,-0.03,-0.04,0.0
172,小熊转债,127069,2023-12-28 13:53,123.169,123.06,123.173,123.06,20,24627.0,0.09,0.0,0.0,0.0
173,小熊转债,127069,2023-12-28 13:54,123.06,123.02,123.16,123.002,99,121860.0,0.13,-0.03,-0.04,0.02
174,小熊转债,127069,2023-12-28 13:55,123.002,122.921,123.138,122.921,118,145164.0,0.18,-0.08,-0.099,0.02
175,小熊转债,127069,2023-12-28 13:56,123.004,123.044,123.098,123.004,63,77529.0,0.08,0.1,0.123,0.01
176,小熊转债,127069,2023-12-28 13:57,123.044,123.008,123.096,123.008,107,131674.0,0.07,-0.03,-0.036,0.02
177,小熊转债,127069,2023-12-28 13:58,123.098,123.044,123.098,123.008,26,31996.0,0.07,0.03,0.036,0.01
178,小熊转债,127069,2023-12-28 13:59,123.044,123.044,123.044,123.044,6,7382.0,0.0,0.0,0.0,0.0
179,小熊转债,127069,2023-12-28 14:00,123.041,122.922,123.041,122.922,8,9839.0,0.1,-0.1,-0.122,0.0
180,小熊转债,127069,2023-12-28 14:01,122.981,123.1,123.1,122.981,14,17226.0,0.1,0.14,0.178,0.0
181,小熊转债,127069,2023-12-28 14:02,123.1,123.18,123.18,123.1,79,97285.0,0.06,0.06,0.08,0.02
182,小熊转债,127069,2023-12-28 14:03,123.112,123.166,123.179,123.11,64,78824.0,0.06,-0.01,-0.014,0.01
183,小熊转债,127069,2023-12-28 14:04,123.055,123.05,123.18,123.05,44,54189.0,0.11,-0.09,-0.116,0.01
184,小熊转债,127069,2023-12-28 14:05,123.17,123.17,123.17,123.17,3,3695.0,0.0,0.1,0.12,0.0
185,小熊转债,127069,2023-12-28 14:06,123.0,123.17,123.17,123.0,69,84905.0,0.14,0.0,0.0,0.01
186,小熊转债,127069,2023-12-28 14:07,123.17,123.17,123.17,123.17,1,1231.0,0.0,0.0,0.0,0.0
187,小熊转债,127069,2023-12-28 14:08,123.045,123.048,123.169,123.045,35,43101.0,0.1,-0.1,-0.122,0.01
188,小熊转债,127069,2023-12-28 14:09,123.048,123.048,123.048,123.048,0,0.0,0.0,0.0,0.0,0.0
189,小熊转债,127069,2023-12-28 14:10,123.09,123.09,123.09,123.09,1,1230.0,0.0,0.03,0.042,0.0
190,小熊转债,127069,2023-12-28 14:11,123.107,123.301,123.301,123.107,220,271085.0,0.16,0.17,0.211,0.04
191,小熊转债,127069,2023-12-28 14:12,123.23,123.379,123.379,123.23,51,62900.0,0.12,0.06,0.078,0.01
192,小熊转债,127069,2023-12-28 14:13,123.258,123.302,123.407,123.258,150,185083.0,0.12,-0.06,-0.077,0.03
193,小熊转债,127069,2023-12-28 14:14,123.303,123.305,123.398,123.303,17,20970.0,0.08,0.0,0.003,0.0
194,小熊转债,127069,2023-12-28 14:15,123.305,123.424,123.424,123.305,173,213504.0,0.1,0.1,0.119,0.03
195,小熊转债,127069,2023-12-28 14:16,123.417,123.199,123.417,123.195,16,19723.0,0.18,-0.18,-0.225,0.0
196,小熊转债,127069,2023-12-28 14:17,123.204,123.364,123.366,123.204,25,30820.0,0.13,0.13,0.165,0.0
197,小熊转债,127069,2023-12-28 14:18,123.288,123.3,123.35,123.288,25,30828.0,0.05,-0.05,-0.064,0.0
198,小熊转债,127069,2023-12-28 14:19,123.29,123.347,123.347,123.29,9,11098.0,0.05,0.04,0.047,0.0
199,小熊转债,127069,2023-12-28 14:20,123.29,123.29,123.29,123.29,4,4931.0,0.0,-0.05,-0.057,0.0
200,小熊转债,127069,2023-12-28 14:21,123.23,123.23,123.23,123.23,2,2464.0,0.0,-0.05,-0.06,0.0
201,小熊转债,127069,2023-12-28 14:22,123.233,123.218,123.346,123.218,48,59192.0,0.1,-0.01,-0.012,0.01
202,小熊转债,127069,2023-12-28 14:23,123.338,123.218,123.346,123.218,25,30826.0,0.1,0.0,0.0,0.0
203,小熊转债,127069,2023-12-28 14:24,123.218,123.339,123.339,123.218,8,9861.0,0.1,0.1,0.121,0.0
204,小熊转债,127069,2023-12-28 14:25,123.22,123.218,123.22,123.218,4,4928.0,0.0,-0.1,-0.121,0.0
205,小熊转债,127069,2023-12-28 14:26,123.218,123.333,123.333,123.218,6,7397.0,0.09,0.09,0.115,0.0
206,小熊转债,127069,2023-12-28 14:27,123.22,123.333,123.333,123.217,37,45597.0,0.09,0.0,0.0,0.01
207,小熊转债,127069,2023-12-28 14:28,123.2,123.298,123.488,123.174,660,814240.0,0.25,-0.03,-0.035,0.13
208,小熊转债,127069,2023-12-28 14:29,123.298,123.298,123.298,123.298,3,3698.0,0.0,0.0,0.0,0.0
209,小熊转债,127069,2023-12-28 14:30,123.299,123.299,123.299,123.299,2,2465.0,0.0,0.0,0.001,0.0
210,小熊转债,127069,2023-12-28 14:31,123.294,123.42,123.42,123.294,6,7402.0,0.1,0.1,0.121,0.0
211,小熊转债,127069,2023-12-28 14:32,123.21,123.4,123.4,123.21,24,29608.0,0.15,-0.02,-0.02,0.0
212,小熊转债,127069,2023-12-28 14:33,123.41,123.176,123.433,123.176,51,62901.0,0.21,-0.18,-0.224,0.01
213,小熊转债,127069,2023-12-28 14:34,123.136,123.171,123.36,123.135,28,34501.0,0.18,0.0,-0.005,0.01
214,小熊转债,127069,2023-12-28 14:35,123.385,123.358,123.385,123.358,77,94988.0,0.02,0.15,0.187,0.02
215,小熊转债,127069,2023-12-28 14:36,123.24,123.385,123.385,123.24,61,75201.0,0.12,0.02,0.027,0.01
216,小熊转债,127069,2023-12-28 14:37,123.246,123.246,123.246,123.246,6,7394.0,0.0,-0.11,-0.139,0.0
217,小熊转债,127069,2023-12-28 14:38,123.36,123.25,123.399,123.241,139,171467.0,0.13,0.0,0.004,0.03
218,小熊转债,127069,2023-12-28 14:39,123.398,123.396,123.398,123.255,15,18505.0,0.12,0.12,0.146,0.0
219,小熊转债,127069,2023-12-28 14:40,123.46,123.5,123.666,123.46,267,329695.0,0.17,0.08,0.104,0.05
220,小熊转债,127069,2023-12-28 14:41,123.47,123.552,123.636,123.469,65,80298.0,0.14,0.04,0.052,0.01
221,小熊转债,127069,2023-12-28 14:42,123.552,123.67,123.8,123.552,277,342605.0,0.2,0.1,0.118,0.05
222,小熊转债,127069,2023-12-28 14:43,123.614,123.875,123.888,123.614,284,351491.0,0.22,0.17,0.205,0.06
223,小熊转债,127069,2023-12-28 14:44,123.693,123.95,124.0,123.693,177,219265.0,0.25,0.06,0.075,0.04
