,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,宇瞳转债,123219,2023-12-28 10:04,125.826,125.98,125.98,125.78,100,125831.0,0.16,0.12,0.154,0.02
34,宇瞳转债,123219,2023-12-28 10:05,125.974,125.96,125.979,125.888,59,74317.0,0.07,-0.02,-0.02,0.01
35,宇瞳转债,123219,2023-12-28 10:06,125.959,125.95,125.959,125.877,33,41549.0,0.07,-0.01,-0.01,0.01
36,宇瞳转债,123219,2023-12-28 10:07,125.948,126.047,126.048,125.948,171,215480.0,0.08,0.08,0.097,0.03
37,宇瞳转债,123219,2023-12-28 10:08,126.047,126.087,126.139,126.01,99,124819.0,0.1,0.03,0.04,0.02
38,宇瞳转债,123219,2023-12-28 10:09,126.103,126.14,126.14,126.1,78,98377.0,0.03,0.04,0.053,0.01
39,宇瞳转债,123219,2023-12-28 10:10,126.173,126.268,126.271,126.142,55,69419.0,0.1,0.1,0.128,0.01
40,宇瞳转债,123219,2023-12-28 10:11,126.269,126.223,126.3,126.222,53,66925.0,0.06,-0.04,-0.045,0.01
41,宇瞳转债,123219,2023-12-28 10:12,126.223,126.274,126.278,126.221,79,99728.0,0.05,0.04,0.051,0.01
42,宇瞳转债,123219,2023-12-28 10:13,126.281,126.28,126.281,126.194,82,103547.0,0.07,0.0,0.006,0.01
43,宇瞳转债,123219,2023-12-28 10:14,126.28,126.246,126.28,126.2,44,55547.0,0.06,-0.03,-0.034,0.01
44,宇瞳转债,123219,2023-12-28 10:15,126.182,126.302,126.302,126.182,106,133823.0,0.1,0.04,0.056,0.02
45,宇瞳转债,123219,2023-12-28 10:16,126.336,126.405,126.412,126.298,100,126330.0,0.09,0.08,0.103,0.02
46,宇瞳转债,123219,2023-12-28 10:17,126.34,126.415,126.431,126.34,137,173102.0,0.07,0.01,0.01,0.02
47,宇瞳转债,123219,2023-12-28 10:18,126.462,126.442,126.473,126.418,167,211148.0,0.04,0.02,0.027,0.03
48,宇瞳转债,123219,2023-12-28 10:19,126.507,126.59,126.59,126.491,172,217600.0,0.08,0.12,0.148,0.03
49,宇瞳转债,123219,2023-12-28 10:20,126.593,126.466,126.593,126.466,105,132853.0,0.1,-0.1,-0.124,0.02
50,宇瞳转债,123219,2023-12-28 10:21,126.467,126.557,126.583,126.42,128,161907.0,0.13,0.07,0.091,0.02
51,宇瞳转债,123219,2023-12-28 10:22,126.558,126.45,126.6,126.418,122,154299.0,0.14,-0.08,-0.107,0.02
52,宇瞳转债,123219,2023-12-28 10:23,126.45,126.43,126.45,126.43,55,69542.0,0.02,-0.02,-0.02,0.01
53,宇瞳转债,123219,2023-12-28 10:24,126.43,126.592,126.592,126.43,156,197329.0,0.13,0.13,0.162,0.03
54,宇瞳转债,123219,2023-12-28 10:25,126.64,126.555,126.64,126.555,19,24057.0,0.07,-0.03,-0.037,0.0
55,宇瞳转债,123219,2023-12-28 10:26,126.64,126.72,126.8,126.64,105,133061.0,0.13,0.13,0.165,0.02
56,宇瞳转债,123219,2023-12-28 10:27,126.668,126.556,126.68,126.554,145,183561.0,0.1,-0.13,-0.164,0.02
57,宇瞳转债,123219,2023-12-28 10:28,126.436,126.437,126.437,126.436,36,45531.0,0.0,-0.09,-0.119,0.01
58,宇瞳转债,123219,2023-12-28 10:29,126.435,126.436,126.436,126.435,39,49309.0,0.0,0.0,-0.001,0.01
59,宇瞳转债,123219,2023-12-28 10:30,126.49,126.639,126.639,126.49,42,53140.0,0.12,0.16,0.203,0.01
60,宇瞳转债,123219,2023-12-28 10:31,126.637,126.572,126.637,126.505,99,125280.0,0.1,-0.05,-0.067,0.02
61,宇瞳转债,123219,2023-12-28 10:32,126.573,126.688,126.688,126.572,94,119018.0,0.09,0.09,0.116,0.02
62,宇瞳转债,123219,2023-12-28 10:33,126.689,126.641,126.776,126.641,58,73476.0,0.11,-0.04,-0.047,0.01
63,宇瞳转债,123219,2023-12-28 10:34,126.65,126.647,126.761,126.646,38,48129.0,0.09,0.0,0.006,0.01
64,宇瞳转债,123219,2023-12-28 10:35,126.679,126.766,126.766,126.642,120,152035.0,0.1,0.09,0.119,0.02
65,宇瞳转债,123219,2023-12-28 10:36,126.705,126.76,126.766,126.643,115,145703.0,0.1,0.0,-0.006,0.02
66,宇瞳转债,123219,2023-12-28 10:37,126.747,126.8,126.8,126.745,41,51341.0,0.04,0.03,0.04,0.01
67,宇瞳转债,123219,2023-12-28 10:38,126.8,126.734,126.8,126.72,78,98895.0,0.06,-0.05,-0.066,0.01
68,宇瞳转债,123219,2023-12-28 10:39,126.721,126.888,126.979,126.721,298,377970.0,0.2,0.12,0.154,0.05
69,宇瞳转债,123219,2023-12-28 10:40,126.975,126.9,126.998,126.9,41,52063.0,0.08,0.01,0.012,0.01
70,宇瞳转债,123219,2023-12-28 10:41,126.89,126.95,126.95,126.783,104,131954.0,0.13,0.04,0.05,0.02
71,宇瞳转债,123219,2023-12-28 10:42,126.871,126.871,126.871,126.871,3,3806.0,0.0,-0.06,-0.079,0.0
72,宇瞳转债,123219,2023-12-28 10:43,126.865,126.711,126.865,126.711,92,116674.0,0.12,-0.13,-0.16,0.02
73,宇瞳转债,123219,2023-12-28 10:44,126.703,126.72,126.796,126.703,32,40564.0,0.07,0.01,0.009,0.01
74,宇瞳转债,123219,2023-12-28 10:45,126.794,126.794,126.8,126.794,56,71006.0,0.0,0.06,0.074,0.01
75,宇瞳转债,123219,2023-12-28 10:46,126.796,126.939,126.939,126.796,6,7743.0,0.11,0.11,0.145,0.0
76,宇瞳转债,123219,2023-12-28 10:47,126.933,126.891,127.022,126.891,67,85308.0,0.1,-0.04,-0.048,0.01
77,宇瞳转债,123219,2023-12-28 10:48,126.91,126.939,126.94,126.91,23,29194.0,0.02,0.04,0.048,0.0
78,宇瞳转债,123219,2023-12-28 10:49,126.941,127.007,127.094,126.937,99,125681.0,0.12,0.05,0.068,0.02
79,宇瞳转债,123219,2023-12-28 10:50,127.099,127.088,127.099,127.088,9,11438.0,0.01,0.06,0.081,0.0
80,宇瞳转债,123219,2023-12-28 10:51,127.007,127.0,127.007,126.977,68,86341.0,0.02,-0.07,-0.088,0.01
81,宇瞳转债,123219,2023-12-28 10:52,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
82,宇瞳转债,123219,2023-12-28 10:53,127.006,127.0,127.086,126.961,112,141627.0,0.1,0.0,0.0,0.02
83,宇瞳转债,123219,2023-12-28 10:54,127.1,126.967,127.1,126.966,82,104134.0,0.11,-0.03,-0.033,0.01
84,宇瞳转债,123219,2023-12-28 10:55,126.971,127.049,127.076,126.961,64,80626.0,0.09,0.06,0.082,0.01
85,宇瞳转债,123219,2023-12-28 10:56,126.9,126.83,126.9,126.83,201,255043.0,0.06,-0.17,-0.219,0.03
86,宇瞳转债,123219,2023-12-28 10:57,126.83,126.802,126.83,126.802,20,25363.0,0.02,-0.02,-0.028,0.0
87,宇瞳转债,123219,2023-12-28 10:58,126.92,126.857,126.92,126.803,25,31706.0,0.09,0.04,0.055,0.0
88,宇瞳转债,123219,2023-12-28 10:59,126.93,126.915,126.93,126.821,13,16496.0,0.09,0.05,0.058,0.0
89,宇瞳转债,123219,2023-12-28 11:00,126.914,126.878,126.914,126.84,41,52019.0,0.06,-0.03,-0.037,0.01
90,宇瞳转债,123219,2023-12-28 11:01,126.841,126.878,126.881,126.81,52,65952.0,0.06,0.0,0.0,0.01
91,宇瞳转债,123219,2023-12-28 11:02,126.878,126.875,126.878,126.811,12,15219.0,0.05,0.0,-0.003,0.0
92,宇瞳转债,123219,2023-12-28 11:03,126.82,126.874,126.874,126.82,6,7611.0,0.04,0.0,-0.001,0.0
93,宇瞳转债,123219,2023-12-28 11:04,126.872,126.722,126.872,126.722,62,78624.0,0.12,-0.12,-0.152,0.01
94,宇瞳转债,123219,2023-12-28 11:05,126.731,126.727,126.731,126.727,17,21544.0,0.0,0.0,0.005,0.0
95,宇瞳转债,123219,2023-12-28 11:06,126.727,126.7,126.727,126.7,99,125439.0,0.02,-0.02,-0.027,0.02
96,宇瞳转债,123219,2023-12-28 11:07,126.7,126.768,126.768,126.7,92,116576.0,0.05,0.05,0.068,0.02
97,宇瞳转债,123219,2023-12-28 11:08,126.909,126.975,126.975,126.909,48,60919.0,0.05,0.16,0.207,0.01
98,宇瞳转债,123219,2023-12-28 11:09,126.915,126.904,126.915,126.762,75,95135.0,0.12,-0.06,-0.071,0.01
99,宇瞳转债,123219,2023-12-28 11:10,126.904,126.918,126.918,126.904,24,30458.0,0.01,0.01,0.014,0.0
100,宇瞳转债,123219,2023-12-28 11:11,126.975,127.16,127.171,126.975,69,87654.0,0.15,0.19,0.242,0.01
101,宇瞳转债,123219,2023-12-28 11:12,127.146,127.293,127.297,127.145,228,290093.0,0.12,0.1,0.133,0.04
102,宇瞳转债,123219,2023-12-28 11:13,127.324,127.295,127.435,127.295,265,337484.0,0.11,0.0,0.002,0.04
103,宇瞳转债,123219,2023-12-28 11:14,127.295,127.417,127.417,127.178,55,70005.0,0.19,0.1,0.122,0.01
104,宇瞳转债,123219,2023-12-28 11:15,127.417,127.572,127.775,127.417,744,948935.0,0.28,0.12,0.155,0.12
105,宇瞳转债,123219,2023-12-28 11:16,127.592,127.354,127.592,127.353,197,251012.0,0.19,-0.17,-0.218,0.03
106,宇瞳转债,123219,2023-12-28 11:17,127.487,127.669,127.669,127.487,132,168346.0,0.14,0.25,0.315,0.02
107,宇瞳转债,123219,2023-12-28 11:18,127.698,127.642,127.8,127.634,110,140473.0,0.13,-0.02,-0.027,0.02
108,宇瞳转债,123219,2023-12-28 11:19,127.647,127.65,127.782,127.647,108,137922.0,0.11,0.01,0.008,0.02
109,宇瞳转债,123219,2023-12-28 11:20,127.634,127.569,127.634,127.485,217,276947.0,0.12,-0.06,-0.081,0.04
110,宇瞳转债,123219,2023-12-28 11:21,127.54,127.568,127.651,127.54,42,53586.0,0.09,0.0,-0.001,0.01
111,宇瞳转债,123219,2023-12-28 11:22,127.665,127.8,127.888,127.665,289,369367.0,0.17,0.18,0.232,0.05
112,宇瞳转债,123219,2023-12-28 11:23,127.795,127.797,127.797,127.75,64,81778.0,0.04,0.0,-0.003,0.01
113,宇瞳转债,123219,2023-12-28 11:24,127.798,127.8,127.8,127.75,71,90725.0,0.04,0.0,0.003,0.01
114,宇瞳转债,123219,2023-12-28 11:25,127.711,127.932,127.955,127.711,110,140598.0,0.19,0.1,0.132,0.02
115,宇瞳转债,123219,2023-12-28 11:26,127.932,127.939,127.955,127.846,196,250681.0,0.09,0.01,0.007,0.03
116,宇瞳转债,123219,2023-12-28 11:27,127.94,127.944,127.944,127.865,82,104883.0,0.06,0.0,0.005,0.01
117,宇瞳转债,123219,2023-12-28 11:28,127.865,128.046,128.067,127.865,138,176612.0,0.16,0.08,0.102,0.02
118,宇瞳转债,123219,2023-12-28 11:29,128.084,128.08,128.084,127.965,232,297037.0,0.09,0.03,0.034,0.04
119,宇瞳转债,123219,2023-12-28 11:30,128.08,128.083,128.083,127.967,232,297067.0,0.09,0.0,0.003,0.04
120,宇瞳转债,123219,2023-12-28 13:01,128.059,128.286,128.339,128.047,298,382472.0,0.23,0.16,0.203,0.05
121,宇瞳转债,123219,2023-12-28 13:02,128.309,128.253,128.471,128.253,336,431311.0,0.17,-0.03,-0.033,0.06
122,宇瞳转债,123219,2023-12-28 13:03,128.443,128.571,128.853,128.443,2077,2671186.0,0.32,0.25,0.318,0.35
123,宇瞳转债,123219,2023-12-28 13:04,128.584,129.366,129.366,128.584,2342,3023834.0,0.61,0.62,0.795,0.39
124,宇瞳转债,123219,2023-12-28 13:05,129.5,129.44,129.776,128.7,2626,3396107.0,0.83,0.06,0.074,0.44
125,宇瞳转债,123219,2023-12-28 13:06,129.366,129.126,129.366,128.879,1039,1342682.0,0.38,-0.24,-0.314,0.17
126,宇瞳转债,123219,2023-12-28 13:07,129.126,128.738,129.126,128.738,385,496708.0,0.3,-0.3,-0.388,0.06
127,宇瞳转债,123219,2023-12-28 13:08,128.84,129.04,129.046,128.7,443,570932.0,0.27,0.23,0.302,0.07
128,宇瞳转债,123219,2023-12-28 13:09,128.932,128.874,128.932,128.803,122,157263.0,0.1,-0.13,-0.166,0.02
129,宇瞳转债,123219,2023-12-28 13:10,128.8,128.591,128.8,128.587,163,209836.0,0.17,-0.22,-0.283,0.03
130,宇瞳转债,123219,2023-12-28 13:11,128.591,128.55,128.591,128.55,114,146568.0,0.03,-0.03,-0.041,0.02
131,宇瞳转债,123219,2023-12-28 13:12,128.55,128.606,128.676,128.547,107,137635.0,0.1,0.04,0.056,0.02
132,宇瞳转债,123219,2023-12-28 13:13,128.686,128.923,128.923,128.66,103,132638.0,0.2,0.25,0.317,0.02
133,宇瞳转债,123219,2023-12-28 13:14,128.938,128.946,129.031,128.849,313,403628.0,0.14,0.02,0.023,0.05
134,宇瞳转债,123219,2023-12-28 13:15,128.801,128.656,128.801,128.656,114,146753.0,0.11,-0.22,-0.29,0.02
135,宇瞳转债,123219,2023-12-28 13:16,128.664,128.788,128.83,128.664,85,109450.0,0.13,0.1,0.132,0.01
136,宇瞳转债,123219,2023-12-28 13:17,128.791,128.937,128.937,128.704,208,268192.0,0.18,0.12,0.149,0.03
137,宇瞳转债,123219,2023-12-28 13:18,128.967,128.951,128.967,128.815,38,48992.0,0.12,0.01,0.014,0.01
138,宇瞳转债,123219,2023-12-28 13:19,128.955,128.92,128.955,128.845,67,86374.0,0.09,-0.02,-0.031,0.01
139,宇瞳转债,123219,2023-12-28 13:20,128.92,128.916,128.92,128.827,40,51543.0,0.07,0.0,-0.004,0.01
140,宇瞳转债,123219,2023-12-28 13:21,128.89,129.074,129.074,128.841,113,145734.0,0.18,0.12,0.158,0.02
141,宇瞳转债,123219,2023-12-28 13:22,129.073,128.906,129.073,128.906,53,68352.0,0.13,-0.13,-0.168,0.01
142,宇瞳转债,123219,2023-12-28 13:23,128.906,128.71,128.941,128.71,462,593533.0,0.18,-0.15,-0.196,0.08
143,宇瞳转债,123219,2023-12-28 13:24,128.601,128.784,128.876,128.601,244,314188.0,0.21,0.06,0.074,0.04
144,宇瞳转债,123219,2023-12-28 13:25,128.884,128.88,128.884,128.88,2,2577.0,0.0,0.07,0.096,0.0
145,宇瞳转债,123219,2023-12-28 13:26,128.877,128.807,128.88,128.795,258,332351.0,0.07,-0.06,-0.073,0.04
146,宇瞳转债,123219,2023-12-28 13:27,128.806,128.947,129.021,128.806,320,412467.0,0.17,0.11,0.14,0.05
147,宇瞳转债,123219,2023-12-28 13:28,128.947,129.061,129.087,128.947,121,156146.0,0.11,0.09,0.114,0.02
148,宇瞳转债,123219,2023-12-28 13:29,129.06,129.269,129.329,129.06,351,453343.0,0.21,0.16,0.208,0.06
149,宇瞳转债,123219,2023-12-28 13:30,129.287,128.85,129.287,128.85,133,171732.0,0.34,-0.32,-0.419,0.02
150,宇瞳转债,123219,2023-12-28 13:31,129.046,129.103,129.23,128.981,248,320178.0,0.19,0.2,0.253,0.04
151,宇瞳转债,123219,2023-12-28 13:32,128.998,129.147,129.183,128.998,68,87761.0,0.14,0.03,0.044,0.01
152,宇瞳转债,123219,2023-12-28 13:33,129.077,129.035,129.179,129.033,40,51650.0,0.11,-0.09,-0.112,0.01
153,宇瞳转债,123219,2023-12-28 13:34,129.177,129.384,129.467,129.177,377,487657.0,0.22,0.27,0.349,0.06
154,宇瞳转债,123219,2023-12-28 13:35,129.384,129.4,129.48,129.274,422,545855.0,0.16,0.01,0.016,0.07
155,宇瞳转债,123219,2023-12-28 13:36,129.34,129.222,129.449,129.222,168,217316.0,0.18,-0.14,-0.178,0.03
156,宇瞳转债,123219,2023-12-28 13:37,129.225,129.224,129.229,129.222,102,131810.0,0.01,0.0,0.002,0.02
157,宇瞳转债,123219,2023-12-28 13:38,129.229,129.2,129.33,129.2,119,153837.0,0.1,-0.02,-0.024,0.02
158,宇瞳转债,123219,2023-12-28 13:39,129.125,129.043,129.125,129.009,156,201371.0,0.09,-0.12,-0.157,0.03
159,宇瞳转债,123219,2023-12-28 13:40,129.235,129.235,129.235,129.235,8,10338.0,0.0,0.15,0.192,0.0
160,宇瞳转债,123219,2023-12-28 13:41,129.234,129.113,129.25,129.113,88,113723.0,0.11,-0.09,-0.122,0.01
161,宇瞳转债,123219,2023-12-28 13:42,129.143,129.182,129.307,129.143,91,117580.0,0.13,0.05,0.069,0.02
162,宇瞳转债,123219,2023-12-28 13:43,129.168,129.162,129.281,129.159,97,125324.0,0.09,-0.02,-0.02,0.02
163,宇瞳转债,123219,2023-12-28 13:44,129.166,129.167,129.271,129.166,22,28431.0,0.08,0.0,0.005,0.0
164,宇瞳转债,123219,2023-12-28 13:45,129.257,129.262,129.308,129.257,53,68520.0,0.04,0.07,0.095,0.01
165,宇瞳转债,123219,2023-12-28 13:46,129.261,129.258,129.35,129.258,154,199079.0,0.07,0.0,-0.004,0.03
166,宇瞳转债,123219,2023-12-28 13:47,129.159,129.285,129.285,129.158,243,313924.0,0.1,0.02,0.027,0.04
167,宇瞳转债,123219,2023-12-28 13:48,129.185,129.181,129.185,129.15,46,59423.0,0.03,-0.08,-0.104,0.01
168,宇瞳转债,123219,2023-12-28 13:49,129.253,129.181,129.257,129.181,81,104682.0,0.06,0.0,0.0,0.01
169,宇瞳转债,123219,2023-12-28 13:50,129.199,129.269,129.269,129.199,51,65918.0,0.05,0.07,0.088,0.01
170,宇瞳转债,123219,2023-12-28 13:51,129.285,129.283,129.301,129.283,115,148674.0,0.01,0.01,0.014,0.02
171,宇瞳转债,123219,2023-12-28 13:52,129.202,129.27,129.27,129.202,11,14213.0,0.05,-0.01,-0.013,0.0
172,宇瞳转债,123219,2023-12-28 13:53,129.28,129.207,129.28,129.207,124,160223.0,0.06,-0.05,-0.063,0.02
173,宇瞳转债,123219,2023-12-28 13:54,129.207,129.207,129.207,129.159,28,36174.0,0.04,0.0,0.0,0.0
174,宇瞳转债,123219,2023-12-28 13:55,129.16,129.191,129.191,129.16,41,52957.0,0.02,-0.01,-0.016,0.01
175,宇瞳转债,123219,2023-12-28 13:56,129.193,129.162,129.208,129.161,42,54259.0,0.04,-0.02,-0.029,0.01
176,宇瞳转债,123219,2023-12-28 13:57,129.21,129.36,129.36,129.21,158,204307.0,0.12,0.15,0.198,0.03
177,宇瞳转债,123219,2023-12-28 13:58,129.413,129.467,129.467,129.362,68,88019.0,0.08,0.08,0.107,0.01
178,宇瞳转债,123219,2023-12-28 13:59,129.467,129.416,129.468,129.377,47,60829.0,0.07,-0.04,-0.051,0.01
179,宇瞳转债,123219,2023-12-28 14:00,129.459,129.45,129.459,129.374,44,56948.0,0.07,0.03,0.034,0.01
180,宇瞳转债,123219,2023-12-28 14:01,129.374,129.468,129.468,129.374,32,41420.0,0.07,0.01,0.018,0.01
181,宇瞳转债,123219,2023-12-28 14:02,129.468,129.56,129.581,129.468,168,217549.0,0.09,0.07,0.092,0.03
182,宇瞳转债,123219,2023-12-28 14:03,129.517,129.415,129.56,129.415,49,63457.0,0.11,-0.11,-0.145,0.01
183,宇瞳转债,123219,2023-12-28 14:04,129.433,129.544,129.558,129.433,17,22020.0,0.1,0.1,0.129,0.0
184,宇瞳转债,123219,2023-12-28 14:05,129.433,129.643,129.643,129.433,92,119323.0,0.16,0.08,0.099,0.02
185,宇瞳转债,123219,2023-12-28 14:06,129.661,129.537,129.664,129.537,98,127045.0,0.1,-0.08,-0.106,0.02
186,宇瞳转债,123219,2023-12-28 14:07,129.6,129.645,129.645,129.6,40,51845.0,0.03,0.08,0.108,0.01
187,宇瞳转债,123219,2023-12-28 14:08,129.69,129.691,129.691,129.69,19,24641.0,0.0,0.04,0.046,0.0
188,宇瞳转债,123219,2023-12-28 14:09,129.691,129.6,129.698,129.593,57,73913.0,0.08,-0.07,-0.091,0.01
189,宇瞳转债,123219,2023-12-28 14:10,129.599,129.691,129.698,129.599,46,59648.0,0.08,0.07,0.091,0.01
190,宇瞳转债,123219,2023-12-28 14:11,129.69,129.603,129.69,129.603,25,32416.0,0.07,-0.07,-0.088,0.0
191,宇瞳转债,123219,2023-12-28 14:12,129.606,129.604,129.67,129.593,63,81650.0,0.06,0.0,0.001,0.01
192,宇瞳转债,123219,2023-12-28 14:13,129.595,129.664,129.665,129.595,21,27221.0,0.05,0.05,0.06,0.0
193,宇瞳转债,123219,2023-12-28 14:14,129.595,129.769,129.769,129.595,178,230823.0,0.13,0.08,0.105,0.03
194,宇瞳转债,123219,2023-12-28 14:15,129.773,129.705,129.877,129.705,267,346540.0,0.13,-0.05,-0.064,0.04
195,宇瞳转债,123219,2023-12-28 14:16,129.705,129.757,129.757,129.705,68,88213.0,0.04,0.04,0.052,0.01
196,宇瞳转债,123219,2023-12-28 14:17,129.758,129.751,129.767,129.722,89,115459.0,0.03,0.0,-0.006,0.01
197,宇瞳转债,123219,2023-12-28 14:18,129.751,129.756,129.756,129.726,50,64870.0,0.02,0.0,0.005,0.01
198,宇瞳转债,123219,2023-12-28 14:19,129.756,129.88,129.88,129.756,162,210361.0,0.1,0.1,0.124,0.03
199,宇瞳转债,123219,2023-12-28 14:20,129.88,129.773,129.88,129.773,39,50619.0,0.08,-0.08,-0.107,0.01
200,宇瞳转债,123219,2023-12-28 14:21,129.773,129.727,129.773,129.727,141,182982.0,0.04,-0.04,-0.046,0.02
201,宇瞳转债,123219,2023-12-28 14:22,129.721,129.77,129.77,129.721,45,58380.0,0.04,0.03,0.043,0.01
202,宇瞳转债,123219,2023-12-28 14:23,129.789,129.728,129.789,129.728,42,54492.0,0.05,-0.03,-0.042,0.01
203,宇瞳转债,123219,2023-12-28 14:24,129.728,129.728,129.728,129.728,53,68755.0,0.0,0.0,0.0,0.01
204,宇瞳转债,123219,2023-12-28 14:25,129.728,129.754,129.774,129.728,39,50605.0,0.04,0.02,0.026,0.01
205,宇瞳转债,123219,2023-12-28 14:26,129.754,129.719,129.754,129.719,162,210197.0,0.03,-0.03,-0.035,0.03
206,宇瞳转债,123219,2023-12-28 14:27,129.719,129.642,129.719,129.569,80,103750.0,0.12,-0.06,-0.077,0.01
207,宇瞳转债,123219,2023-12-28 14:28,129.709,129.6,129.709,129.6,52,67417.0,0.08,-0.03,-0.042,0.01
208,宇瞳转债,123219,2023-12-28 14:29,129.689,129.7,129.7,129.689,51,66143.0,0.01,0.08,0.1,0.01
209,宇瞳转债,123219,2023-12-28 14:30,129.7,129.62,129.7,129.579,87,112790.0,0.09,-0.06,-0.08,0.01
210,宇瞳转债,123219,2023-12-28 14:31,129.659,129.72,129.72,129.622,135,175077.0,0.08,0.08,0.1,0.02
211,宇瞳转债,123219,2023-12-28 14:32,129.673,129.673,129.716,129.673,175,226890.0,0.03,-0.04,-0.047,0.03
212,宇瞳转债,123219,2023-12-28 14:33,129.715,129.74,129.74,129.674,215,278904.0,0.05,0.05,0.067,0.04
213,宇瞳转债,123219,2023-12-28 14:34,129.678,129.676,129.739,129.676,46,59653.0,0.05,-0.05,-0.064,0.01
214,宇瞳转债,123219,2023-12-28 14:35,129.676,129.674,129.693,129.674,21,27232.0,0.01,0.0,-0.002,0.0
215,宇瞳转债,123219,2023-12-28 14:36,129.674,129.622,129.674,129.622,67,86873.0,0.04,-0.04,-0.052,0.01
216,宇瞳转债,123219,2023-12-28 14:37,129.622,129.65,129.65,129.6,130,168499.0,0.04,0.02,0.028,0.02
