,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,天源转债,123213,2023-12-28 10:06,122.808,122.85,122.85,122.713,216,265323.0,0.11,0.06,0.078,0.02
36,天源转债,123213,2023-12-28 10:07,122.94,122.909,123.0,122.757,213,261824.0,0.2,0.05,0.059,0.02
37,天源转债,123213,2023-12-28 10:08,122.909,122.972,123.071,122.908,87,106949.0,0.13,0.05,0.063,0.01
38,天源转债,123213,2023-12-28 10:09,122.972,123.168,123.248,122.915,111,136628.0,0.27,0.16,0.196,0.01
39,天源转债,123213,2023-12-28 10:10,123.093,123.209,123.232,123.093,115,141677.0,0.11,0.03,0.041,0.01
40,天源转债,123213,2023-12-28 10:11,123.239,123.24,123.3,123.141,219,270403.0,0.13,0.03,0.031,0.02
41,天源转债,123213,2023-12-28 10:12,123.259,123.42,123.473,123.1,362,446289.0,0.3,0.15,0.18,0.04
42,天源转债,123213,2023-12-28 10:13,123.421,123.437,123.477,123.355,142,175226.0,0.1,0.01,0.017,0.01
43,天源转债,123213,2023-12-28 10:14,123.437,123.496,123.51,123.421,104,128408.0,0.07,0.05,0.059,0.01
44,天源转债,123213,2023-12-28 10:15,123.498,123.58,123.58,123.496,68,84006.0,0.07,0.07,0.084,0.01
45,天源转债,123213,2023-12-28 10:16,123.546,123.601,123.651,123.546,137,169332.0,0.08,0.02,0.021,0.01
46,天源转债,123213,2023-12-28 10:17,123.63,123.658,123.707,123.601,55,68001.0,0.09,0.05,0.057,0.01
47,天源转债,123213,2023-12-28 10:18,123.703,123.671,123.703,123.6,97,119957.0,0.08,0.01,0.013,0.01
48,天源转债,123213,2023-12-28 10:19,123.671,123.64,123.762,123.64,67,82872.0,0.1,-0.03,-0.031,0.01
49,天源转债,123213,2023-12-28 10:20,123.676,123.597,123.72,123.531,72,89014.0,0.15,-0.03,-0.043,0.01
50,天源转债,123213,2023-12-28 10:21,123.596,123.77,123.77,123.548,179,221247.0,0.18,0.14,0.173,0.02
51,天源转债,123213,2023-12-28 10:22,123.749,123.649,123.764,123.649,109,134858.0,0.09,-0.1,-0.121,0.01
52,天源转债,123213,2023-12-28 10:23,123.679,123.645,123.715,123.56,99,122406.0,0.13,0.0,-0.004,0.01
53,天源转债,123213,2023-12-28 10:24,123.645,123.783,123.783,123.645,28,34641.0,0.11,0.11,0.138,0.0
54,天源转债,123213,2023-12-28 10:25,123.8,123.868,123.899,123.783,105,130040.0,0.09,0.07,0.085,0.01
55,天源转债,123213,2023-12-28 10:26,123.874,123.981,124.042,123.851,434,538063.0,0.15,0.09,0.113,0.04
56,天源转债,123213,2023-12-28 10:27,123.984,123.978,123.984,123.851,161,199502.0,0.11,0.0,-0.003,0.02
57,天源转债,123213,2023-12-28 10:28,123.978,123.86,123.978,123.86,120,148732.0,0.1,-0.1,-0.118,0.01
58,天源转债,123213,2023-12-28 10:29,123.862,123.781,124.091,123.781,75,92908.0,0.25,-0.06,-0.079,0.01
59,天源转债,123213,2023-12-28 10:30,123.864,123.95,123.95,123.864,63,78054.0,0.07,0.14,0.169,0.01
60,天源转债,123213,2023-12-28 10:31,123.91,124.108,124.126,123.885,239,296505.0,0.19,0.13,0.158,0.02
61,天源转债,123213,2023-12-28 10:32,124.108,124.196,124.225,124.101,181,224715.0,0.1,0.07,0.088,0.02
62,天源转债,123213,2023-12-28 10:33,124.196,124.3,124.3,124.196,216,268379.0,0.08,0.08,0.104,0.02
63,天源转债,123213,2023-12-28 10:34,124.29,124.368,124.37,124.286,246,305804.0,0.07,0.05,0.068,0.02
64,天源转债,123213,2023-12-28 10:35,124.335,124.4,124.437,124.313,237,294807.0,0.1,0.03,0.032,0.02
65,天源转债,123213,2023-12-28 10:36,124.36,124.444,124.47,124.35,316,393133.0,0.1,0.04,0.044,0.03
66,天源转债,123213,2023-12-28 10:37,124.452,124.414,124.497,124.35,199,247626.0,0.12,-0.02,-0.03,0.02
67,天源转债,123213,2023-12-28 10:38,124.393,124.436,124.437,124.332,212,263721.0,0.08,0.02,0.022,0.02
68,天源转债,123213,2023-12-28 10:39,124.424,124.423,124.489,124.385,299,372031.0,0.08,-0.01,-0.013,0.03
69,天源转债,123213,2023-12-28 10:40,124.423,124.466,124.466,124.386,231,287424.0,0.06,0.03,0.043,0.02
70,天源转债,123213,2023-12-28 10:41,124.419,124.28,124.419,124.28,206,256134.0,0.11,-0.15,-0.186,0.02
71,天源转债,123213,2023-12-28 10:42,124.349,124.4,124.447,124.282,86,106955.0,0.13,0.1,0.12,0.01
72,天源转债,123213,2023-12-28 10:43,124.357,124.247,124.357,124.157,122,151552.0,0.16,-0.12,-0.153,0.01
73,天源转债,123213,2023-12-28 10:44,124.264,124.356,124.356,124.264,106,131793.0,0.07,0.09,0.109,0.01
74,天源转债,123213,2023-12-28 10:45,124.294,124.374,124.374,124.237,97,120582.0,0.11,0.01,0.018,0.01
75,天源转债,123213,2023-12-28 10:46,124.443,124.399,124.453,124.399,166,206568.0,0.04,0.02,0.025,0.02
76,天源转债,123213,2023-12-28 10:47,124.447,124.473,124.498,124.423,368,458001.0,0.06,0.06,0.074,0.04
77,天源转债,123213,2023-12-28 10:48,124.497,124.485,124.497,124.449,98,121987.0,0.04,0.01,0.012,0.01
78,天源转债,123213,2023-12-28 10:49,124.48,124.5,124.5,124.472,208,258943.0,0.02,0.01,0.015,0.02
79,天源转债,123213,2023-12-28 10:50,124.499,124.45,124.499,124.407,67,83381.0,0.07,-0.04,-0.05,0.01
80,天源转债,123213,2023-12-28 10:51,124.45,124.433,124.494,124.428,161,200367.0,0.05,-0.01,-0.017,0.02
81,天源转债,123213,2023-12-28 10:52,124.39,124.477,124.487,124.39,94,116984.0,0.08,0.04,0.044,0.01
82,天源转债,123213,2023-12-28 10:53,124.477,124.48,124.48,124.446,105,130695.0,0.03,0.0,0.003,0.01
83,天源转债,123213,2023-12-28 10:54,124.48,124.475,124.48,124.338,69,85879.0,0.11,0.0,-0.005,0.01
84,天源转债,123213,2023-12-28 10:55,124.474,124.344,124.474,124.338,42,52273.0,0.11,-0.11,-0.131,0.0
85,天源转债,123213,2023-12-28 10:56,124.329,124.307,124.329,124.307,78,96972.0,0.02,-0.03,-0.037,0.01
86,天源转债,123213,2023-12-28 10:57,124.306,124.21,124.331,124.196,28,34802.0,0.11,-0.08,-0.097,0.0
87,天源转债,123213,2023-12-28 10:58,124.211,124.458,124.458,124.211,35,43535.0,0.2,0.2,0.248,0.0
88,天源转债,123213,2023-12-28 10:59,124.458,124.377,124.46,124.209,130,161694.0,0.2,-0.07,-0.081,0.01
89,天源转债,123213,2023-12-28 11:00,124.374,124.203,124.374,124.203,85,105633.0,0.14,-0.14,-0.174,0.01
90,天源转债,123213,2023-12-28 11:01,124.205,124.205,124.205,124.204,20,24840.0,0.0,0.0,0.002,0.0
91,天源转债,123213,2023-12-28 11:02,124.077,124.204,124.206,124.077,37,45952.0,0.1,0.0,-0.001,0.0
92,天源转债,123213,2023-12-28 11:03,124.197,124.205,124.205,123.983,25,31032.0,0.18,0.0,0.001,0.0
93,天源转债,123213,2023-12-28 11:04,124.205,124.206,124.206,124.203,27,33522.0,0.0,0.0,0.001,0.0
94,天源转债,123213,2023-12-28 11:05,123.99,124.042,124.209,123.934,152,188526.0,0.22,-0.13,-0.164,0.02
95,天源转债,123213,2023-12-28 11:06,124.05,124.047,124.05,123.927,61,75615.0,0.1,0.0,0.005,0.01
96,天源转债,123213,2023-12-28 11:07,123.988,124.17,124.17,123.988,19,23581.0,0.15,0.1,0.123,0.0
97,天源转债,123213,2023-12-28 11:08,123.993,124.184,124.194,123.993,31,38494.0,0.16,0.01,0.014,0.0
98,天源转债,123213,2023-12-28 11:09,124.182,124.141,124.182,124.015,40,49661.0,0.13,-0.03,-0.043,0.0
99,天源转债,123213,2023-12-28 11:10,124.141,123.975,124.141,123.975,55,68229.0,0.13,-0.13,-0.166,0.01
100,天源转债,123213,2023-12-28 11:11,123.974,123.922,124.1,123.922,34,42161.0,0.14,-0.04,-0.053,0.0
101,天源转债,123213,2023-12-28 11:12,124.095,123.924,124.095,123.924,18,22329.0,0.14,0.0,0.002,0.0
102,天源转债,123213,2023-12-28 11:13,124.093,124.1,124.103,123.927,74,91806.0,0.14,0.14,0.176,0.01
103,天源转债,123213,2023-12-28 11:14,124.018,124.188,124.192,124.018,57,70749.0,0.14,0.07,0.088,0.01
104,天源转债,123213,2023-12-28 11:15,124.188,124.19,124.19,124.014,106,131630.0,0.14,0.0,0.002,0.01
105,天源转债,123213,2023-12-28 11:16,124.188,124.019,124.188,124.019,58,71984.0,0.14,-0.14,-0.171,0.01
106,天源转债,123213,2023-12-28 11:17,124.019,124.155,124.155,124.019,63,78189.0,0.11,0.11,0.136,0.01
107,天源转债,123213,2023-12-28 11:18,124.155,124.202,124.215,124.155,61,75765.0,0.05,0.04,0.047,0.01
108,天源转债,123213,2023-12-28 11:19,124.202,124.155,124.202,124.155,46,57111.0,0.04,-0.04,-0.047,0.0
109,天源转债,123213,2023-12-28 11:20,124.155,123.957,124.155,123.896,128,158716.0,0.21,-0.16,-0.198,0.01
110,天源转债,123213,2023-12-28 11:21,123.96,124.184,124.184,123.96,205,254366.0,0.18,0.18,0.227,0.02
111,天源转债,123213,2023-12-28 11:22,124.101,124.109,124.3,124.101,309,383855.0,0.16,-0.06,-0.075,0.03
112,天源转债,123213,2023-12-28 11:23,124.107,124.276,124.33,124.104,323,401310.0,0.18,0.13,0.167,0.03
113,天源转债,123213,2023-12-28 11:24,124.327,124.357,124.37,124.327,156,193985.0,0.03,0.07,0.081,0.02
114,天源转债,123213,2023-12-28 11:25,124.2,124.281,124.356,124.2,39,48466.0,0.13,-0.06,-0.076,0.0
115,天源转债,123213,2023-12-28 11:26,124.278,124.199,124.278,124.198,48,59619.0,0.06,-0.07,-0.082,0.0
116,天源转债,123213,2023-12-28 11:27,124.2,123.877,124.271,123.877,55,68302.0,0.32,-0.26,-0.322,0.01
117,天源转债,123213,2023-12-28 11:28,123.898,124.377,124.38,123.898,208,258549.0,0.39,0.4,0.5,0.02
118,天源转债,123213,2023-12-28 11:29,124.369,124.0,124.369,123.985,58,71968.0,0.31,-0.3,-0.377,0.01
119,天源转债,123213,2023-12-28 11:30,123.99,123.982,124.091,123.982,77,95479.0,0.09,-0.01,-0.018,0.01
120,天源转债,123213,2023-12-28 13:01,123.991,124.004,124.104,123.99,100,124018.0,0.09,0.02,0.022,0.01
121,天源转债,123213,2023-12-28 13:02,124.006,124.005,124.106,124.005,34,42166.0,0.08,0.0,0.001,0.0
122,天源转债,123213,2023-12-28 13:03,124.005,124.039,124.108,123.87,76,94229.0,0.19,0.03,0.034,0.01
123,天源转债,123213,2023-12-28 13:04,123.98,124.082,124.087,123.978,27,33477.0,0.09,0.03,0.043,0.0
124,天源转债,123213,2023-12-28 13:05,123.978,124.065,124.1,123.978,224,277894.0,0.1,-0.01,-0.017,0.02
125,天源转债,123213,2023-12-28 13:06,124.067,124.067,124.104,123.974,165,204695.0,0.1,0.0,0.002,0.02
126,天源转债,123213,2023-12-28 13:07,123.972,124.047,124.061,123.971,41,50842.0,0.07,-0.02,-0.02,0.0
127,天源转债,123213,2023-12-28 13:08,124.047,123.97,124.047,123.968,55,68186.0,0.06,-0.06,-0.077,0.01
128,天源转债,123213,2023-12-28 13:09,124.039,124.164,124.164,123.969,35,43407.0,0.16,0.16,0.194,0.0
129,天源转债,123213,2023-12-28 13:10,124.068,124.101,124.149,124.001,41,50889.0,0.12,-0.05,-0.063,0.0
130,天源转债,123213,2023-12-28 13:11,124.246,124.246,124.246,124.107,51,63342.0,0.11,0.12,0.145,0.01
131,天源转债,123213,2023-12-28 13:12,124.11,124.036,124.246,123.894,185,229427.0,0.28,-0.17,-0.21,0.02
132,天源转债,123213,2023-12-28 13:13,124.009,124.039,124.039,123.911,83,103156.0,0.1,0.0,0.003,0.01
133,天源转债,123213,2023-12-28 13:14,124.039,123.94,124.039,123.905,65,80557.0,0.11,-0.08,-0.099,0.01
134,天源转债,123213,2023-12-28 13:15,124.028,124.045,124.045,123.943,63,78116.0,0.08,0.08,0.105,0.01
135,天源转债,123213,2023-12-28 13:16,124.054,124.24,124.242,124.047,87,107574.0,0.16,0.16,0.195,0.01
136,天源转债,123213,2023-12-28 13:17,124.24,124.02,124.24,124.019,202,250597.0,0.18,-0.18,-0.22,0.02
137,天源转债,123213,2023-12-28 13:18,124.017,124.038,124.13,123.922,60,74425.0,0.17,0.01,0.018,0.01
138,天源转债,123213,2023-12-28 13:19,124.12,124.021,124.12,123.924,55,68188.0,0.16,-0.01,-0.017,0.01
139,天源转债,123213,2023-12-28 13:20,124.027,124.04,124.099,123.977,53,65987.0,0.1,0.02,0.019,0.01
140,天源转债,123213,2023-12-28 13:21,124.038,124.24,124.243,123.985,69,85910.0,0.21,0.16,0.2,0.01
141,天源转债,123213,2023-12-28 13:22,124.24,124.238,124.24,124.092,56,69519.0,0.12,0.0,-0.002,0.01
142,天源转债,123213,2023-12-28 13:23,124.142,124.152,124.238,124.142,38,46936.0,0.08,-0.07,-0.086,0.0
143,天源转债,123213,2023-12-28 13:24,124.154,124.239,124.239,124.064,49,60841.0,0.14,0.07,0.087,0.0
144,天源转债,123213,2023-12-28 13:25,124.239,124.243,124.243,124.156,35,43473.0,0.07,0.0,0.004,0.0
145,天源转债,123213,2023-12-28 13:26,124.257,124.256,124.27,124.256,21,26094.0,0.01,0.01,0.013,0.0
146,天源转债,123213,2023-12-28 13:27,124.258,124.358,124.381,124.258,39,48486.0,0.1,0.08,0.102,0.0
147,天源转债,123213,2023-12-28 13:28,124.358,124.383,124.383,124.258,76,94490.0,0.1,0.02,0.025,0.01
148,天源转债,123213,2023-12-28 13:29,124.383,124.3,124.383,124.3,54,67137.0,0.07,-0.07,-0.083,0.01
149,天源转债,123213,2023-12-28 13:30,124.3,124.382,124.382,124.3,66,82055.0,0.07,0.07,0.082,0.01
150,天源转债,123213,2023-12-28 13:31,124.382,124.366,124.382,124.227,76,94478.0,0.12,-0.01,-0.016,0.01
151,天源转债,123213,2023-12-28 13:32,124.07,124.378,124.378,124.07,132,164098.0,0.25,0.01,0.012,0.01
152,天源转债,123213,2023-12-28 13:33,124.25,124.365,124.378,124.206,41,50965.0,0.14,-0.01,-0.013,0.0
153,天源转债,123213,2023-12-28 13:34,124.192,124.192,124.344,124.189,56,69576.0,0.12,-0.14,-0.173,0.01
154,天源转债,123213,2023-12-28 13:35,124.341,124.35,124.351,124.192,35,43504.0,0.13,0.13,0.158,0.0
155,天源转债,123213,2023-12-28 13:36,124.35,124.352,124.353,124.169,75,93232.0,0.15,0.0,0.002,0.01
156,天源转债,123213,2023-12-28 13:37,124.352,124.35,124.352,124.215,29,36052.0,0.11,0.0,-0.002,0.0
157,天源转债,123213,2023-12-28 13:38,124.351,124.287,124.357,124.287,29,36054.0,0.06,-0.05,-0.063,0.0
158,天源转债,123213,2023-12-28 13:39,124.288,124.468,124.5,124.288,759,943795.0,0.17,0.15,0.181,0.08
159,天源转债,123213,2023-12-28 13:40,124.482,124.468,124.499,124.402,201,250149.0,0.08,0.0,0.0,0.02
160,天源转债,123213,2023-12-28 13:41,124.401,124.464,124.468,124.4,122,151783.0,0.05,0.0,-0.004,0.01
161,天源转债,123213,2023-12-28 13:42,124.464,124.4,124.482,124.4,171,212761.0,0.07,-0.05,-0.064,0.02
162,天源转债,123213,2023-12-28 13:43,124.473,124.401,124.48,124.4,80,99540.0,0.06,0.0,0.001,0.01
163,天源转债,123213,2023-12-28 13:44,124.48,124.404,124.481,124.404,24,29868.0,0.06,0.0,0.003,0.0
164,天源转债,123213,2023-12-28 13:45,124.478,124.5,124.5,124.406,73,90862.0,0.08,0.08,0.096,0.01
165,天源转债,123213,2023-12-28 13:46,124.5,124.5,124.5,124.409,127,158098.0,0.07,0.0,0.0,0.01
166,天源转债,123213,2023-12-28 13:47,124.5,124.4,124.5,124.4,172,214009.0,0.08,-0.08,-0.1,0.02
167,天源转债,123213,2023-12-28 13:48,124.4,124.4,124.445,124.4,441,549112.0,0.04,0.0,0.0,0.04
168,天源转债,123213,2023-12-28 13:49,124.4,124.443,124.444,124.4,89,110718.0,0.04,0.03,0.043,0.01
169,天源转债,123213,2023-12-28 13:50,124.443,124.447,124.447,124.44,28,34844.0,0.01,0.0,0.004,0.0
170,天源转债,123213,2023-12-28 13:51,124.447,124.446,124.447,124.446,51,63475.0,0.0,0.0,-0.001,0.01
171,天源转债,123213,2023-12-28 13:52,124.446,124.49,124.49,124.446,14,17422.0,0.04,0.04,0.044,0.0
172,天源转债,123213,2023-12-28 13:53,124.5,124.5,124.5,124.5,78,97110.0,0.0,0.01,0.01,0.01
173,天源转债,123213,2023-12-28 13:54,124.487,124.486,124.487,124.486,30,37346.0,0.0,-0.01,-0.014,0.0
174,天源转债,123213,2023-12-28 13:55,124.5,124.5,124.5,124.4,658,819225.0,0.08,0.01,0.014,0.07
175,天源转债,123213,2023-12-28 13:56,124.458,124.458,124.458,124.458,2,2489.0,0.0,-0.03,-0.042,0.0
176,天源转债,123213,2023-12-28 13:57,124.498,124.495,124.5,124.495,386,480568.0,0.0,0.03,0.037,0.04
177,天源转债,123213,2023-12-28 13:58,124.495,124.461,124.495,124.461,17,21163.0,0.03,-0.03,-0.034,0.0
178,天源转债,123213,2023-12-28 13:59,124.46,124.456,124.499,124.45,334,415691.0,0.04,0.0,-0.005,0.03
179,天源转债,123213,2023-12-28 14:00,124.514,124.568,124.568,124.495,2607,3246022.0,0.06,0.09,0.112,0.26
180,天源转债,123213,2023-12-28 14:01,124.64,124.638,124.64,124.56,91,113394.0,0.06,0.06,0.07,0.01
181,天源转债,123213,2023-12-28 14:02,124.639,124.716,124.716,124.639,106,132132.0,0.06,0.06,0.078,0.01
182,天源转债,123213,2023-12-28 14:03,124.717,124.679,124.717,124.679,65,81054.0,0.03,-0.03,-0.037,0.01
183,天源转债,123213,2023-12-28 14:04,124.7,124.698,124.7,124.698,19,23692.0,0.0,0.02,0.019,0.0
184,天源转债,123213,2023-12-28 14:05,124.698,124.672,124.698,124.583,30,37396.0,0.09,-0.02,-0.026,0.0
185,天源转债,123213,2023-12-28 14:06,124.701,124.703,124.703,124.584,44,54852.0,0.1,0.02,0.031,0.0
186,天源转债,123213,2023-12-28 14:07,124.702,124.717,124.717,124.665,49,61102.0,0.04,0.01,0.014,0.0
187,天源转债,123213,2023-12-28 14:08,124.717,124.689,124.717,124.666,12,14961.0,0.04,-0.02,-0.028,0.0
188,天源转债,123213,2023-12-28 14:09,124.67,124.614,124.69,124.614,49,61085.0,0.06,-0.06,-0.075,0.0
189,天源转债,123213,2023-12-28 14:10,124.654,124.69,124.69,124.654,17,21193.0,0.03,0.06,0.076,0.0
190,天源转债,123213,2023-12-28 14:11,124.683,124.717,124.717,124.683,22,27435.0,0.03,0.02,0.027,0.0
191,天源转债,123213,2023-12-28 14:12,124.717,124.839,124.839,124.717,36,45426.0,0.1,0.1,0.122,0.0
192,天源转债,123213,2023-12-28 14:13,124.84,124.824,124.888,124.618,179,223303.0,0.22,-0.01,-0.015,0.02
193,天源转债,123213,2023-12-28 14:14,124.824,124.743,124.824,124.743,14,17471.0,0.06,-0.06,-0.081,0.0
194,天源转债,123213,2023-12-28 14:15,124.743,124.92,124.923,124.743,54,67427.0,0.14,0.14,0.177,0.01
195,天源转债,123213,2023-12-28 14:16,124.919,124.84,124.919,124.84,17,21226.0,0.06,-0.06,-0.08,0.0
196,天源转债,123213,2023-12-28 14:17,124.84,124.742,124.84,124.742,57,71106.0,0.08,-0.08,-0.098,0.01
197,天源转债,123213,2023-12-28 14:18,124.743,124.743,124.743,124.743,11,13714.0,0.0,0.0,0.001,0.0
198,天源转债,123213,2023-12-28 14:19,124.79,124.79,124.79,124.79,4,4991.0,0.0,0.04,0.047,0.0
199,天源转债,123213,2023-12-28 14:20,124.79,124.881,124.881,124.768,24,29956.0,0.09,0.07,0.091,0.0
200,天源转债,123213,2023-12-28 14:21,124.881,124.742,124.881,124.742,63,78603.0,0.11,-0.11,-0.139,0.01
201,天源转债,123213,2023-12-28 14:22,124.623,124.762,124.762,124.623,4,4987.0,0.11,0.02,0.02,0.0
202,天源转债,123213,2023-12-28 14:23,124.742,124.863,124.867,124.645,47,58637.0,0.18,0.08,0.101,0.0
203,天源转债,123213,2023-12-28 14:24,124.868,124.887,124.887,124.776,89,111086.0,0.09,0.02,0.024,0.01
204,天源转债,123213,2023-12-28 14:25,124.889,124.702,124.889,124.702,13,16233.0,0.15,-0.15,-0.185,0.0
205,天源转债,123213,2023-12-28 14:26,124.8,124.524,124.8,124.524,57,71035.0,0.22,-0.14,-0.178,0.01
206,天源转债,123213,2023-12-28 14:27,124.594,124.504,124.594,124.504,15,18678.0,0.07,-0.02,-0.02,0.0
207,天源转债,123213,2023-12-28 14:28,124.538,124.538,124.538,124.505,35,43578.0,0.03,0.03,0.034,0.0
208,天源转债,123213,2023-12-28 14:29,124.555,124.459,124.555,124.459,79,98369.0,0.08,-0.06,-0.079,0.01
209,天源转债,123213,2023-12-28 14:30,124.485,124.485,124.485,124.459,29,36098.0,0.02,0.02,0.026,0.0
210,天源转债,123213,2023-12-28 14:31,124.495,124.636,124.636,124.495,117,145718.0,0.11,0.12,0.151,0.01
211,天源转债,123213,2023-12-28 14:32,124.547,124.507,124.592,124.507,58,72238.0,0.07,-0.1,-0.129,0.01
212,天源转债,123213,2023-12-28 14:33,124.586,124.546,124.586,124.546,15,18685.0,0.03,0.03,0.039,0.0
213,天源转债,123213,2023-12-28 14:34,124.545,124.545,124.588,124.545,32,39857.0,0.03,0.0,-0.001,0.0
214,天源转债,123213,2023-12-28 14:35,124.58,124.63,124.63,124.58,11,13708.0,0.04,0.07,0.085,0.0
215,天源转债,123213,2023-12-28 14:36,124.63,124.63,124.63,124.63,0,0.0,0.0,0.0,0.0,0.0
216,天源转债,123213,2023-12-28 14:37,124.581,124.581,124.581,124.581,14,17444.0,0.0,-0.04,-0.049,0.0
217,天源转债,123213,2023-12-28 14:38,124.63,124.606,124.63,124.581,28,34892.0,0.04,0.02,0.025,0.0
218,天源转债,123213,2023-12-28 14:39,124.63,124.696,124.7,124.63,143,178238.0,0.06,0.07,0.09,0.01
219,天源转债,123213,2023-12-28 14:40,124.632,124.633,124.7,124.632,44,54866.0,0.05,-0.05,-0.063,0.0
220,天源转债,123213,2023-12-28 14:41,124.7,124.495,124.7,124.495,132,164553.0,0.16,-0.11,-0.138,0.01
221,天源转债,123213,2023-12-28 14:42,124.609,124.755,124.777,124.609,38,47394.0,0.13,0.21,0.26,0.0
222,天源转债,123213,2023-12-28 14:43,124.664,124.665,124.739,124.664,48,59869.0,0.06,-0.07,-0.09,0.0
223,天源转债,123213,2023-12-28 14:44,124.737,124.615,124.738,124.615,27,33671.0,0.1,-0.04,-0.05,0.0
224,天源转债,123213,2023-12-28 14:45,124.72,124.738,124.738,124.72,8,9977.0,0.01,0.1,0.123,0.0
225,天源转债,123213,2023-12-28 14:46,124.755,124.606,124.777,124.606,60,74835.0,0.14,-0.11,-0.132,0.01
226,天源转债,123213,2023-12-28 14:47,124.611,124.705,124.722,124.607,70,87265.0,0.09,0.08,0.099,0.01
227,天源转债,123213,2023-12-28 14:48,124.705,124.636,124.707,124.636,29,36161.0,0.06,-0.06,-0.069,0.0
