,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宇邦转债,123224,2023-12-28 09:31,115.8,116.088,116.088,115.328,440,509836.0,0.66,0.25,0.288,0.09
1,宇邦转债,123224,2023-12-28 09:32,116.007,116.436,116.447,115.929,304,353487.0,0.45,0.3,0.348,0.06
2,宇邦转债,123224,2023-12-28 09:33,116.496,116.793,117.287,116.496,1378,1611114.0,0.68,0.31,0.357,0.28
3,宇邦转债,123224,2023-12-28 09:34,116.842,117.647,117.647,116.842,1565,1834973.0,0.69,0.73,0.854,0.31
4,宇邦转债,123224,2023-12-28 09:35,117.439,117.6,117.758,117.368,1438,1689579.0,0.33,-0.04,-0.047,0.29
5,宇邦转债,123224,2023-12-28 09:36,117.549,117.161,117.635,117.072,1098,1289049.0,0.48,-0.37,-0.439,0.22
6,宇邦转债,123224,2023-12-28 09:37,117.264,118.666,118.666,117.264,3559,4202642.0,1.2,1.28,1.505,0.71
7,宇邦转债,123224,2023-12-28 09:38,118.663,118.131,118.663,117.907,3007,3554689.0,0.64,-0.45,-0.535,0.6
8,宇邦转债,123224,2023-12-28 09:39,118.131,118.976,119.0,118.12,3501,4149714.0,0.74,0.72,0.845,0.7
9,宇邦转债,123224,2023-12-28 09:40,119.131,118.843,119.286,118.524,5600,6661897.0,0.64,-0.11,-0.133,1.12
10,宇邦转债,123224,2023-12-28 09:41,118.827,118.412,118.827,117.78,4199,4966471.0,0.88,-0.36,-0.431,0.84
11,宇邦转债,123224,2023-12-28 09:42,118.575,119.455,119.525,118.355,4212,5009085.0,0.99,0.88,1.043,0.84
12,宇邦转债,123224,2023-12-28 09:43,119.38,119.571,120.76,119.38,16491,19801747.0,1.16,0.1,0.116,3.3
13,宇邦转债,123224,2023-12-28 09:44,119.642,119.934,120.183,119.0,9415,11268497.0,0.99,0.3,0.363,1.88
14,宇邦转债,123224,2023-12-28 09:45,119.966,120.579,121.4,119.941,21618,26105126.0,1.22,0.54,0.645,4.32
15,宇邦转债,123224,2023-12-28 09:46,120.705,121.272,121.5,120.181,17485,21094473.0,1.09,0.57,0.693,3.5
16,宇邦转债,123224,2023-12-28 09:47,121.382,120.57,121.382,120.298,18651,22537296.0,0.89,-0.58,-0.702,3.73
17,宇邦转债,123224,2023-12-28 09:48,120.672,123.272,123.496,120.672,38153,46612562.0,2.34,2.24,2.702,7.63
18,宇邦转债,123224,2023-12-28 09:49,123.6,123.057,123.88,122.203,28051,34479258.0,1.36,-0.17,-0.215,5.61
19,宇邦转债,123224,2023-12-28 09:50,123.006,126.652,128.748,122.507,34891,43449716.0,5.07,2.92,3.595,6.98
20,宇邦转债,123224,2023-12-28 09:51,126.028,124.4,126.028,123.71,37470,46860615.0,1.83,-1.78,-2.252,7.49
21,宇邦转债,123224,2023-12-28 09:52,123.804,124.057,125.196,123.72,25580,31849816.0,1.19,-0.28,-0.343,5.12
22,宇邦转债,123224,2023-12-28 09:53,123.869,123.5,124.174,123.5,7849,9721541.0,0.54,-0.45,-0.557,1.57
23,宇邦转债,123224,2023-12-28 09:54,123.377,123.558,123.947,123.377,8894,10999702.0,0.46,0.05,0.058,1.78
24,宇邦转债,123224,2023-12-28 09:55,123.558,123.432,123.86,122.923,11835,14598146.0,0.76,-0.1,-0.126,2.37
