,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,新致转债,118021,2023-12-28 10:04,201.699,201.468,201.699,201.359,104,209549.0,0.17,-0.12,-0.234,0.04
34,新致转债,118021,2023-12-28 10:05,201.426,201.146,201.426,201.001,515,1036021.0,0.21,-0.16,-0.322,0.18
35,新致转债,118021,2023-12-28 10:06,201.13,201.114,201.14,200.714,440,884253.0,0.21,-0.02,-0.032,0.15
36,新致转债,118021,2023-12-28 10:07,201.186,201.158,201.186,200.767,397,797979.0,0.21,0.02,0.044,0.14
37,新致转债,118021,2023-12-28 10:08,200.902,201.367,201.367,200.902,199,400380.0,0.23,0.1,0.209,0.07
38,新致转债,118021,2023-12-28 10:09,201.353,201.656,202.011,201.282,1651,3331514.0,0.36,0.14,0.289,0.57
39,新致转债,118021,2023-12-28 10:10,201.685,201.59,201.753,201.572,247,498090.0,0.09,-0.03,-0.066,0.08
40,新致转债,118021,2023-12-28 10:11,201.544,201.488,201.59,201.331,168,338539.0,0.13,-0.05,-0.102,0.06
41,新致转债,118021,2023-12-28 10:12,201.646,201.497,201.745,201.27,492,991298.0,0.24,0.0,0.009,0.17
42,新致转债,118021,2023-12-28 10:13,201.51,201.421,201.51,201.336,351,706788.0,0.09,-0.04,-0.076,0.12
43,新致转债,118021,2023-12-28 10:14,201.475,201.584,201.584,201.31,190,382706.0,0.14,0.08,0.163,0.07
44,新致转债,118021,2023-12-28 10:15,201.482,201.27,201.482,201.102,191,384399.0,0.19,-0.16,-0.314,0.07
45,新致转债,118021,2023-12-28 10:16,201.25,201.5,201.504,201.25,428,862035.0,0.13,0.11,0.23,0.15
46,新致转债,118021,2023-12-28 10:17,201.47,201.799,201.799,201.47,446,899128.0,0.16,0.15,0.299,0.15
47,新致转债,118021,2023-12-28 10:18,201.663,202.462,202.762,201.663,1882,3807165.0,0.54,0.33,0.663,0.65
48,新致转债,118021,2023-12-28 10:19,202.539,202.8,202.949,202.539,1007,2041524.0,0.2,0.17,0.338,0.35
49,新致转债,118021,2023-12-28 10:20,202.7,202.156,202.762,202.156,851,1723928.0,0.3,-0.32,-0.644,0.29
50,新致转债,118021,2023-12-28 10:21,202.201,202.595,202.626,202.201,597,1208632.0,0.21,0.22,0.439,0.2
51,新致转债,118021,2023-12-28 10:22,202.575,202.274,202.592,202.023,561,1134705.0,0.28,-0.16,-0.321,0.19
52,新致转债,118021,2023-12-28 10:23,202.252,202.208,202.252,202.024,709,1433070.0,0.11,-0.03,-0.066,0.24
53,新致转债,118021,2023-12-28 10:24,202.248,202.715,202.747,202.089,2256,4561016.0,0.33,0.25,0.507,0.77
54,新致转债,118021,2023-12-28 10:25,202.664,202.653,202.677,202.385,665,1347320.0,0.14,-0.03,-0.062,0.23
55,新致转债,118021,2023-12-28 10:26,202.761,202.496,202.786,202.496,344,697219.0,0.14,-0.08,-0.157,0.12
56,新致转债,118021,2023-12-28 10:27,202.461,202.3,202.516,202.26,326,659722.0,0.13,-0.1,-0.196,0.11
57,新致转债,118021,2023-12-28 10:28,202.385,202.297,202.385,202.106,241,487321.0,0.14,0.0,-0.003,0.08
58,新致转债,118021,2023-12-28 10:29,202.298,202.104,202.469,202.096,323,653080.0,0.18,-0.1,-0.193,0.11
59,新致转债,118021,2023-12-28 10:30,202.235,202.02,202.235,202.002,245,495219.0,0.12,-0.04,-0.084,0.08
60,新致转债,118021,2023-12-28 10:31,202.02,202.3,202.3,202.02,355,717570.0,0.14,0.14,0.28,0.12
61,新致转债,118021,2023-12-28 10:32,202.259,202.388,202.389,202.15,202,408538.0,0.12,0.04,0.088,0.07
62,新致转债,118021,2023-12-28 10:33,202.407,202.518,202.6,202.407,217,439433.0,0.1,0.06,0.13,0.07
63,新致转债,118021,2023-12-28 10:34,202.464,202.4,202.464,202.155,137,277151.0,0.15,-0.06,-0.118,0.05
64,新致转债,118021,2023-12-28 10:35,202.38,202.2,202.386,202.2,112,226594.0,0.09,-0.1,-0.2,0.04
65,新致转债,118021,2023-12-28 10:36,202.1,202.163,202.244,202.07,158,319402.0,0.09,-0.02,-0.037,0.05
66,新致转债,118021,2023-12-28 10:37,202.237,202.371,202.371,202.14,143,289228.0,0.11,0.1,0.208,0.05
67,新致转债,118021,2023-12-28 10:38,202.45,202.52,202.586,202.427,206,417143.0,0.08,0.07,0.149,0.07
68,新致转债,118021,2023-12-28 10:39,202.493,202.35,202.493,202.3,181,366353.0,0.1,-0.08,-0.17,0.06
69,新致转债,118021,2023-12-28 10:40,202.351,202.312,202.351,202.162,201,406542.0,0.09,-0.02,-0.038,0.07
70,新致转债,118021,2023-12-28 10:41,202.264,202.216,202.264,202.128,208,420541.0,0.07,-0.05,-0.096,0.07
71,新致转债,118021,2023-12-28 10:42,202.2,202.0,202.2,202.0,304,614271.0,0.1,-0.11,-0.216,0.1
72,新致转债,118021,2023-12-28 10:43,201.884,201.599,201.985,201.504,669,1349053.0,0.24,-0.2,-0.401,0.23
73,新致转债,118021,2023-12-28 10:44,201.662,201.819,201.945,201.662,456,919973.0,0.14,0.11,0.22,0.16
74,新致转债,118021,2023-12-28 10:45,201.815,201.721,201.889,201.717,206,415705.0,0.09,-0.05,-0.098,0.07
75,新致转债,118021,2023-12-28 10:46,201.751,202.006,202.006,201.739,393,793526.0,0.13,0.14,0.285,0.13
76,新致转债,118021,2023-12-28 10:47,202.131,202.219,202.261,202.13,331,669214.0,0.06,0.11,0.213,0.11
77,新致转债,118021,2023-12-28 10:48,202.214,202.124,202.214,202.0,149,301097.0,0.11,-0.05,-0.095,0.05
78,新致转债,118021,2023-12-28 10:49,202.023,202.109,202.113,202.003,77,155580.0,0.05,-0.01,-0.015,0.03
79,新致转债,118021,2023-12-28 10:50,202.2,202.15,202.23,201.93,320,646667.0,0.15,0.02,0.041,0.11
80,新致转债,118021,2023-12-28 10:51,202.129,202.318,202.318,202.129,350,707720.0,0.09,0.08,0.168,0.12
81,新致转债,118021,2023-12-28 10:52,202.335,202.573,202.619,202.335,1158,2344812.0,0.14,0.13,0.255,0.4
82,新致转债,118021,2023-12-28 10:53,202.55,202.717,202.717,202.334,510,1032987.0,0.19,0.07,0.144,0.18
83,新致转债,118021,2023-12-28 10:54,202.681,202.806,202.806,202.53,770,1560742.0,0.14,0.04,0.089,0.26
84,新致转债,118021,2023-12-28 10:55,202.8,202.861,202.899,202.69,1099,2229059.0,0.1,0.03,0.055,0.38
85,新致转债,118021,2023-12-28 10:56,202.777,202.722,202.777,202.6,468,948673.0,0.09,-0.07,-0.139,0.16
86,新致转债,118021,2023-12-28 10:57,202.777,203.166,203.199,202.7,1050,2130729.0,0.25,0.22,0.444,0.36
87,新致转债,118021,2023-12-28 10:58,203.166,203.124,203.166,202.906,441,895350.0,0.13,-0.02,-0.042,0.15
88,新致转债,118021,2023-12-28 10:59,203.124,203.4,203.4,203.124,607,1233528.0,0.14,0.14,0.276,0.21
89,新致转债,118021,2023-12-28 11:00,203.261,203.203,203.5,203.101,256,520599.0,0.2,-0.1,-0.197,0.09
90,新致转债,118021,2023-12-28 11:01,203.101,202.914,203.203,202.914,451,916074.0,0.14,-0.14,-0.289,0.15
91,新致转债,118021,2023-12-28 11:02,203.0,203.323,203.351,202.92,483,981468.0,0.21,0.2,0.409,0.17
92,新致转债,118021,2023-12-28 11:03,203.33,203.483,203.485,203.204,218,443281.0,0.14,0.08,0.16,0.07
93,新致转债,118021,2023-12-28 11:04,203.377,203.252,203.406,203.252,215,437215.0,0.08,-0.11,-0.231,0.07
94,新致转债,118021,2023-12-28 11:05,203.234,203.438,203.44,203.133,236,479734.0,0.15,0.09,0.186,0.08
95,新致转债,118021,2023-12-28 11:06,203.448,203.99,203.99,203.119,785,1598070.0,0.43,0.27,0.552,0.27
96,新致转债,118021,2023-12-28 11:07,203.819,204.332,204.538,203.819,1633,3334295.0,0.35,0.17,0.342,0.56
97,新致转债,118021,2023-12-28 11:08,204.252,204.318,204.328,204.024,483,986077.0,0.15,-0.01,-0.014,0.17
98,新致转债,118021,2023-12-28 11:09,204.302,203.509,204.302,203.461,460,937065.0,0.41,-0.4,-0.809,0.16
99,新致转债,118021,2023-12-28 11:10,203.559,203.383,203.559,203.23,519,1055376.0,0.16,-0.06,-0.126,0.18
100,新致转债,118021,2023-12-28 11:11,203.4,203.763,203.763,203.326,173,352036.0,0.21,0.19,0.38,0.06
101,新致转债,118021,2023-12-28 11:12,203.764,203.688,203.822,203.598,201,409433.0,0.11,-0.04,-0.075,0.07
102,新致转债,118021,2023-12-28 11:13,203.638,204.188,204.188,203.638,584,1190611.0,0.27,0.25,0.5,0.2
103,新致转债,118021,2023-12-28 11:14,204.118,204.124,204.185,203.937,511,1043033.0,0.12,-0.03,-0.064,0.18
104,新致转债,118021,2023-12-28 11:15,204.124,204.285,204.42,204.124,372,759921.0,0.15,0.08,0.161,0.13
105,新致转债,118021,2023-12-28 11:16,204.285,203.931,204.285,203.8,339,691686.0,0.24,-0.17,-0.354,0.12
106,新致转债,118021,2023-12-28 11:17,203.82,204.24,204.244,203.82,103,210206.0,0.21,0.15,0.309,0.04
107,新致转债,118021,2023-12-28 11:18,204.174,204.19,204.19,204.03,158,322553.0,0.08,-0.02,-0.05,0.05
108,新致转债,118021,2023-12-28 11:19,204.2,204.0,204.2,204.0,225,459309.0,0.1,-0.09,-0.19,0.08
109,新致转债,118021,2023-12-28 11:20,204.006,204.2,204.24,204.006,155,316492.0,0.11,0.1,0.2,0.05
110,新致转债,118021,2023-12-28 11:21,204.14,204.255,204.255,204.126,174,355250.0,0.06,0.03,0.055,0.06
111,新致转债,118021,2023-12-28 11:22,204.234,204.2,204.342,204.137,302,616814.0,0.1,-0.03,-0.055,0.1
112,新致转债,118021,2023-12-28 11:23,204.232,204.471,204.471,204.05,619,1264294.0,0.21,0.13,0.271,0.21
113,新致转债,118021,2023-12-28 11:24,204.432,205.422,205.441,204.432,2480,5083228.0,0.49,0.47,0.951,0.85
114,新致转债,118021,2023-12-28 11:25,205.364,205.57,205.6,205.154,1866,3831077.0,0.22,0.07,0.148,0.64
115,新致转债,118021,2023-12-28 11:26,205.468,206.355,206.44,205.462,2849,5866321.0,0.48,0.38,0.785,0.98
116,新致转债,118021,2023-12-28 11:27,206.439,206.527,206.64,205.924,2098,4327080.0,0.35,0.08,0.172,0.72
117,新致转债,118021,2023-12-28 11:28,206.443,206.587,206.88,206.409,1532,3165022.0,0.23,0.03,0.06,0.53
118,新致转债,118021,2023-12-28 11:29,206.537,206.608,207.2,206.283,3176,6566346.0,0.44,0.01,0.021,1.09
119,新致转债,118021,2023-12-28 11:30,206.73,206.275,206.73,206.074,1109,2289333.0,0.32,-0.16,-0.333,0.38
120,新致转债,118021,2023-12-28 13:01,206.214,206.737,206.874,206.214,1050,2168883.0,0.32,0.22,0.462,0.36
121,新致转债,118021,2023-12-28 13:02,206.69,206.867,207.17,206.595,862,1784223.0,0.28,0.06,0.13,0.3
122,新致转债,118021,2023-12-28 13:03,206.912,206.522,206.918,206.374,1226,2532892.0,0.26,-0.17,-0.345,0.42
123,新致转债,118021,2023-12-28 13:04,206.62,206.915,206.991,206.62,761,1574079.0,0.18,0.19,0.393,0.26
124,新致转债,118021,2023-12-28 13:05,207.242,207.212,207.365,207.003,1611,3338341.0,0.17,0.14,0.297,0.55
125,新致转债,118021,2023-12-28 13:06,207.385,207.333,207.55,207.202,1301,2698471.0,0.17,0.06,0.121,0.45
126,新致转债,118021,2023-12-28 13:07,207.43,207.987,207.99,207.32,1657,3441324.0,0.32,0.32,0.654,0.57
127,新致转债,118021,2023-12-28 13:08,208.039,208.1,208.29,207.938,1896,3944709.0,0.17,0.05,0.113,0.65
128,新致转债,118021,2023-12-28 13:09,208.132,209.437,209.68,208.132,3629,7583584.0,0.74,0.64,1.337,1.25
129,新致转债,118021,2023-12-28 13:10,209.415,209.059,209.415,208.72,3043,6361881.0,0.33,-0.18,-0.378,1.04
130,新致转债,118021,2023-12-28 13:11,209.396,208.612,209.396,208.528,1999,4178803.0,0.42,-0.21,-0.447,0.69
131,新致转债,118021,2023-12-28 13:12,208.612,209.146,209.146,208.262,1674,3494613.0,0.42,0.26,0.534,0.57
132,新致转债,118021,2023-12-28 13:13,209.382,209.005,209.382,208.902,1251,2615986.0,0.23,-0.07,-0.141,0.43
133,新致转债,118021,2023-12-28 13:14,209.023,208.66,209.023,208.465,1190,2483433.0,0.27,-0.17,-0.345,0.41
134,新致转债,118021,2023-12-28 13:15,208.599,208.768,208.9,208.387,1040,2169354.0,0.25,0.05,0.108,0.36
135,新致转债,118021,2023-12-28 13:16,208.786,209.044,209.261,208.301,1524,3180170.0,0.46,0.13,0.276,0.52
136,新致转债,118021,2023-12-28 13:17,208.984,208.955,208.984,208.623,991,2069108.0,0.17,-0.04,-0.089,0.34
137,新致转债,118021,2023-12-28 13:18,208.847,209.2,209.2,208.78,1489,3111273.0,0.2,0.12,0.245,0.51
138,新致转债,118021,2023-12-28 13:19,209.382,209.574,209.574,209.058,2124,4446917.0,0.25,0.18,0.374,0.73
139,新致转债,118021,2023-12-28 13:20,209.863,210.002,210.198,209.225,3008,6307334.0,0.46,0.2,0.428,1.03
140,新致转债,118021,2023-12-28 13:21,210.38,210.687,210.99,210.123,4793,10088098.0,0.41,0.33,0.685,1.65
141,新致转债,118021,2023-12-28 13:22,210.623,210.808,211.365,210.524,6355,13401187.0,0.4,0.06,0.121,2.18
142,新致转债,118021,2023-12-28 13:23,210.84,209.734,210.84,209.28,2842,5966940.0,0.74,-0.51,-1.074,0.98
143,新致转债,118021,2023-12-28 13:24,209.723,210.146,210.146,209.245,1765,3700524.0,0.43,0.2,0.412,0.61
144,新致转债,118021,2023-12-28 13:25,210.14,209.5,210.14,209.401,1915,4015951.0,0.35,-0.31,-0.646,0.66
145,新致转债,118021,2023-12-28 13:26,209.6,209.699,209.89,209.507,644,1350244.0,0.18,0.09,0.199,0.22
146,新致转债,118021,2023-12-28 13:27,209.674,209.13,209.674,208.992,2279,4767413.0,0.33,-0.27,-0.569,0.78
147,新致转债,118021,2023-12-28 13:28,209.298,209.487,209.491,209.213,1042,2180969.0,0.13,0.17,0.357,0.36
148,新致转债,118021,2023-12-28 13:29,209.452,210.3,210.3,209.3,1169,2453591.0,0.48,0.39,0.813,0.4
149,新致转债,118021,2023-12-28 13:30,210.458,210.086,210.51,210.002,1473,3097622.0,0.24,-0.1,-0.214,0.51
150,新致转债,118021,2023-12-28 13:31,210.08,209.383,210.08,209.376,972,2037618.0,0.34,-0.33,-0.703,0.33
151,新致转债,118021,2023-12-28 13:32,209.425,208.888,209.425,208.844,1127,2355998.0,0.28,-0.24,-0.495,0.39
152,新致转债,118021,2023-12-28 13:33,209.002,208.702,209.046,208.369,1087,2268954.0,0.32,-0.09,-0.186,0.37
153,新致转债,118021,2023-12-28 13:34,208.551,208.897,208.9,208.551,404,843034.0,0.17,0.09,0.195,0.14
154,新致转债,118021,2023-12-28 13:35,208.9,208.902,208.902,208.671,578,1206729.0,0.11,0.0,0.005,0.2
155,新致转债,118021,2023-12-28 13:36,208.866,208.868,209.099,208.785,273,570285.0,0.15,-0.02,-0.034,0.09
156,新致转债,118021,2023-12-28 13:37,208.964,209.186,209.374,208.958,384,803341.0,0.2,0.15,0.318,0.13
157,新致转债,118021,2023-12-28 13:38,209.331,208.949,209.331,208.822,564,1179042.0,0.24,-0.11,-0.237,0.19
158,新致转债,118021,2023-12-28 13:39,208.959,209.0,209.069,208.869,290,606022.0,0.1,0.02,0.051,0.1
159,新致转债,118021,2023-12-28 13:40,208.75,208.222,208.916,208.083,1923,4007532.0,0.4,-0.37,-0.778,0.66
160,新致转债,118021,2023-12-28 13:41,208.131,208.463,208.463,208.13,890,1853289.0,0.16,0.12,0.241,0.31
161,新致转债,118021,2023-12-28 13:42,208.4,208.56,208.8,208.351,674,1405396.0,0.22,0.05,0.097,0.23
162,新致转债,118021,2023-12-28 13:43,208.735,208.8,208.888,208.7,347,724545.0,0.09,0.12,0.24,0.12
163,新致转债,118021,2023-12-28 13:44,208.774,208.536,208.78,208.52,508,1059978.0,0.12,-0.13,-0.264,0.17
164,新致转债,118021,2023-12-28 13:45,208.543,208.75,208.79,208.543,426,889132.0,0.12,0.1,0.214,0.15
165,新致转债,118021,2023-12-28 13:46,208.846,208.61,208.939,208.57,557,1162763.0,0.18,-0.07,-0.14,0.19
166,新致转债,118021,2023-12-28 13:47,208.673,208.215,208.673,208.201,464,967328.0,0.23,-0.19,-0.395,0.16
167,新致转债,118021,2023-12-28 13:48,208.335,208.429,208.503,208.335,379,789634.0,0.08,0.1,0.214,0.13
168,新致转债,118021,2023-12-28 13:49,208.464,208.23,208.643,208.208,914,1904499.0,0.21,-0.1,-0.199,0.31
169,新致转债,118021,2023-12-28 13:50,208.208,208.45,208.45,208.205,383,797658.0,0.12,0.11,0.22,0.13
170,新致转债,118021,2023-12-28 13:51,208.446,208.18,208.52,208.157,284,591757.0,0.17,-0.13,-0.27,0.1
171,新致转债,118021,2023-12-28 13:52,208.202,208.131,208.307,208.129,265,551763.0,0.09,-0.02,-0.049,0.09
172,新致转债,118021,2023-12-28 13:53,208.121,207.567,208.121,207.506,776,1612052.0,0.3,-0.27,-0.564,0.27
173,新致转债,118021,2023-12-28 13:54,207.53,207.375,207.7,207.375,825,1712208.0,0.16,-0.09,-0.192,0.28
174,新致转债,118021,2023-12-28 13:55,207.419,207.6,207.602,207.355,459,952369.0,0.12,0.11,0.225,0.16
175,新致转债,118021,2023-12-28 13:56,207.6,207.22,207.6,207.139,610,1264666.0,0.22,-0.18,-0.38,0.21
176,新致转债,118021,2023-12-28 13:57,207.152,207.381,207.381,207.152,294,609306.0,0.11,0.08,0.161,0.1
177,新致转债,118021,2023-12-28 13:58,207.382,207.3,207.623,207.3,371,769854.0,0.16,-0.04,-0.081,0.13
178,新致转债,118021,2023-12-28 13:59,207.28,207.021,207.28,207.015,557,1153796.0,0.13,-0.13,-0.279,0.19
179,新致转债,118021,2023-12-28 14:00,207.0,206.76,207.133,206.7,998,2065136.0,0.21,-0.13,-0.261,0.34
180,新致转债,118021,2023-12-28 14:01,206.667,206.809,207.099,206.667,630,1303250.0,0.21,0.02,0.049,0.22
181,新致转债,118021,2023-12-28 14:02,206.808,207.152,207.152,206.801,392,811335.0,0.17,0.17,0.343,0.13
182,新致转债,118021,2023-12-28 14:03,207.152,207.135,207.206,207.084,283,586199.0,0.06,-0.01,-0.017,0.1
183,新致转债,118021,2023-12-28 14:04,207.1,207.2,207.2,207.075,205,424580.0,0.06,0.03,0.065,0.07
184,新致转债,118021,2023-12-28 14:05,207.243,207.575,207.6,207.243,361,748959.0,0.17,0.18,0.375,0.12
185,新致转债,118021,2023-12-28 14:06,207.575,207.326,207.58,207.325,697,1446261.0,0.12,-0.12,-0.249,0.24
186,新致转债,118021,2023-12-28 14:07,207.286,207.081,207.287,206.923,474,981812.0,0.18,-0.12,-0.245,0.16
187,新致转债,118021,2023-12-28 14:08,207.079,207.258,207.258,207.079,231,478483.0,0.09,0.09,0.177,0.08
188,新致转债,118021,2023-12-28 14:09,207.301,207.206,207.343,207.1,342,708762.0,0.12,-0.03,-0.052,0.12
189,新致转债,118021,2023-12-28 14:10,207.227,207.646,207.681,207.227,965,2003227.0,0.22,0.21,0.44,0.33
190,新致转债,118021,2023-12-28 14:11,207.633,207.515,207.704,207.492,1190,2470840.0,0.1,-0.06,-0.131,0.41
191,新致转债,118021,2023-12-28 14:12,207.617,207.441,207.65,207.4,782,1623084.0,0.12,-0.04,-0.074,0.27
192,新致转债,118021,2023-12-28 14:13,207.442,207.511,207.681,207.442,550,1141719.0,0.12,0.03,0.07,0.19
193,新致转债,118021,2023-12-28 14:14,207.4,207.27,207.4,207.2,419,868660.0,0.1,-0.12,-0.241,0.14
194,新致转债,118021,2023-12-28 14:15,207.35,207.65,207.65,207.316,401,831865.0,0.16,0.18,0.38,0.14
195,新致转债,118021,2023-12-28 14:16,207.588,207.389,207.588,207.27,326,676098.0,0.15,-0.13,-0.261,0.11
196,新致转债,118021,2023-12-28 14:17,207.31,207.196,207.374,207.1,230,476596.0,0.13,-0.09,-0.193,0.08
197,新致转债,118021,2023-12-28 14:18,207.211,206.812,207.211,206.812,268,554822.0,0.19,-0.19,-0.384,0.09
198,新致转债,118021,2023-12-28 14:19,206.793,206.958,206.958,206.778,261,539848.0,0.09,0.07,0.146,0.09
199,新致转债,118021,2023-12-28 14:20,206.956,207.133,207.133,206.88,214,442865.0,0.12,0.08,0.175,0.07
200,新致转债,118021,2023-12-28 14:21,207.093,207.395,207.395,207.026,394,816568.0,0.18,0.13,0.262,0.14
201,新致转债,118021,2023-12-28 14:22,207.364,207.206,207.364,207.206,196,406337.0,0.08,-0.09,-0.189,0.07
202,新致转债,118021,2023-12-28 14:23,207.21,206.94,207.21,206.918,213,441015.0,0.14,-0.13,-0.266,0.07
203,新致转债,118021,2023-12-28 14:24,207.058,207.112,207.181,207.058,151,312740.0,0.06,0.08,0.172,0.05
204,新致转债,118021,2023-12-28 14:25,207.043,207.007,207.057,206.997,64,132488.0,0.03,-0.05,-0.105,0.02
205,新致转债,118021,2023-12-28 14:26,207.009,206.9,207.065,206.88,301,622931.0,0.09,-0.05,-0.107,0.1
206,新致转债,118021,2023-12-28 14:27,206.91,207.011,207.011,206.881,262,542105.0,0.06,0.05,0.111,0.09
207,新致转债,118021,2023-12-28 14:28,206.972,206.996,207.095,206.882,178,368441.0,0.1,-0.01,-0.015,0.06
208,新致转债,118021,2023-12-28 14:29,206.907,207.0,207.0,206.812,453,937252.0,0.09,0.0,0.004,0.16
209,新致转债,118021,2023-12-28 14:30,207.0,206.911,207.11,206.86,281,581757.0,0.12,-0.04,-0.089,0.1
210,新致转债,118021,2023-12-28 14:31,206.904,207.02,207.1,206.904,296,612692.0,0.09,0.05,0.109,0.1
211,新致转债,118021,2023-12-28 14:32,207.017,206.971,207.017,206.9,101,209029.0,0.06,-0.02,-0.049,0.03
212,新致转债,118021,2023-12-28 14:33,206.971,207.192,207.286,206.971,386,799760.0,0.15,0.11,0.221,0.13
213,新致转债,118021,2023-12-28 14:34,207.118,207.102,207.176,207.102,309,640143.0,0.04,-0.04,-0.09,0.11
214,新致转债,118021,2023-12-28 14:35,207.078,207.184,207.234,207.013,178,368725.0,0.11,0.04,0.082,0.06
215,新致转债,118021,2023-12-28 14:36,207.241,207.367,207.5,207.184,669,1387219.0,0.15,0.09,0.183,0.23
216,新致转债,118021,2023-12-28 14:37,207.36,207.4,207.403,207.286,235,487260.0,0.06,0.02,0.033,0.08
217,新致转债,118021,2023-12-28 14:38,207.291,207.41,207.476,207.291,487,1009978.0,0.09,0.0,0.01,0.17
218,新致转债,118021,2023-12-28 14:39,207.491,207.218,207.491,207.218,338,701017.0,0.13,-0.09,-0.192,0.12
219,新致转债,118021,2023-12-28 14:40,207.267,207.27,207.359,207.112,319,661017.0,0.12,0.03,0.052,0.11
220,新致转债,118021,2023-12-28 14:41,207.337,207.077,207.341,206.915,718,1487165.0,0.21,-0.09,-0.193,0.25
221,新致转债,118021,2023-12-28 14:42,207.077,206.996,207.166,206.934,418,865551.0,0.11,-0.04,-0.081,0.14
222,新致转债,118021,2023-12-28 14:43,207.012,206.8,207.02,206.8,393,813213.0,0.11,-0.09,-0.196,0.13
223,新致转债,118021,2023-12-28 14:44,206.769,206.766,206.857,206.701,460,951166.0,0.08,-0.02,-0.034,0.16
224,新致转债,118021,2023-12-28 14:45,206.875,206.726,206.875,206.6,480,992202.0,0.13,-0.02,-0.04,0.16
