,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,瑞鹄转债,127065,2023-12-28 10:23,197.618,197.409,197.801,197.3,533,1052780.0,0.25,-0.15,-0.291,0.29
53,瑞鹄转债,127065,2023-12-28 10:24,197.462,197.8,197.839,197.341,456,901462.0,0.25,0.2,0.391,0.24
54,瑞鹄转债,127065,2023-12-28 10:25,197.711,197.838,198.158,197.711,734,1453161.0,0.23,0.02,0.038,0.39
55,瑞鹄转债,127065,2023-12-28 10:26,198.0,198.088,198.1,197.858,301,595965.0,0.12,0.13,0.25,0.16
56,瑞鹄转债,127065,2023-12-28 10:27,197.87,197.573,197.87,197.55,314,620714.0,0.16,-0.26,-0.515,0.17
57,瑞鹄转债,127065,2023-12-28 10:28,197.5,197.937,197.937,197.5,460,909714.0,0.22,0.18,0.364,0.25
58,瑞鹄转债,127065,2023-12-28 10:29,197.841,197.86,198.0,197.83,137,271165.0,0.09,-0.04,-0.077,0.07
59,瑞鹄转债,127065,2023-12-28 10:30,197.898,197.811,198.0,197.811,378,748304.0,0.1,-0.02,-0.049,0.2
60,瑞鹄转债,127065,2023-12-28 10:31,197.949,197.997,197.998,197.928,81,160340.0,0.04,0.09,0.186,0.04
61,瑞鹄转债,127065,2023-12-28 10:32,198.05,198.198,198.198,197.95,671,1329062.0,0.13,0.1,0.201,0.36
62,瑞鹄转债,127065,2023-12-28 10:33,198.2,198.211,198.22,198.0,332,657935.0,0.11,0.01,0.013,0.18
63,瑞鹄转债,127065,2023-12-28 10:34,198.269,198.198,198.269,198.0,125,247676.0,0.14,-0.01,-0.013,0.07
64,瑞鹄转债,127065,2023-12-28 10:35,198.157,197.888,198.188,197.888,365,722776.0,0.15,-0.16,-0.31,0.2
65,瑞鹄转债,127065,2023-12-28 10:36,197.94,198.102,198.129,197.8,457,904610.0,0.17,0.11,0.214,0.24
66,瑞鹄转债,127065,2023-12-28 10:37,198.099,197.988,198.099,197.9,66,130700.0,0.1,-0.06,-0.114,0.04
67,瑞鹄转债,127065,2023-12-28 10:38,198.0,197.79,198.0,197.79,204,403535.0,0.11,-0.1,-0.198,0.11
68,瑞鹄转债,127065,2023-12-28 10:39,197.657,197.9,197.968,197.656,576,1139445.0,0.16,0.06,0.11,0.31
69,瑞鹄转债,127065,2023-12-28 10:40,197.994,197.957,197.994,197.82,48,94998.0,0.09,0.03,0.057,0.03
70,瑞鹄转债,127065,2023-12-28 10:41,197.832,197.422,197.832,197.422,415,819955.0,0.21,-0.27,-0.535,0.22
71,瑞鹄转债,127065,2023-12-28 10:42,197.5,197.7,197.718,197.422,115,227171.0,0.15,0.14,0.278,0.06
72,瑞鹄转债,127065,2023-12-28 10:43,197.56,197.68,197.68,197.4,278,548958.0,0.14,-0.01,-0.02,0.15
73,瑞鹄转债,127065,2023-12-28 10:44,197.551,197.56,197.56,197.494,20,39502.0,0.03,-0.06,-0.12,0.01
74,瑞鹄转债,127065,2023-12-28 10:45,197.506,197.782,197.782,197.506,169,333869.0,0.14,0.11,0.222,0.09
75,瑞鹄转债,127065,2023-12-28 10:46,197.7,197.849,197.862,197.7,124,245280.0,0.08,0.03,0.067,0.07
76,瑞鹄转债,127065,2023-12-28 10:47,197.847,197.9,197.932,197.74,157,310610.0,0.1,0.03,0.051,0.08
77,瑞鹄转债,127065,2023-12-28 10:48,197.931,197.899,197.931,197.73,45,89040.0,0.1,0.0,-0.001,0.02
78,瑞鹄转债,127065,2023-12-28 10:49,197.899,197.846,197.899,197.78,34,67260.0,0.06,-0.03,-0.053,0.02
79,瑞鹄转债,127065,2023-12-28 10:50,197.76,197.73,197.845,197.73,61,120631.0,0.06,-0.06,-0.116,0.03
80,瑞鹄转债,127065,2023-12-28 10:51,197.7,197.7,197.722,197.65,187,369677.0,0.04,-0.02,-0.03,0.1
81,瑞鹄转债,127065,2023-12-28 10:52,197.7,198.0,198.0,197.7,414,819329.0,0.15,0.15,0.3,0.22
82,瑞鹄转债,127065,2023-12-28 10:53,198.05,197.86,198.2,197.86,443,877609.0,0.17,-0.07,-0.14,0.24
83,瑞鹄转债,127065,2023-12-28 10:54,198.074,197.92,198.074,197.92,99,196006.0,0.08,0.03,0.06,0.05
84,瑞鹄转债,127065,2023-12-28 10:55,197.988,198.1,198.169,197.988,173,342679.0,0.09,0.09,0.18,0.09
85,瑞鹄转债,127065,2023-12-28 10:56,198.031,197.878,198.095,197.878,265,524773.0,0.11,-0.11,-0.222,0.14
86,瑞鹄转债,127065,2023-12-28 10:57,197.977,198.0,198.001,197.878,196,387996.0,0.06,0.06,0.122,0.1
87,瑞鹄转债,127065,2023-12-28 10:58,198.0,198.2,198.25,198.0,331,655927.0,0.13,0.1,0.2,0.18
88,瑞鹄转债,127065,2023-12-28 10:59,198.278,198.089,198.278,198.089,187,370623.0,0.1,-0.06,-0.111,0.1
89,瑞鹄转债,127065,2023-12-28 11:00,198.014,197.96,198.089,197.96,48,95056.0,0.07,-0.07,-0.129,0.03
90,瑞鹄转债,127065,2023-12-28 11:01,197.961,197.998,198.056,197.878,168,332534.0,0.09,0.02,0.038,0.09
91,瑞鹄转债,127065,2023-12-28 11:02,197.96,197.9,198.03,197.9,117,231607.0,0.07,-0.05,-0.098,0.06
92,瑞鹄转债,127065,2023-12-28 11:03,197.85,197.899,197.899,197.814,85,168180.0,0.04,0.0,-0.001,0.05
93,瑞鹄转债,127065,2023-12-28 11:04,197.82,197.622,197.9,197.607,191,377659.0,0.15,-0.14,-0.277,0.1
94,瑞鹄转债,127065,2023-12-28 11:05,197.607,197.89,197.89,197.601,166,328246.0,0.15,0.14,0.268,0.09
95,瑞鹄转债,127065,2023-12-28 11:06,197.74,197.851,197.851,197.721,55,108758.0,0.07,-0.02,-0.039,0.03
96,瑞鹄转债,127065,2023-12-28 11:07,197.721,197.8,197.8,197.673,23,45485.0,0.06,-0.03,-0.051,0.01
97,瑞鹄转债,127065,2023-12-28 11:08,197.71,197.6,197.71,197.6,163,322157.0,0.06,-0.1,-0.2,0.09
98,瑞鹄转债,127065,2023-12-28 11:09,197.56,197.881,197.899,197.56,329,650666.0,0.17,0.14,0.281,0.18
99,瑞鹄转债,127065,2023-12-28 11:10,197.744,197.809,197.878,197.6,230,454694.0,0.14,-0.04,-0.072,0.12
100,瑞鹄转债,127065,2023-12-28 11:11,197.8,197.776,197.8,197.724,37,73164.0,0.04,-0.02,-0.033,0.02
101,瑞鹄转债,127065,2023-12-28 11:12,197.684,197.98,197.98,197.684,151,298693.0,0.15,0.1,0.204,0.08
102,瑞鹄转债,127065,2023-12-28 11:13,197.985,197.8,197.985,197.8,44,87069.0,0.09,-0.09,-0.18,0.02
103,瑞鹄转债,127065,2023-12-28 11:14,197.848,197.95,197.98,197.848,104,205895.0,0.07,0.08,0.15,0.06
104,瑞鹄转债,127065,2023-12-28 11:15,197.95,198.129,198.15,197.95,450,891361.0,0.1,0.09,0.179,0.24
105,瑞鹄转债,127065,2023-12-28 11:16,198.133,198.133,198.15,197.985,94,186229.0,0.08,0.0,0.004,0.05
106,瑞鹄转债,127065,2023-12-28 11:17,198.133,198.3,198.48,198.133,708,1404399.0,0.18,0.08,0.167,0.38
107,瑞鹄转债,127065,2023-12-28 11:18,198.234,198.488,198.499,198.1,510,1012026.0,0.2,0.09,0.188,0.27
108,瑞鹄转债,127065,2023-12-28 11:19,198.367,198.334,198.477,198.3,87,172568.0,0.09,-0.08,-0.154,0.05
109,瑞鹄转债,127065,2023-12-28 11:20,198.382,198.323,198.4,198.238,210,416431.0,0.08,-0.01,-0.011,0.11
110,瑞鹄转债,127065,2023-12-28 11:21,198.317,198.5,198.568,198.3,835,1657418.0,0.14,0.09,0.177,0.45
111,瑞鹄转债,127065,2023-12-28 11:22,198.508,198.894,199.032,198.198,2426,4821843.0,0.42,0.2,0.394,1.3
112,瑞鹄转债,127065,2023-12-28 11:23,198.7,198.35,198.985,198.315,352,698980.0,0.34,-0.27,-0.544,0.19
113,瑞鹄转债,127065,2023-12-28 11:24,198.5,198.458,198.572,198.361,128,254042.0,0.11,0.05,0.108,0.07
114,瑞鹄转债,127065,2023-12-28 11:25,198.458,198.5,198.5,198.429,146,289759.0,0.04,0.02,0.042,0.08
115,瑞鹄转债,127065,2023-12-28 11:26,198.5,198.592,198.688,198.441,316,627532.0,0.12,0.05,0.092,0.17
116,瑞鹄转债,127065,2023-12-28 11:27,198.675,198.61,198.72,198.556,91,180760.0,0.08,0.01,0.018,0.05
117,瑞鹄转债,127065,2023-12-28 11:28,198.565,198.66,198.7,198.565,157,311795.0,0.07,0.03,0.05,0.08
118,瑞鹄转债,127065,2023-12-28 11:29,198.68,198.508,198.68,198.503,97,192698.0,0.09,-0.08,-0.152,0.05
119,瑞鹄转债,127065,2023-12-28 11:30,198.501,198.644,198.644,198.501,158,313665.0,0.07,0.07,0.136,0.08
120,瑞鹄转债,127065,2023-12-28 13:01,198.639,199.044,199.2,198.639,502,998532.0,0.28,0.2,0.4,0.27
121,瑞鹄转债,127065,2023-12-28 13:02,198.825,199.178,199.178,198.825,683,1359496.0,0.18,0.07,0.134,0.37
122,瑞鹄转债,127065,2023-12-28 13:03,199.178,199.223,199.361,199.1,446,888440.0,0.13,0.02,0.045,0.24
123,瑞鹄转债,127065,2023-12-28 13:04,199.151,199.42,199.434,199.151,362,721671.0,0.14,0.1,0.197,0.19
124,瑞鹄转债,127065,2023-12-28 13:05,199.413,199.225,199.6,199.16,606,1208513.0,0.22,-0.1,-0.195,0.32
125,瑞鹄转债,127065,2023-12-28 13:06,199.22,199.704,199.814,199.22,775,1547326.0,0.3,0.24,0.479,0.41
126,瑞鹄转债,127065,2023-12-28 13:07,199.88,200.02,200.02,199.818,1292,2583150.0,0.1,0.16,0.316,0.69
127,瑞鹄转债,127065,2023-12-28 13:08,200.106,199.992,200.492,199.863,899,1798695.0,0.31,-0.01,-0.028,0.48
128,瑞鹄转债,127065,2023-12-28 13:09,200.002,200.007,200.258,200.0,419,838587.0,0.13,0.01,0.015,0.22
129,瑞鹄转债,127065,2023-12-28 13:10,200.007,200.219,200.409,200.007,1015,2032869.0,0.2,0.11,0.212,0.54
130,瑞鹄转债,127065,2023-12-28 13:11,200.2,200.055,200.395,200.055,639,1279649.0,0.17,-0.08,-0.164,0.34
131,瑞鹄转债,127065,2023-12-28 13:12,200.071,200.141,200.141,199.92,417,834055.0,0.11,0.04,0.086,0.22
132,瑞鹄转债,127065,2023-12-28 13:13,200.0,199.929,200.1,199.8,390,779960.0,0.15,-0.11,-0.212,0.21
133,瑞鹄转债,127065,2023-12-28 13:14,200.008,199.778,200.161,199.778,358,715753.0,0.19,-0.08,-0.151,0.19
134,瑞鹄转债,127065,2023-12-28 13:15,199.778,200.141,200.141,199.778,436,871785.0,0.18,0.18,0.363,0.23
135,瑞鹄转债,127065,2023-12-28 13:16,200.16,200.015,200.199,199.949,865,1730956.0,0.12,-0.06,-0.126,0.46
136,瑞鹄转债,127065,2023-12-28 13:17,200.0,200.0,200.075,199.88,117,233983.0,0.1,-0.01,-0.015,0.06
137,瑞鹄转债,127065,2023-12-28 13:18,200.048,200.0,200.19,199.949,289,578215.0,0.12,0.0,0.0,0.15
138,瑞鹄转债,127065,2023-12-28 13:19,200.0,200.217,200.268,200.0,491,983035.0,0.13,0.11,0.217,0.26
139,瑞鹄转债,127065,2023-12-28 13:20,200.22,200.406,200.599,200.15,1728,3461688.0,0.22,0.09,0.189,0.92
140,瑞鹄转债,127065,2023-12-28 13:21,200.345,200.777,200.777,200.345,903,1811742.0,0.22,0.19,0.371,0.48
141,瑞鹄转债,127065,2023-12-28 13:22,200.792,200.322,201.0,200.322,776,1557834.0,0.34,-0.23,-0.455,0.42
142,瑞鹄转债,127065,2023-12-28 13:23,200.42,200.25,200.421,200.088,640,1281620.0,0.17,-0.04,-0.072,0.34
143,瑞鹄转债,127065,2023-12-28 13:24,200.087,200.399,200.42,200.087,228,456717.0,0.17,0.07,0.149,0.12
144,瑞鹄转债,127065,2023-12-28 13:25,200.4,200.4,200.546,200.35,279,559345.0,0.1,0.0,0.001,0.15
145,瑞鹄转债,127065,2023-12-28 13:26,200.481,200.45,200.682,200.429,346,693787.0,0.13,0.02,0.05,0.19
146,瑞鹄转债,127065,2023-12-28 13:27,200.45,200.675,200.675,200.45,357,716087.0,0.11,0.11,0.225,0.19
147,瑞鹄转债,127065,2023-12-28 13:28,200.68,200.601,200.7,200.6,235,471527.0,0.05,-0.04,-0.074,0.13
148,瑞鹄转债,127065,2023-12-28 13:29,200.601,200.672,200.672,200.527,199,399257.0,0.07,0.04,0.071,0.11
149,瑞鹄转债,127065,2023-12-28 13:30,200.8,200.88,200.88,200.75,508,1020229.0,0.06,0.1,0.208,0.27
150,瑞鹄转债,127065,2023-12-28 13:31,200.95,200.8,200.95,200.7,618,1241097.0,0.12,-0.04,-0.08,0.33
151,瑞鹄转债,127065,2023-12-28 13:32,200.8,200.602,200.8,200.602,393,788091.0,0.1,-0.1,-0.198,0.21
152,瑞鹄转债,127065,2023-12-28 13:33,200.553,200.795,200.95,200.553,689,1383621.0,0.2,0.1,0.193,0.37
153,瑞鹄转债,127065,2023-12-28 13:34,200.71,201.333,201.333,200.71,864,1737738.0,0.31,0.27,0.538,0.46
154,瑞鹄转债,127065,2023-12-28 13:35,201.367,201.295,201.666,201.203,1196,2409385.0,0.23,-0.02,-0.038,0.64
155,瑞鹄转债,127065,2023-12-28 13:36,201.211,201.965,201.976,201.211,893,1801677.0,0.38,0.33,0.67,0.48
156,瑞鹄转债,127065,2023-12-28 13:37,201.9,201.479,201.957,201.479,977,1971132.0,0.24,-0.24,-0.486,0.52
157,瑞鹄转债,127065,2023-12-28 13:38,201.45,201.351,201.67,201.314,452,910485.0,0.18,-0.06,-0.128,0.24
158,瑞鹄转债,127065,2023-12-28 13:39,201.351,201.36,201.548,201.35,355,715096.0,0.1,0.0,0.009,0.19
159,瑞鹄转债,127065,2023-12-28 13:40,201.36,201.726,201.777,201.36,387,780284.0,0.21,0.18,0.366,0.21
160,瑞鹄转债,127065,2023-12-28 13:41,201.726,201.488,201.726,201.361,392,789884.0,0.18,-0.12,-0.238,0.21
161,瑞鹄转债,127065,2023-12-28 13:42,201.407,201.62,201.62,201.407,244,491719.0,0.11,0.07,0.132,0.13
162,瑞鹄转债,127065,2023-12-28 13:43,201.641,201.5,201.7,201.45,340,685223.0,0.12,-0.06,-0.12,0.18
163,瑞鹄转债,127065,2023-12-28 13:44,201.5,201.43,201.69,201.43,192,386973.0,0.13,-0.03,-0.07,0.1
164,瑞鹄转债,127065,2023-12-28 13:45,201.45,201.437,201.596,201.437,143,288161.0,0.08,0.0,0.007,0.08
165,瑞鹄转债,127065,2023-12-28 13:46,201.407,201.121,201.511,201.121,576,1159221.0,0.19,-0.16,-0.316,0.31
166,瑞鹄转债,127065,2023-12-28 13:47,201.1,200.91,201.18,200.856,760,1527696.0,0.16,-0.1,-0.211,0.41
167,瑞鹄转债,127065,2023-12-28 13:48,200.907,201.1,201.1,200.862,299,600948.0,0.12,0.09,0.19,0.16
168,瑞鹄转债,127065,2023-12-28 13:49,201.076,200.862,201.076,200.85,258,518374.0,0.11,-0.12,-0.238,0.14
169,瑞鹄转债,127065,2023-12-28 13:50,200.862,201.1,201.179,200.862,231,464312.0,0.16,0.12,0.238,0.12
170,瑞鹄转债,127065,2023-12-28 13:51,201.124,200.961,201.124,200.91,214,430124.0,0.11,-0.07,-0.139,0.11
171,瑞鹄转债,127065,2023-12-28 13:52,200.945,200.75,200.963,200.75,184,369524.0,0.11,-0.1,-0.211,0.1
172,瑞鹄转债,127065,2023-12-28 13:53,200.791,200.214,200.8,200.214,484,970442.0,0.29,-0.27,-0.536,0.26
173,瑞鹄转债,127065,2023-12-28 13:54,200.354,200.532,200.749,200.354,282,565475.0,0.2,0.16,0.318,0.15
174,瑞鹄转债,127065,2023-12-28 13:55,200.443,200.305,200.531,200.305,239,479092.0,0.11,-0.11,-0.227,0.13
175,瑞鹄转债,127065,2023-12-28 13:56,200.621,200.7,200.721,200.554,400,802396.0,0.08,0.2,0.395,0.21
176,瑞鹄转债,127065,2023-12-28 13:57,200.582,200.5,200.691,200.5,322,645962.0,0.1,-0.1,-0.2,0.17
177,瑞鹄转债,127065,2023-12-28 13:58,200.402,200.504,200.722,200.402,306,614028.0,0.16,0.0,0.004,0.16
178,瑞鹄转债,127065,2023-12-28 13:59,200.602,200.601,200.602,200.53,43,86257.0,0.04,0.05,0.097,0.02
179,瑞鹄转债,127065,2023-12-28 14:00,200.53,200.667,200.685,200.53,69,138423.0,0.08,0.03,0.066,0.04
180,瑞鹄转债,127065,2023-12-28 14:01,200.54,200.951,200.951,200.54,611,1226527.0,0.2,0.14,0.284,0.33
181,瑞鹄转债,127065,2023-12-28 14:02,201.05,201.301,201.409,201.02,646,1300041.0,0.19,0.17,0.35,0.35
182,瑞鹄转债,127065,2023-12-28 14:03,201.301,201.19,201.362,201.1,145,291760.0,0.13,-0.06,-0.111,0.08
183,瑞鹄转债,127065,2023-12-28 14:04,201.128,201.118,201.235,201.106,126,253413.0,0.06,-0.04,-0.072,0.07
184,瑞鹄转债,127065,2023-12-28 14:05,201.043,201.402,201.499,201.043,467,940248.0,0.23,0.14,0.284,0.25
185,瑞鹄转债,127065,2023-12-28 14:06,201.492,201.29,201.492,201.177,106,213473.0,0.16,-0.06,-0.112,0.06
186,瑞鹄转债,127065,2023-12-28 14:07,201.136,201.13,201.29,201.108,167,335858.0,0.09,-0.08,-0.16,0.09
187,瑞鹄转债,127065,2023-12-28 14:08,200.887,201.204,201.206,200.887,165,331745.0,0.16,0.04,0.074,0.09
188,瑞鹄转债,127065,2023-12-28 14:09,201.2,201.014,201.2,201.008,53,106598.0,0.1,-0.09,-0.19,0.03
189,瑞鹄转债,127065,2023-12-28 14:10,201.014,200.922,201.131,200.9,91,182898.0,0.11,-0.05,-0.092,0.05
190,瑞鹄转债,127065,2023-12-28 14:11,200.9,201.1,201.114,200.9,556,1117728.0,0.11,0.09,0.178,0.3
191,瑞鹄转债,127065,2023-12-28 14:12,201.114,201.157,201.217,201.114,194,390229.0,0.05,0.03,0.057,0.1
192,瑞鹄转债,127065,2023-12-28 14:13,201.21,201.204,201.369,201.204,128,257643.0,0.08,0.02,0.047,0.07
193,瑞鹄转债,127065,2023-12-28 14:14,201.204,201.496,201.496,201.15,350,704730.0,0.17,0.15,0.292,0.19
194,瑞鹄转债,127065,2023-12-28 14:15,201.373,201.288,201.382,201.28,205,412720.0,0.05,-0.1,-0.208,0.11
195,瑞鹄转债,127065,2023-12-28 14:16,201.336,201.217,201.336,201.21,21,42261.0,0.06,-0.04,-0.071,0.01
196,瑞鹄转债,127065,2023-12-28 14:17,201.211,201.234,201.234,201.21,78,156953.0,0.01,0.01,0.017,0.04
197,瑞鹄转债,127065,2023-12-28 14:18,201.296,201.47,201.474,201.22,165,332314.0,0.13,0.12,0.236,0.09
198,瑞鹄转债,127065,2023-12-28 14:19,201.483,201.455,201.483,201.333,45,90632.0,0.07,-0.01,-0.015,0.02
199,瑞鹄转债,127065,2023-12-28 14:20,201.279,201.188,201.381,201.188,144,289770.0,0.1,-0.13,-0.267,0.08
200,瑞鹄转债,127065,2023-12-28 14:21,201.227,201.033,201.316,201.033,211,424492.0,0.14,-0.08,-0.155,0.11
201,瑞鹄转债,127065,2023-12-28 14:22,201.0,201.2,201.2,200.912,162,325733.0,0.14,0.08,0.167,0.09
202,瑞鹄转债,127065,2023-12-28 14:23,201.296,201.15,201.296,200.968,70,140795.0,0.16,-0.02,-0.05,0.04
203,瑞鹄转债,127065,2023-12-28 14:24,201.15,201.36,201.45,201.15,337,678663.0,0.15,0.1,0.21,0.18
204,瑞鹄转债,127065,2023-12-28 14:25,201.36,201.31,201.45,201.3,241,485454.0,0.07,-0.02,-0.05,0.13
205,瑞鹄转债,127065,2023-12-28 14:26,201.444,201.3,201.444,201.262,157,316003.0,0.09,0.0,-0.01,0.08
206,瑞鹄转债,127065,2023-12-28 14:27,201.167,201.062,201.298,201.045,252,506845.0,0.13,-0.12,-0.238,0.13
207,瑞鹄转债,127065,2023-12-28 14:28,201.062,201.0,201.135,200.914,347,697467.0,0.11,-0.03,-0.062,0.19
208,瑞鹄转债,127065,2023-12-28 14:29,201.088,200.93,201.1,200.925,157,315520.0,0.09,-0.03,-0.07,0.08
209,瑞鹄转债,127065,2023-12-28 14:30,200.93,200.85,200.93,200.793,543,1090658.0,0.07,-0.04,-0.08,0.29
210,瑞鹄转债,127065,2023-12-28 14:31,200.987,200.863,201.09,200.863,174,349659.0,0.11,0.01,0.013,0.09
211,瑞鹄转债,127065,2023-12-28 14:32,200.88,201.0,201.0,200.83,173,347599.0,0.08,0.07,0.137,0.09
