,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,天赐转债,127073,2023-12-28 09:50,113.97,114.1,114.193,113.886,831,947314.0,0.27,0.11,0.131,0.02
20,天赐转债,127073,2023-12-28 09:51,114.098,114.462,114.491,114.098,834,953402.0,0.34,0.32,0.362,0.02
21,天赐转债,127073,2023-12-28 09:52,114.462,114.455,114.661,114.14,1993,2281903.0,0.46,-0.01,-0.007,0.06
22,天赐转债,127073,2023-12-28 09:53,114.401,114.494,114.497,114.2,732,837254.0,0.26,0.03,0.039,0.02
23,天赐转债,127073,2023-12-28 09:54,114.495,114.385,114.497,114.337,1208,1381506.0,0.14,-0.1,-0.109,0.04
24,天赐转债,127073,2023-12-28 09:55,114.435,114.653,114.75,114.435,699,800624.0,0.28,0.23,0.268,0.02
25,天赐转债,127073,2023-12-28 09:56,114.63,114.711,114.8,114.63,638,731939.0,0.15,0.05,0.058,0.02
26,天赐转债,127073,2023-12-28 09:57,114.734,115.171,115.197,114.734,839,965280.0,0.4,0.4,0.46,0.02
27,天赐转债,127073,2023-12-28 09:58,115.134,115.197,115.197,115.003,1143,1315596.0,0.17,0.02,0.026,0.03
28,天赐转债,127073,2023-12-28 09:59,115.101,115.279,115.28,115.101,1555,1791007.0,0.16,0.07,0.082,0.05
29,天赐转债,127073,2023-12-28 10:00,115.168,115.098,115.272,115.026,821,945627.0,0.21,-0.16,-0.181,0.02
30,天赐转债,127073,2023-12-28 10:01,115.167,115.088,115.167,115.024,600,690457.0,0.12,-0.01,-0.01,0.02
31,天赐转债,127073,2023-12-28 10:02,115.09,115.246,115.31,115.077,1433,1650218.0,0.2,0.14,0.158,0.04
32,天赐转债,127073,2023-12-28 10:03,115.193,114.78,115.246,114.78,1360,1565019.0,0.4,-0.4,-0.466,0.04
33,天赐转债,127073,2023-12-28 10:04,114.781,114.483,114.781,114.423,679,778547.0,0.31,-0.26,-0.297,0.02
34,天赐转债,127073,2023-12-28 10:05,114.567,114.442,114.573,114.384,1865,2135093.0,0.17,-0.04,-0.041,0.05
35,天赐转债,127073,2023-12-28 10:06,114.56,114.44,114.56,114.371,289,330839.0,0.17,0.0,-0.002,0.01
36,天赐转债,127073,2023-12-28 10:07,114.548,114.816,114.866,114.483,1687,1934548.0,0.33,0.33,0.376,0.05
37,天赐转债,127073,2023-12-28 10:08,114.94,115.066,115.263,114.818,3409,3921917.0,0.39,0.22,0.25,0.1
38,天赐转债,127073,2023-12-28 10:09,115.092,115.11,115.26,115.092,1661,1912427.0,0.15,0.04,0.044,0.05
39,天赐转债,127073,2023-12-28 10:10,115.141,115.2,115.266,115.023,1103,1270290.0,0.21,0.08,0.09,0.03
40,天赐转债,127073,2023-12-28 10:11,115.134,115.302,115.392,115.134,1552,1788717.0,0.22,0.09,0.102,0.05
41,天赐转债,127073,2023-12-28 10:12,115.324,115.33,115.5,115.168,2008,2314307.0,0.29,0.02,0.028,0.06
42,天赐转债,127073,2023-12-28 10:13,115.28,115.272,115.353,115.183,2245,2588317.0,0.15,-0.05,-0.058,0.07
43,天赐转债,127073,2023-12-28 10:14,115.249,115.385,115.4,115.053,2072,2387719.0,0.3,0.1,0.113,0.06
44,天赐转债,127073,2023-12-28 10:15,115.331,115.004,115.372,115.004,1314,1513363.0,0.32,-0.33,-0.381,0.04
45,天赐转债,127073,2023-12-28 10:16,115.004,115.071,115.29,115.004,1629,1875441.0,0.25,0.06,0.067,0.05
46,天赐转债,127073,2023-12-28 10:17,115.073,114.996,115.213,114.941,2243,2580492.0,0.24,-0.07,-0.075,0.07
47,天赐转债,127073,2023-12-28 10:18,114.956,114.915,115.112,114.86,984,1131673.0,0.22,-0.07,-0.081,0.03
48,天赐转债,127073,2023-12-28 10:19,115.0,114.914,115.112,114.913,1095,1259319.0,0.17,0.0,-0.001,0.03
49,天赐转债,127073,2023-12-28 10:20,114.914,114.838,115.092,114.838,819,941754.0,0.22,-0.07,-0.076,0.02
50,天赐转债,127073,2023-12-28 10:21,114.886,114.951,114.951,114.76,1207,1386048.0,0.17,0.1,0.113,0.04
51,天赐转债,127073,2023-12-28 10:22,114.864,114.805,114.93,114.71,707,811925.0,0.19,-0.13,-0.146,0.02
52,天赐转债,127073,2023-12-28 10:23,114.806,114.828,114.865,114.711,474,544135.0,0.13,0.02,0.023,0.01
53,天赐转债,127073,2023-12-28 10:24,114.8,115.149,115.149,114.8,1389,1596972.0,0.3,0.28,0.321,0.04
54,天赐转债,127073,2023-12-28 10:25,115.025,115.064,115.19,115.025,1791,2061363.0,0.14,-0.07,-0.085,0.05
55,天赐转债,127073,2023-12-28 10:26,115.065,115.57,115.58,115.065,5036,5808323.0,0.45,0.44,0.506,0.15
56,天赐转债,127073,2023-12-28 10:27,115.469,115.431,115.6,115.323,3850,4445246.0,0.24,-0.12,-0.139,0.11
57,天赐转债,127073,2023-12-28 10:28,115.437,115.35,115.511,115.35,2561,2956348.0,0.14,-0.07,-0.081,0.08
58,天赐转债,127073,2023-12-28 10:29,115.42,116.169,116.223,115.4,6961,8062913.0,0.71,0.71,0.819,0.2
59,天赐转债,127073,2023-12-28 10:30,116.11,115.927,116.17,115.927,4832,5607053.0,0.21,-0.21,-0.242,0.14
60,天赐转债,127073,2023-12-28 10:31,115.76,115.7,115.82,115.64,1070,1238240.0,0.16,-0.2,-0.227,0.03
61,天赐转债,127073,2023-12-28 10:32,115.719,115.787,115.863,115.719,1732,2004930.0,0.12,0.08,0.087,0.05
62,天赐转债,127073,2023-12-28 10:33,115.701,115.716,115.784,115.7,860,995115.0,0.07,-0.06,-0.071,0.03
63,天赐转债,127073,2023-12-28 10:34,115.725,115.95,115.96,115.725,1187,1374343.0,0.2,0.2,0.234,0.03
64,天赐转债,127073,2023-12-28 10:35,115.989,115.8,115.989,115.78,2164,2506966.0,0.18,-0.13,-0.15,0.06
65,天赐转债,127073,2023-12-28 10:36,115.8,115.887,116.0,115.8,2062,2390251.0,0.17,0.08,0.087,0.06
66,天赐转债,127073,2023-12-28 10:37,115.935,115.846,115.935,115.846,675,782180.0,0.08,-0.04,-0.041,0.02
67,天赐转债,127073,2023-12-28 10:38,115.836,115.816,115.84,115.8,526,609228.0,0.03,-0.03,-0.03,0.02
68,天赐转债,127073,2023-12-28 10:39,115.815,115.8,115.836,115.784,296,342771.0,0.04,-0.01,-0.016,0.01
69,天赐转债,127073,2023-12-28 10:40,115.84,115.815,115.844,115.81,411,476076.0,0.03,0.01,0.015,0.01
70,天赐转债,127073,2023-12-28 10:41,115.825,115.89,115.9,115.804,889,1029740.0,0.08,0.06,0.075,0.03
71,天赐转债,127073,2023-12-28 10:42,115.825,115.78,115.945,115.78,1453,1683230.0,0.14,-0.09,-0.11,0.04
72,天赐转债,127073,2023-12-28 10:43,115.771,115.688,115.771,115.688,850,983635.0,0.07,-0.08,-0.092,0.02
73,天赐转债,127073,2023-12-28 10:44,115.727,115.8,115.8,115.7,1508,1745195.0,0.09,0.1,0.112,0.04
74,天赐转债,127073,2023-12-28 10:45,115.865,115.966,115.97,115.81,548,635243.0,0.14,0.14,0.166,0.02
75,天赐转债,127073,2023-12-28 10:46,115.883,115.8,115.966,115.8,789,914244.0,0.14,-0.14,-0.166,0.02
76,天赐转债,127073,2023-12-28 10:47,115.798,115.864,115.866,115.702,654,757141.0,0.14,0.06,0.064,0.02
77,天赐转债,127073,2023-12-28 10:48,115.81,115.803,115.866,115.798,667,772673.0,0.06,-0.05,-0.061,0.02
78,天赐转债,127073,2023-12-28 10:49,115.802,115.847,115.86,115.802,258,298834.0,0.05,0.04,0.044,0.01
79,天赐转债,127073,2023-12-28 10:50,115.847,115.751,115.866,115.72,379,438833.0,0.13,-0.08,-0.096,0.01
80,天赐转债,127073,2023-12-28 10:51,115.761,115.656,115.799,115.651,749,866579.0,0.13,-0.08,-0.095,0.02
81,天赐转债,127073,2023-12-28 10:52,115.666,115.714,115.793,115.666,218,252286.0,0.11,0.05,0.058,0.01
82,天赐转债,127073,2023-12-28 10:53,115.794,115.742,115.794,115.728,195,225739.0,0.06,0.02,0.028,0.01
83,天赐转债,127073,2023-12-28 10:54,115.742,115.798,115.798,115.741,376,435285.0,0.05,0.05,0.056,0.01
84,天赐转债,127073,2023-12-28 10:55,115.739,115.712,115.74,115.712,361,417328.0,0.02,-0.07,-0.086,0.01
85,天赐转债,127073,2023-12-28 10:56,115.72,115.661,115.722,115.656,432,500280.0,0.06,-0.04,-0.051,0.01
86,天赐转债,127073,2023-12-28 10:57,115.7,115.756,115.88,115.661,861,996771.0,0.19,0.08,0.095,0.03
87,天赐转债,127073,2023-12-28 10:58,115.766,115.867,115.88,115.766,490,567680.0,0.1,0.1,0.111,0.01
88,天赐转债,127073,2023-12-28 10:59,115.871,115.809,115.871,115.808,220,254883.0,0.05,-0.05,-0.058,0.01
89,天赐转债,127073,2023-12-28 11:00,115.85,115.821,115.85,115.814,170,196918.0,0.03,0.01,0.012,0.0
90,天赐转债,127073,2023-12-28 11:01,115.831,115.959,115.968,115.831,887,1028120.0,0.12,0.12,0.138,0.03
91,天赐转债,127073,2023-12-28 11:02,115.937,115.818,115.94,115.817,570,660580.0,0.11,-0.12,-0.141,0.02
92,天赐转债,127073,2023-12-28 11:03,115.859,115.89,115.93,115.8,1104,1279099.0,0.11,0.06,0.072,0.03
93,天赐转债,127073,2023-12-28 11:04,115.822,115.893,115.893,115.822,147,169841.0,0.06,0.0,0.003,0.0
94,天赐转债,127073,2023-12-28 11:05,115.842,115.899,115.92,115.842,487,564415.0,0.07,0.01,0.006,0.01
95,天赐转债,127073,2023-12-28 11:06,115.92,115.89,115.96,115.85,646,748837.0,0.09,-0.01,-0.009,0.02
96,天赐转债,127073,2023-12-28 11:07,115.85,115.85,115.89,115.843,181,209706.0,0.04,-0.03,-0.04,0.01
97,天赐转债,127073,2023-12-28 11:08,115.86,115.94,115.94,115.852,110,127484.0,0.08,0.08,0.09,0.0
98,天赐转债,127073,2023-12-28 11:09,115.92,115.903,115.933,115.855,279,323411.0,0.07,-0.03,-0.037,0.01
99,天赐转债,127073,2023-12-28 11:10,115.902,115.91,115.93,115.902,121,140254.0,0.02,0.01,0.007,0.0
100,天赐转债,127073,2023-12-28 11:11,115.92,115.98,115.98,115.91,541,627253.0,0.06,0.06,0.07,0.02
101,天赐转债,127073,2023-12-28 11:12,115.943,115.988,116.02,115.943,556,644308.0,0.07,0.01,0.008,0.02
102,天赐转债,127073,2023-12-28 11:13,116.005,115.963,116.049,115.936,244,282979.0,0.1,-0.02,-0.025,0.01
103,天赐转债,127073,2023-12-28 11:14,115.963,115.857,116.004,115.81,947,1097709.0,0.17,-0.09,-0.106,0.03
104,天赐转债,127073,2023-12-28 11:15,115.856,115.752,115.858,115.751,849,983379.0,0.09,-0.09,-0.105,0.02
105,天赐转债,127073,2023-12-28 11:16,115.8,115.704,115.823,115.702,847,980788.0,0.1,-0.04,-0.048,0.02
106,天赐转债,127073,2023-12-28 11:17,115.703,115.801,115.938,115.703,439,508148.0,0.2,0.08,0.097,0.01
107,天赐转债,127073,2023-12-28 11:18,115.802,115.82,115.927,115.802,370,428668.0,0.11,0.02,0.019,0.01
108,天赐转债,127073,2023-12-28 11:19,115.821,115.831,115.891,115.821,142,164536.0,0.06,0.01,0.011,0.0
109,天赐转债,127073,2023-12-28 11:20,115.891,115.907,115.919,115.845,321,372305.0,0.06,0.07,0.076,0.01
110,天赐转债,127073,2023-12-28 11:21,115.905,116.06,116.06,115.905,595,689734.0,0.13,0.13,0.153,0.02
111,天赐转债,127073,2023-12-28 11:22,116.002,115.932,116.09,115.906,1546,1793598.0,0.16,-0.11,-0.128,0.05
112,天赐转债,127073,2023-12-28 11:23,115.906,115.93,115.932,115.906,137,158356.0,0.02,0.0,-0.002,0.0
113,天赐转债,127073,2023-12-28 11:24,115.979,115.994,115.994,115.932,50,57982.0,0.05,0.06,0.064,0.0
114,天赐转债,127073,2023-12-28 11:25,115.944,116.059,116.091,115.944,992,1151187.0,0.13,0.06,0.065,0.03
115,天赐转债,127073,2023-12-28 11:26,116.06,115.942,116.07,115.942,623,722477.0,0.11,-0.1,-0.117,0.02
116,天赐转债,127073,2023-12-28 11:27,115.952,116.08,116.08,115.934,1151,1334974.0,0.13,0.12,0.138,0.03
117,天赐转债,127073,2023-12-28 11:28,115.96,116.001,116.048,115.96,291,337536.0,0.08,-0.07,-0.079,0.01
118,天赐转债,127073,2023-12-28 11:29,116.001,116.03,116.03,115.974,278,322482.0,0.05,0.03,0.029,0.01
119,天赐转债,127073,2023-12-28 11:30,116.0,116.03,116.097,116.0,644,747351.0,0.08,0.0,0.0,0.02
120,天赐转债,127073,2023-12-28 13:01,116.075,116.11,116.121,116.075,2645,3070257.0,0.04,0.07,0.08,0.08
121,天赐转债,127073,2023-12-28 13:02,116.106,116.3,116.369,116.097,2174,2527492.0,0.23,0.16,0.19,0.06
122,天赐转债,127073,2023-12-28 13:03,116.25,116.096,116.264,116.096,738,857547.0,0.14,-0.18,-0.204,0.02
123,天赐转债,127073,2023-12-28 13:04,116.102,115.963,116.142,115.963,1079,1252178.0,0.15,-0.11,-0.133,0.03
124,天赐转债,127073,2023-12-28 13:05,115.963,115.947,116.03,115.917,589,682996.0,0.1,-0.01,-0.016,0.02
125,天赐转债,127073,2023-12-28 13:06,115.957,115.955,116.048,115.955,314,364226.0,0.08,0.01,0.008,0.01
126,天赐转债,127073,2023-12-28 13:07,115.965,116.083,116.095,115.965,453,525750.0,0.11,0.11,0.128,0.01
127,天赐转债,127073,2023-12-28 13:08,116.08,115.989,116.08,115.918,606,702969.0,0.14,-0.08,-0.094,0.02
128,天赐转债,127073,2023-12-28 13:09,115.918,115.93,115.995,115.909,491,569209.0,0.07,-0.05,-0.059,0.01
129,天赐转债,127073,2023-12-28 13:10,115.94,116.1,116.1,115.937,621,720716.0,0.14,0.15,0.17,0.02
130,天赐转债,127073,2023-12-28 13:11,116.051,115.955,116.051,115.954,397,460543.0,0.08,-0.12,-0.145,0.01
131,天赐转债,127073,2023-12-28 13:12,115.955,115.99,116.027,115.955,263,305076.0,0.06,0.03,0.035,0.01
132,天赐转债,127073,2023-12-28 13:13,115.981,116.064,116.064,115.981,374,433865.0,0.07,0.06,0.074,0.01
133,天赐转债,127073,2023-12-28 13:14,116.027,116.062,116.067,115.996,314,364352.0,0.06,0.0,-0.002,0.01
134,天赐转债,127073,2023-12-28 13:15,116.025,116.022,116.06,115.996,323,374785.0,0.06,-0.03,-0.04,0.01
135,天赐转债,127073,2023-12-28 13:16,116.022,115.995,116.022,115.992,163,189093.0,0.03,-0.02,-0.027,0.0
136,天赐转债,127073,2023-12-28 13:17,116.024,115.996,116.1,115.994,689,799399.0,0.09,0.0,0.001,0.02
137,天赐转债,127073,2023-12-28 13:18,116.049,116.056,116.056,115.997,417,483923.0,0.05,0.05,0.06,0.01
138,天赐转债,127073,2023-12-28 13:19,116.097,116.045,116.097,116.024,166,192684.0,0.06,-0.01,-0.011,0.0
139,天赐转债,127073,2023-12-28 13:20,116.092,115.997,116.13,115.98,1488,1727288.0,0.13,-0.04,-0.048,0.04
140,天赐转债,127073,2023-12-28 13:21,116.0,115.899,116.13,115.85,1363,1580329.0,0.24,-0.08,-0.098,0.04
141,天赐转债,127073,2023-12-28 13:22,115.851,115.852,115.985,115.7,1584,1834900.0,0.25,-0.04,-0.047,0.05
142,天赐转债,127073,2023-12-28 13:23,115.718,115.984,116.072,115.718,1309,1517936.0,0.31,0.11,0.132,0.04
143,天赐转债,127073,2023-12-28 13:24,116.043,116.052,116.068,115.985,475,550639.0,0.07,0.06,0.068,0.01
144,天赐转债,127073,2023-12-28 13:25,116.009,116.196,116.206,116.009,1949,2263247.0,0.17,0.12,0.144,0.06
145,天赐转债,127073,2023-12-28 13:26,116.214,116.283,116.429,116.214,1276,1483803.0,0.19,0.07,0.087,0.04
146,天赐转债,127073,2023-12-28 13:27,116.249,116.319,116.366,116.248,1013,1178046.0,0.1,0.03,0.036,0.03
147,天赐转债,127073,2023-12-28 13:28,116.323,116.346,116.565,116.29,2791,3249778.0,0.24,0.02,0.027,0.08
148,天赐转债,127073,2023-12-28 13:29,116.259,116.408,116.5,116.259,1829,2129451.0,0.21,0.05,0.062,0.05
149,天赐转债,127073,2023-12-28 13:30,116.495,116.236,116.495,116.236,1220,1420337.0,0.22,-0.15,-0.172,0.04
150,天赐转债,127073,2023-12-28 13:31,116.349,116.239,116.349,116.124,601,698672.0,0.19,0.0,0.003,0.02
151,天赐转债,127073,2023-12-28 13:32,116.3,116.246,116.331,116.245,241,280278.0,0.07,0.01,0.007,0.01
152,天赐转债,127073,2023-12-28 13:33,116.248,116.301,116.361,116.246,438,509362.0,0.1,0.05,0.055,0.01
153,天赐转债,127073,2023-12-28 13:34,116.302,116.629,116.65,116.302,1404,1636200.0,0.3,0.28,0.328,0.04
154,天赐转债,127073,2023-12-28 13:35,116.629,116.421,116.629,116.415,696,810679.0,0.18,-0.18,-0.208,0.02
155,天赐转债,127073,2023-12-28 13:36,116.479,116.433,116.49,116.424,257,299332.0,0.06,0.01,0.012,0.01
156,天赐转债,127073,2023-12-28 13:37,116.444,116.49,116.58,116.401,369,429887.0,0.15,0.05,0.057,0.01
157,天赐转债,127073,2023-12-28 13:38,116.425,116.28,116.49,116.2,445,517742.0,0.25,-0.18,-0.21,0.01
158,天赐转债,127073,2023-12-28 13:39,116.219,116.366,116.376,116.219,206,239635.0,0.14,0.07,0.086,0.01
159,天赐转债,127073,2023-12-28 13:40,116.366,116.39,116.455,116.323,518,602794.0,0.11,0.02,0.024,0.02
160,天赐转债,127073,2023-12-28 13:41,116.33,116.4,116.533,116.33,462,537961.0,0.17,0.01,0.01,0.01
161,天赐转债,127073,2023-12-28 13:42,116.479,116.499,116.535,116.409,339,394875.0,0.11,0.09,0.099,0.01
162,天赐转债,127073,2023-12-28 13:43,116.448,116.541,116.6,116.448,391,455637.0,0.13,0.04,0.042,0.01
163,天赐转债,127073,2023-12-28 13:44,116.516,116.452,116.6,116.451,608,708591.0,0.13,-0.08,-0.089,0.02
164,天赐转债,127073,2023-12-28 13:45,116.502,116.454,116.558,116.454,351,408929.0,0.09,0.0,0.002,0.01
165,天赐转债,127073,2023-12-28 13:46,116.455,116.303,116.5,116.303,1110,1291842.0,0.17,-0.13,-0.151,0.03
166,天赐转债,127073,2023-12-28 13:47,116.313,116.124,116.397,116.1,1605,1865815.0,0.26,-0.15,-0.179,0.05
167,天赐转债,127073,2023-12-28 13:48,116.142,116.325,116.422,116.142,578,671952.0,0.24,0.17,0.201,0.02
168,天赐转债,127073,2023-12-28 13:49,116.335,116.076,116.421,116.076,1788,2079377.0,0.3,-0.21,-0.249,0.05
169,天赐转债,127073,2023-12-28 13:50,116.078,116.137,116.248,116.078,883,1025847.0,0.15,0.05,0.061,0.03
170,天赐转债,127073,2023-12-28 13:51,116.148,116.066,116.283,116.066,953,1106935.0,0.19,-0.06,-0.071,0.03
171,天赐转债,127073,2023-12-28 13:52,116.06,116.059,116.14,116.026,581,674479.0,0.1,-0.01,-0.007,0.02
172,天赐转债,127073,2023-12-28 13:53,116.069,116.138,116.189,116.069,399,463344.0,0.1,0.07,0.079,0.01
173,天赐转债,127073,2023-12-28 13:54,116.138,116.237,116.285,116.1,326,378696.0,0.16,0.09,0.099,0.01
174,天赐转债,127073,2023-12-28 13:55,116.118,116.204,116.204,116.077,563,653732.0,0.11,-0.03,-0.033,0.02
175,天赐转债,127073,2023-12-28 13:56,116.1,116.122,116.298,116.1,597,693784.0,0.17,-0.07,-0.082,0.02
176,天赐转债,127073,2023-12-28 13:57,116.133,116.162,116.233,116.124,382,443820.0,0.09,0.03,0.04,0.01
177,天赐转债,127073,2023-12-28 13:58,116.147,116.275,116.297,116.147,188,218534.0,0.13,0.1,0.113,0.01
178,天赐转债,127073,2023-12-28 13:59,116.181,116.156,116.247,116.1,421,488993.0,0.13,-0.1,-0.119,0.01
179,天赐转债,127073,2023-12-28 14:00,116.166,116.25,116.25,116.166,88,102272.0,0.07,0.08,0.094,0.0
180,天赐转债,127073,2023-12-28 14:01,116.25,116.25,116.323,116.25,688,800089.0,0.06,0.0,0.0,0.02
181,天赐转债,127073,2023-12-28 14:02,116.251,116.2,116.319,116.2,440,511538.0,0.1,-0.04,-0.05,0.01
182,天赐转债,127073,2023-12-28 14:03,116.207,116.211,116.29,116.207,414,481247.0,0.07,0.01,0.011,0.01
183,天赐转债,127073,2023-12-28 14:04,116.289,116.289,116.375,116.289,695,808615.0,0.07,0.07,0.078,0.02
184,天赐转债,127073,2023-12-28 14:05,116.289,116.372,116.388,116.289,311,361863.0,0.09,0.07,0.083,0.01
185,天赐转债,127073,2023-12-28 14:06,116.296,116.3,116.353,116.296,246,286177.0,0.05,-0.06,-0.072,0.01
186,天赐转债,127073,2023-12-28 14:07,116.3,116.2,116.333,116.2,431,501097.0,0.11,-0.09,-0.1,0.01
187,天赐转债,127073,2023-12-28 14:08,116.128,116.131,116.22,116.1,360,418141.0,0.1,-0.06,-0.069,0.01
188,天赐转债,127073,2023-12-28 14:09,116.141,116.265,116.265,116.141,154,178945.0,0.11,0.12,0.134,0.0
189,天赐转债,127073,2023-12-28 14:10,116.206,116.162,116.207,116.159,98,113868.0,0.04,-0.09,-0.103,0.0
190,天赐转债,127073,2023-12-28 14:11,116.162,116.205,116.207,116.162,225,261454.0,0.04,0.04,0.043,0.01
191,天赐转债,127073,2023-12-28 14:12,116.205,116.211,116.253,116.191,106,123190.0,0.05,0.01,0.006,0.0
192,天赐转债,127073,2023-12-28 14:13,116.217,116.125,116.222,116.122,693,805289.0,0.09,-0.07,-0.086,0.02
193,天赐转债,127073,2023-12-28 14:14,116.125,116.188,116.2,116.122,239,277605.0,0.07,0.05,0.063,0.01
194,天赐转债,127073,2023-12-28 14:15,116.188,116.26,116.26,116.188,369,428791.0,0.06,0.06,0.072,0.01
195,天赐转债,127073,2023-12-28 14:16,116.222,116.188,116.232,116.188,287,333561.0,0.04,-0.06,-0.072,0.01
196,天赐转债,127073,2023-12-28 14:17,116.221,116.163,116.222,116.118,260,302059.0,0.09,-0.02,-0.025,0.01
197,天赐转债,127073,2023-12-28 14:18,116.17,116.181,116.25,116.17,163,189663.0,0.07,0.02,0.018,0.0
198,天赐转债,127073,2023-12-28 14:19,116.262,116.125,116.265,116.125,455,528548.0,0.12,-0.05,-0.056,0.01
199,天赐转债,127073,2023-12-28 14:20,116.195,116.142,116.23,116.138,137,159183.0,0.08,0.01,0.017,0.0
200,天赐转债,127073,2023-12-28 14:21,116.212,116.223,116.26,116.142,371,431044.0,0.1,0.07,0.081,0.01
201,天赐转债,127073,2023-12-28 14:22,116.223,116.37,116.37,116.223,292,339563.0,0.13,0.13,0.147,0.01
202,天赐转债,127073,2023-12-28 14:23,116.352,116.3,116.4,116.3,2377,2766928.0,0.09,-0.06,-0.07,0.07
203,天赐转债,127073,2023-12-28 14:24,116.301,116.222,116.378,116.2,304,353516.0,0.15,-0.07,-0.078,0.01
204,天赐转债,127073,2023-12-28 14:25,116.222,116.226,116.339,116.222,97,112196.0,0.1,0.0,0.004,0.0
205,天赐转债,127073,2023-12-28 14:26,116.295,116.086,116.295,116.086,294,341645.0,0.18,-0.12,-0.14,0.01
206,天赐转债,127073,2023-12-28 14:27,116.096,116.089,116.181,116.015,606,703371.0,0.14,0.0,0.003,0.02
207,天赐转债,127073,2023-12-28 14:28,116.045,116.159,116.159,116.045,230,267034.0,0.1,0.06,0.07,0.01
208,天赐转债,127073,2023-12-28 14:29,116.101,116.189,116.189,116.101,206,239287.0,0.08,0.03,0.03,0.01
209,天赐转债,127073,2023-12-28 14:30,116.189,116.271,116.29,116.189,253,294085.0,0.09,0.07,0.082,0.01
210,天赐转债,127073,2023-12-28 14:31,116.215,116.273,116.298,116.212,157,182531.0,0.07,0.0,0.002,0.0
211,天赐转债,127073,2023-12-28 14:32,116.212,116.131,116.223,116.131,238,276520.0,0.08,-0.12,-0.142,0.01
212,天赐转债,127073,2023-12-28 14:33,116.131,116.14,116.21,116.131,179,207945.0,0.07,0.01,0.009,0.01
213,天赐转债,127073,2023-12-28 14:34,116.15,116.052,116.15,116.03,445,516659.0,0.1,-0.08,-0.088,0.01
214,天赐转债,127073,2023-12-28 14:35,116.051,116.027,116.074,116.022,277,321428.0,0.04,-0.02,-0.025,0.01
215,天赐转债,127073,2023-12-28 14:36,116.027,116.121,116.13,116.027,112,130015.0,0.09,0.08,0.094,0.0
216,天赐转债,127073,2023-12-28 14:37,116.125,116.093,116.133,116.092,131,152129.0,0.04,-0.02,-0.028,0.0
217,天赐转债,127073,2023-12-28 14:38,116.093,115.941,116.1,115.939,1547,1794632.0,0.14,-0.13,-0.152,0.05
218,天赐转债,127073,2023-12-28 14:39,115.903,116.016,116.039,115.903,583,676239.0,0.12,0.06,0.075,0.02
219,天赐转债,127073,2023-12-28 14:40,116.012,116.04,116.116,116.012,116,134634.0,0.09,0.02,0.024,0.0
220,天赐转债,127073,2023-12-28 14:41,116.04,116.089,116.137,116.0,504,584945.0,0.12,0.04,0.049,0.01
221,天赐转债,127073,2023-12-28 14:42,116.06,115.854,116.06,115.811,1391,1612977.0,0.21,-0.2,-0.235,0.04
