,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华锋转债,128082,2023-12-28 09:31,143.396,144.245,144.377,143.396,1492,2148421.0,0.68,0.33,0.481,0.76
1,华锋转债,128082,2023-12-28 09:32,144.245,145.173,145.47,144.114,3075,4449631.0,0.94,0.64,0.928,1.57
2,华锋转债,128082,2023-12-28 09:33,145.115,145.467,145.75,145.1,3461,5032860.0,0.45,0.2,0.294,1.77
3,华锋转债,128082,2023-12-28 09:34,145.473,145.975,146.344,145.473,4933,7203354.0,0.6,0.35,0.508,2.52
4,华锋转债,128082,2023-12-28 09:35,146.102,146.933,146.98,146.102,7722,11312886.0,0.6,0.66,0.958,3.95
5,华锋转债,128082,2023-12-28 09:36,146.987,146.881,147.54,146.456,11435,16811451.0,0.74,-0.04,-0.052,5.85
6,华锋转债,128082,2023-12-28 09:37,146.737,145.93,146.737,145.929,5299,7746378.0,0.55,-0.65,-0.951,2.71
7,华锋转债,128082,2023-12-28 09:38,146.23,146.202,146.3,145.742,4794,7000211.0,0.38,0.19,0.272,2.45
8,华锋转债,128082,2023-12-28 09:39,146.222,146.1,146.444,145.761,4711,6881362.0,0.47,-0.07,-0.102,2.41
9,华锋转债,128082,2023-12-28 09:40,146.1,146.694,146.78,146.1,3502,5132444.0,0.47,0.41,0.594,1.79
10,华锋转债,128082,2023-12-28 09:41,146.794,146.384,146.98,146.173,3077,4506867.0,0.55,-0.21,-0.31,1.57
11,华锋转债,128082,2023-12-28 09:42,146.441,146.181,146.441,146.0,1659,2423665.0,0.3,-0.14,-0.203,0.85
12,华锋转债,128082,2023-12-28 09:43,146.265,146.032,146.55,145.937,2358,3447401.0,0.42,-0.1,-0.149,1.21
13,华锋转债,128082,2023-12-28 09:44,146.0,146.014,146.18,146.0,2312,3377125.0,0.12,-0.01,-0.018,1.18
14,华锋转债,128082,2023-12-28 09:45,146.042,146.052,146.193,145.8,1442,2104882.0,0.27,0.03,0.038,0.74
15,华锋转债,128082,2023-12-28 09:46,146.052,146.099,146.199,146.0,1603,2341648.0,0.14,0.03,0.047,0.82
16,华锋转债,128082,2023-12-28 09:47,146.099,146.4,146.436,146.099,1725,2523888.0,0.23,0.21,0.301,0.88
17,华锋转债,128082,2023-12-28 09:48,146.4,146.259,146.4,146.043,1069,1562778.0,0.24,-0.1,-0.141,0.55
18,华锋转债,128082,2023-12-28 09:49,146.307,146.408,146.55,146.2,2306,3375747.0,0.24,0.1,0.149,1.18
19,华锋转债,128082,2023-12-28 09:50,146.406,146.113,146.406,145.901,1678,2451642.0,0.34,-0.2,-0.295,0.86
20,华锋转债,128082,2023-12-28 09:51,146.145,146.304,146.405,146.081,928,1357027.0,0.22,0.13,0.191,0.47
21,华锋转债,128082,2023-12-28 09:52,146.238,146.1,146.238,146.05,697,1018595.0,0.13,-0.14,-0.204,0.36
22,华锋转债,128082,2023-12-28 09:53,146.1,145.78,146.1,145.78,1069,1560010.0,0.22,-0.22,-0.32,0.55
23,华锋转债,128082,2023-12-28 09:54,145.761,145.82,145.82,145.601,1302,1897568.0,0.15,0.03,0.04,0.67
24,华锋转债,128082,2023-12-28 09:55,145.82,145.706,145.958,145.706,1241,1809058.0,0.17,-0.08,-0.114,0.63
25,华锋转债,128082,2023-12-28 09:56,145.8,145.814,146.027,145.7,876,1277794.0,0.22,0.07,0.108,0.45
26,华锋转债,128082,2023-12-28 09:57,145.812,145.782,145.86,145.698,813,1185084.0,0.11,-0.02,-0.032,0.42
27,华锋转债,128082,2023-12-28 09:58,145.721,145.527,145.721,145.5,1029,1498120.0,0.15,-0.17,-0.255,0.53
28,华锋转债,128082,2023-12-28 09:59,145.5,145.702,145.79,145.5,619,901486.0,0.2,0.12,0.175,0.32
29,华锋转债,128082,2023-12-28 10:00,145.702,146.106,146.14,145.702,1244,1816458.0,0.3,0.28,0.404,0.64
30,华锋转债,128082,2023-12-28 10:01,146.099,146.231,146.231,145.993,890,1300528.0,0.16,0.09,0.125,0.46
31,华锋转债,128082,2023-12-28 10:02,146.18,146.258,146.306,146.123,988,1444323.0,0.13,0.02,0.027,0.51
32,华锋转债,128082,2023-12-28 10:03,146.361,147.598,147.598,146.361,3741,5494481.0,0.85,0.92,1.34,1.91
33,华锋转债,128082,2023-12-28 10:04,147.695,147.394,148.858,147.3,15114,22385679.0,1.06,-0.14,-0.204,7.73
34,华锋转债,128082,2023-12-28 10:05,147.189,146.805,147.189,146.748,3020,4438336.0,0.3,-0.4,-0.589,1.54
35,华锋转债,128082,2023-12-28 10:06,146.863,146.949,147.074,146.8,2699,3965374.0,0.19,0.1,0.144,1.38
36,华锋转债,128082,2023-12-28 10:07,146.964,146.816,146.964,146.596,2640,3872739.0,0.25,-0.09,-0.133,1.35
37,华锋转债,128082,2023-12-28 10:08,146.814,146.91,146.968,146.518,1715,2516242.0,0.31,0.06,0.094,0.88
38,华锋转债,128082,2023-12-28 10:09,146.895,146.92,147.035,146.7,1193,1751462.0,0.23,0.01,0.01,0.61
39,华锋转债,128082,2023-12-28 10:10,146.92,146.806,146.92,146.763,595,873760.0,0.11,-0.08,-0.114,0.3
40,华锋转债,128082,2023-12-28 10:11,146.82,147.062,147.135,146.82,1289,1894750.0,0.21,0.17,0.256,0.66
41,华锋转债,128082,2023-12-28 10:12,147.062,146.963,147.079,146.855,945,1389166.0,0.15,-0.07,-0.099,0.48
42,华锋转债,128082,2023-12-28 10:13,146.962,147.01,147.062,146.859,875,1285978.0,0.14,0.03,0.047,0.45
43,华锋转债,128082,2023-12-28 10:14,147.0,147.147,147.147,146.78,1362,2000667.0,0.25,0.09,0.137,0.7
44,华锋转债,128082,2023-12-28 10:15,147.073,147.016,147.116,146.911,602,885122.0,0.14,-0.09,-0.131,0.31
45,华锋转债,128082,2023-12-28 10:16,147.015,147.045,147.113,146.937,552,811702.0,0.12,0.02,0.029,0.28
46,华锋转债,128082,2023-12-28 10:17,147.089,147.406,147.406,147.0,1101,1620068.0,0.28,0.25,0.361,0.56
47,华锋转债,128082,2023-12-28 10:18,147.399,147.3,147.516,147.3,1478,2179019.0,0.15,-0.07,-0.106,0.76
48,华锋转债,128082,2023-12-28 10:19,147.39,147.36,147.6,147.3,1494,2202603.0,0.2,0.04,0.06,0.76
49,华锋转债,128082,2023-12-28 10:20,147.39,147.098,147.39,147.098,862,1269163.0,0.2,-0.18,-0.262,0.44
50,华锋转债,128082,2023-12-28 10:21,147.05,147.647,147.748,147.035,1967,2901446.0,0.48,0.37,0.549,1.01
51,华锋转债,128082,2023-12-28 10:22,147.647,147.61,147.647,147.313,1692,2496036.0,0.23,-0.03,-0.037,0.87
52,华锋转债,128082,2023-12-28 10:23,147.6,147.154,147.6,147.123,1652,2432136.0,0.32,-0.31,-0.456,0.85
53,华锋转债,128082,2023-12-28 10:24,147.295,147.461,147.498,147.295,831,1224807.0,0.14,0.21,0.307,0.43
54,华锋转债,128082,2023-12-28 10:25,147.331,147.5,147.552,147.331,815,1202220.0,0.15,0.03,0.039,0.42
55,华锋转债,128082,2023-12-28 10:26,147.519,147.598,147.61,147.5,668,985602.0,0.07,0.07,0.098,0.34
56,华锋转债,128082,2023-12-28 10:27,147.578,147.201,147.578,147.201,761,1121387.0,0.26,-0.27,-0.397,0.39
57,华锋转债,128082,2023-12-28 10:28,147.183,147.77,147.775,147.183,2834,4185262.0,0.4,0.39,0.569,1.45
58,华锋转债,128082,2023-12-28 10:29,147.773,147.62,147.773,147.453,1520,2243712.0,0.22,-0.1,-0.15,0.78
59,华锋转债,128082,2023-12-28 10:30,147.673,147.889,147.94,147.673,2379,3517741.0,0.18,0.18,0.269,1.22
60,华锋转债,128082,2023-12-28 10:31,147.8,148.162,148.28,147.8,3707,5491252.0,0.32,0.18,0.273,1.9
61,华锋转债,128082,2023-12-28 10:32,148.162,148.348,148.348,148.092,1817,2692520.0,0.17,0.13,0.186,0.93
62,华锋转债,128082,2023-12-28 10:33,148.28,148.022,148.28,148.017,1820,2696774.0,0.18,-0.22,-0.326,0.93
63,华锋转债,128082,2023-12-28 10:34,148.0,148.199,148.199,147.988,1240,1835602.0,0.14,0.12,0.177,0.63
64,华锋转债,128082,2023-12-28 10:35,148.09,148.167,148.419,148.054,1931,2862793.0,0.25,-0.02,-0.032,0.99
65,华锋转债,128082,2023-12-28 10:36,148.098,148.118,148.332,148.062,1139,1688170.0,0.18,-0.03,-0.049,0.58
