,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,申昊转债,123142,2023-12-28 09:31,114.063,114.422,114.498,114.063,567,648050.0,0.38,0.49,0.554,0.1
1,申昊转债,123142,2023-12-28 09:32,114.461,114.619,114.62,114.43,316,361875.0,0.17,0.17,0.197,0.06
2,申昊转债,123142,2023-12-28 09:33,114.507,114.347,114.512,114.347,221,252890.0,0.14,-0.24,-0.272,0.04
3,申昊转债,123142,2023-12-28 09:34,114.276,114.291,114.291,114.276,16,18295.0,0.01,-0.05,-0.056,0.0
4,申昊转债,123142,2023-12-28 09:35,114.362,114.529,114.529,114.261,86,98318.0,0.23,0.21,0.238,0.02
5,申昊转债,123142,2023-12-28 09:36,114.269,114.009,114.27,113.806,185,210939.0,0.41,-0.45,-0.52,0.03
6,申昊转债,123142,2023-12-28 09:37,113.893,113.92,114.023,113.777,319,363340.0,0.22,-0.08,-0.089,0.06
7,申昊转债,123142,2023-12-28 09:38,113.833,114.016,114.109,113.833,135,153880.0,0.24,0.08,0.096,0.02
8,申昊转债,123142,2023-12-28 09:39,114.109,114.227,114.242,113.889,156,177927.0,0.31,0.19,0.211,0.03
9,申昊转债,123142,2023-12-28 09:40,114.227,114.13,114.249,113.94,123,140501.0,0.27,-0.08,-0.097,0.02
10,申昊转债,123142,2023-12-28 09:41,114.132,114.312,114.42,114.132,73,83435.0,0.25,0.16,0.182,0.01
11,申昊转债,123142,2023-12-28 09:42,114.478,114.57,114.571,114.317,108,123665.0,0.22,0.23,0.258,0.02
12,申昊转债,123142,2023-12-28 09:43,114.577,114.637,114.699,114.527,96,110013.0,0.15,0.06,0.067,0.02
13,申昊转债,123142,2023-12-28 09:44,114.637,114.485,114.637,114.41,109,124768.0,0.2,-0.13,-0.152,0.02
14,申昊转债,123142,2023-12-28 09:45,114.41,114.414,114.414,114.41,8,9153.0,0.0,-0.06,-0.071,0.0
15,申昊转债,123142,2023-12-28 09:46,114.633,114.623,114.681,114.483,250,286511.0,0.17,0.18,0.209,0.05
16,申昊转债,123142,2023-12-28 09:47,114.623,114.747,114.747,114.487,53,60786.0,0.23,0.11,0.124,0.01
17,申昊转债,123142,2023-12-28 09:48,114.747,114.759,114.784,114.591,72,82592.0,0.17,0.01,0.012,0.01
18,申昊转债,123142,2023-12-28 09:49,114.606,114.8,114.8,114.606,98,112465.0,0.17,0.04,0.041,0.02
19,申昊转债,123142,2023-12-28 09:50,114.8,114.969,114.969,114.8,229,263054.0,0.15,0.15,0.169,0.04
20,申昊转债,123142,2023-12-28 09:51,114.909,115.022,115.022,114.872,173,198829.0,0.13,0.05,0.053,0.03
21,申昊转债,123142,2023-12-28 09:52,114.902,114.774,115.009,114.769,60,68929.0,0.21,-0.22,-0.248,0.01
22,申昊转债,123142,2023-12-28 09:53,114.763,114.78,114.78,114.708,165,189319.0,0.06,0.01,0.006,0.03
23,申昊转债,123142,2023-12-28 09:54,114.78,114.773,114.78,114.773,49,56241.0,0.01,-0.01,-0.007,0.01
24,申昊转债,123142,2023-12-28 09:55,114.775,114.775,114.775,114.775,38,43614.0,0.0,0.0,0.002,0.01
25,申昊转债,123142,2023-12-28 09:56,114.691,114.704,114.704,114.691,5,5735.0,0.01,-0.06,-0.071,0.0
26,申昊转债,123142,2023-12-28 09:57,114.869,114.892,114.896,114.717,52,59726.0,0.16,0.16,0.188,0.01
27,申昊转债,123142,2023-12-28 09:58,114.892,114.818,114.892,114.818,160,183737.0,0.06,-0.06,-0.074,0.03
28,申昊转债,123142,2023-12-28 09:59,114.818,114.885,114.885,114.818,225,258372.0,0.06,0.06,0.067,0.04
29,申昊转债,123142,2023-12-28 10:00,114.885,115.191,115.191,114.885,819,941903.0,0.27,0.27,0.306,0.15
30,申昊转债,123142,2023-12-28 10:01,115.19,115.31,115.31,115.088,165,190085.0,0.19,0.1,0.119,0.03
31,申昊转债,123142,2023-12-28 10:02,115.31,115.732,116.25,115.31,965,1116804.0,0.82,0.37,0.422,0.18
32,申昊转债,123142,2023-12-28 10:03,115.87,115.33,115.903,115.33,978,1131366.0,0.5,-0.35,-0.402,0.18
33,申昊转债,123142,2023-12-28 10:04,115.4,115.403,115.47,115.307,432,498411.0,0.14,0.06,0.073,0.08
34,申昊转债,123142,2023-12-28 10:05,115.403,115.554,115.649,115.397,515,594825.0,0.22,0.13,0.151,0.09
35,申昊转债,123142,2023-12-28 10:06,115.554,115.928,115.928,115.554,968,1120437.0,0.32,0.32,0.374,0.18
36,申昊转债,123142,2023-12-28 10:07,115.843,116.365,116.5,115.843,1719,1998009.0,0.57,0.38,0.437,0.31
37,申昊转债,123142,2023-12-28 10:08,116.389,116.72,116.72,116.209,1566,1823323.0,0.44,0.31,0.355,0.28
38,申昊转债,123142,2023-12-28 10:09,116.689,116.579,116.903,116.579,1632,1905062.0,0.28,-0.12,-0.141,0.3
39,申昊转债,123142,2023-12-28 10:10,116.367,116.279,116.4,116.159,1256,1460185.0,0.21,-0.26,-0.3,0.23
40,申昊转债,123142,2023-12-28 10:11,116.279,116.7,116.728,116.193,1210,1408531.0,0.46,0.36,0.421,0.22
41,申昊转债,123142,2023-12-28 10:12,116.67,116.516,116.67,116.383,620,722248.0,0.25,-0.16,-0.184,0.11
42,申昊转债,123142,2023-12-28 10:13,116.516,116.263,116.569,116.248,1030,1198718.0,0.28,-0.22,-0.253,0.19
43,申昊转债,123142,2023-12-28 10:14,116.37,116.42,116.471,116.267,218,253685.0,0.18,0.14,0.157,0.04
44,申昊转债,123142,2023-12-28 10:15,116.469,116.34,116.527,116.257,287,334014.0,0.23,-0.07,-0.08,0.05
45,申昊转债,123142,2023-12-28 10:16,116.349,116.5,116.5,116.246,390,453934.0,0.22,0.14,0.16,0.07
46,申昊转债,123142,2023-12-28 10:17,116.499,116.617,116.617,116.499,445,518694.0,0.1,0.1,0.117,0.08
47,申昊转债,123142,2023-12-28 10:18,116.548,116.58,116.617,116.545,171,199373.0,0.06,-0.03,-0.037,0.03
48,申昊转债,123142,2023-12-28 10:19,116.648,116.947,116.953,116.648,536,626244.0,0.26,0.31,0.367,0.1
49,申昊转债,123142,2023-12-28 10:20,116.949,116.759,116.949,116.601,620,723701.0,0.3,-0.16,-0.188,0.11
50,申昊转债,123142,2023-12-28 10:21,116.642,116.696,116.764,116.574,255,297469.0,0.16,-0.05,-0.063,0.05
51,申昊转债,123142,2023-12-28 10:22,116.6,116.411,116.6,116.411,413,481388.0,0.16,-0.24,-0.285,0.08
52,申昊转债,123142,2023-12-28 10:23,116.584,116.489,116.584,116.352,424,493860.0,0.2,0.07,0.078,0.08
53,申昊转债,123142,2023-12-28 10:24,116.394,116.37,116.456,116.355,156,181549.0,0.09,-0.1,-0.119,0.03
54,申昊转债,123142,2023-12-28 10:25,116.373,116.757,116.885,116.373,284,331406.0,0.44,0.33,0.387,0.05
55,申昊转债,123142,2023-12-28 10:26,116.768,116.538,116.768,116.538,220,256794.0,0.2,-0.19,-0.219,0.04
56,申昊转债,123142,2023-12-28 10:27,116.634,116.58,116.634,116.58,32,37319.0,0.05,0.04,0.042,0.01
57,申昊转债,123142,2023-12-28 10:28,116.5,116.354,116.5,116.354,113,131552.0,0.13,-0.19,-0.226,0.02
58,申昊转债,123142,2023-12-28 10:29,116.457,116.5,116.513,116.4,105,122323.0,0.1,0.13,0.146,0.02
59,申昊转债,123142,2023-12-28 10:30,116.5,116.432,116.5,116.432,12,13975.0,0.06,-0.06,-0.068,0.0
60,申昊转债,123142,2023-12-28 10:31,116.297,116.525,116.525,116.297,147,171141.0,0.2,0.08,0.093,0.03
61,申昊转债,123142,2023-12-28 10:32,116.58,116.52,116.599,116.52,33,38467.0,0.07,0.0,-0.005,0.01
62,申昊转债,123142,2023-12-28 10:33,116.56,117.129,117.17,116.56,460,537712.0,0.52,0.52,0.609,0.08
63,申昊转债,123142,2023-12-28 10:34,117.14,116.894,117.14,116.722,554,647866.0,0.36,-0.2,-0.235,0.1
64,申昊转债,123142,2023-12-28 10:35,116.894,117.18,117.18,116.866,97,113555.0,0.27,0.24,0.286,0.02
65,申昊转债,123142,2023-12-28 10:36,117.07,117.058,117.153,116.912,328,383990.0,0.21,-0.1,-0.122,0.06
66,申昊转债,123142,2023-12-28 10:37,117.1,116.912,117.1,116.912,121,141603.0,0.16,-0.12,-0.146,0.02
67,申昊转债,123142,2023-12-28 10:38,116.912,116.802,117.075,116.801,155,181244.0,0.23,-0.09,-0.11,0.03
68,申昊转债,123142,2023-12-28 10:39,116.806,116.925,117.03,116.806,156,182425.0,0.19,0.11,0.123,0.03
69,申昊转债,123142,2023-12-28 10:40,116.925,117.003,117.003,116.867,34,39761.0,0.12,0.07,0.078,0.01
70,申昊转债,123142,2023-12-28 10:41,116.877,116.839,116.877,116.839,57,66612.0,0.03,-0.14,-0.164,0.01
71,申昊转债,123142,2023-12-28 10:42,116.75,116.724,116.814,116.66,95,110899.0,0.13,-0.1,-0.115,0.02
72,申昊转债,123142,2023-12-28 10:43,116.736,116.834,116.915,116.736,108,126233.0,0.15,0.09,0.11,0.02
73,申昊转债,123142,2023-12-28 10:44,116.936,116.93,116.936,116.93,5,5846.0,0.01,0.08,0.096,0.0
74,申昊转债,123142,2023-12-28 10:45,116.841,116.835,116.841,116.835,123,143707.0,0.01,-0.08,-0.095,0.02
75,申昊转债,123142,2023-12-28 10:46,116.835,116.95,116.95,116.733,61,71285.0,0.19,0.1,0.115,0.01
76,申昊转债,123142,2023-12-28 10:47,116.92,116.95,116.95,116.92,18,21049.0,0.03,0.0,0.0,0.0
77,申昊转债,123142,2023-12-28 10:48,116.949,116.833,116.949,116.833,20,23367.0,0.1,-0.1,-0.117,0.0
78,申昊转债,123142,2023-12-28 10:49,116.82,116.705,116.82,116.705,28,32708.0,0.1,-0.11,-0.128,0.01
79,申昊转债,123142,2023-12-28 10:50,116.708,116.652,116.708,116.652,34,39670.0,0.05,-0.05,-0.053,0.01
80,申昊转债,123142,2023-12-28 10:51,116.699,116.7,116.7,116.699,12,14003.0,0.0,0.04,0.048,0.0
81,申昊转债,123142,2023-12-28 10:52,116.747,116.719,116.747,116.719,26,30353.0,0.02,0.02,0.019,0.0
82,申昊转债,123142,2023-12-28 10:53,116.701,116.72,116.72,116.701,25,29179.0,0.02,0.0,0.001,0.0
83,申昊转债,123142,2023-12-28 10:54,116.722,116.654,116.725,116.654,103,120220.0,0.06,-0.06,-0.066,0.02
84,申昊转债,123142,2023-12-28 10:55,116.7,116.7,116.7,116.7,5,5834.0,0.0,0.04,0.046,0.0
85,申昊转债,123142,2023-12-28 10:56,116.65,116.65,116.65,116.65,23,26830.0,0.0,-0.04,-0.05,0.0
