,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,晶科转债,113048,2023-12-28 10:15,106.671,106.716,106.716,106.671,29,30942.0,0.04,0.04,0.04,0.0
45,晶科转债,113048,2023-12-28 10:16,106.729,106.85,106.85,106.729,74,79029.0,0.11,0.13,0.134,0.0
46,晶科转债,113048,2023-12-28 10:17,106.849,106.919,106.92,106.849,60,64133.0,0.07,0.06,0.069,0.0
47,晶科转债,113048,2023-12-28 10:18,106.93,106.922,106.958,106.922,109,116566.0,0.03,0.0,0.003,0.0
48,晶科转债,113048,2023-12-28 10:19,106.922,106.948,106.973,106.922,38,40642.0,0.05,0.02,0.026,0.0
49,晶科转债,113048,2023-12-28 10:20,106.971,106.919,106.971,106.919,43,45989.0,0.05,-0.03,-0.029,0.0
50,晶科转债,113048,2023-12-28 10:21,106.943,106.916,106.943,106.863,80,85530.0,0.07,0.0,-0.003,0.0
51,晶科转债,113048,2023-12-28 10:22,106.913,106.867,106.913,106.863,43,45965.0,0.05,-0.05,-0.049,0.0
52,晶科转债,113048,2023-12-28 10:23,106.89,106.887,106.915,106.867,56,59859.0,0.04,0.02,0.02,0.0
53,晶科转债,113048,2023-12-28 10:24,106.887,106.833,106.887,106.833,179,191256.0,0.05,-0.05,-0.054,0.01
54,晶科转债,113048,2023-12-28 10:25,106.833,106.856,106.909,106.751,110,117534.0,0.15,0.02,0.023,0.0
55,晶科转债,113048,2023-12-28 10:26,106.9,106.873,106.902,106.858,23,24585.0,0.04,0.02,0.017,0.0
56,晶科转债,113048,2023-12-28 10:27,106.872,106.946,106.947,106.872,250,267322.0,0.07,0.07,0.073,0.01
57,晶科转债,113048,2023-12-28 10:28,106.947,106.956,106.958,106.947,60,64173.0,0.01,0.01,0.01,0.0
58,晶科转债,113048,2023-12-28 10:29,106.971,106.947,106.981,106.947,165,176507.0,0.03,-0.01,-0.009,0.01
59,晶科转债,113048,2023-12-28 10:30,106.974,106.95,106.974,106.947,22,23531.0,0.03,0.0,0.003,0.0
60,晶科转债,113048,2023-12-28 10:31,106.947,107.061,107.069,106.947,787,842101.0,0.11,0.1,0.111,0.03
61,晶科转债,113048,2023-12-28 10:32,107.088,107.028,107.088,106.966,58,62092.0,0.11,-0.03,-0.033,0.0
62,晶科转债,113048,2023-12-28 10:33,107.076,107.1,107.1,107.07,38,40691.0,0.03,0.07,0.072,0.0
63,晶科转债,113048,2023-12-28 10:34,107.128,107.05,107.183,107.04,99,106029.0,0.13,-0.05,-0.05,0.0
64,晶科转债,113048,2023-12-28 10:35,107.031,106.968,107.031,106.954,81,86677.0,0.07,-0.08,-0.082,0.0
65,晶科转债,113048,2023-12-28 10:36,106.994,107.031,107.031,106.968,98,104831.0,0.06,0.06,0.063,0.0
66,晶科转债,113048,2023-12-28 10:37,107.03,107.12,107.12,106.947,29,31048.0,0.16,0.08,0.089,0.0
67,晶科转债,113048,2023-12-28 10:38,107.12,107.186,107.283,107.09,216,231545.0,0.18,0.06,0.066,0.01
68,晶科转债,113048,2023-12-28 10:39,107.186,107.033,107.186,107.033,79,84658.0,0.14,-0.14,-0.153,0.0
69,晶科转债,113048,2023-12-28 10:40,107.14,107.184,107.23,107.14,137,146803.0,0.08,0.14,0.151,0.01
70,晶科转债,113048,2023-12-28 10:41,107.184,107.134,107.184,107.13,67,71799.0,0.05,-0.05,-0.05,0.0
71,晶科转债,113048,2023-12-28 10:42,107.133,107.143,107.218,107.133,69,73948.0,0.08,0.01,0.009,0.0
72,晶科转债,113048,2023-12-28 10:43,107.143,107.076,107.179,107.07,19,20350.0,0.1,-0.06,-0.067,0.0
73,晶科转债,113048,2023-12-28 10:44,107.1,107.176,107.178,107.1,56,60012.0,0.07,0.09,0.1,0.0
74,晶科转债,113048,2023-12-28 10:45,107.173,107.175,107.178,107.173,43,46085.0,0.0,0.0,-0.001,0.0
75,晶科转债,113048,2023-12-28 10:46,107.175,107.282,107.33,107.175,171,183435.0,0.14,0.1,0.107,0.01
76,晶科转债,113048,2023-12-28 10:47,107.28,107.328,107.363,107.28,29,31120.0,0.08,0.04,0.046,0.0
77,晶科转债,113048,2023-12-28 10:48,107.312,107.319,107.319,107.291,35,37561.0,0.03,-0.01,-0.009,0.0
78,晶科转债,113048,2023-12-28 10:49,107.353,107.287,107.377,107.242,30,32201.0,0.13,-0.03,-0.032,0.0
79,晶科转债,113048,2023-12-28 10:50,107.288,107.233,107.288,107.14,47,50392.0,0.14,-0.05,-0.054,0.0
80,晶科转债,113048,2023-12-28 10:51,107.327,107.25,107.327,107.25,38,40773.0,0.07,0.02,0.017,0.0
81,晶科转债,113048,2023-12-28 10:52,107.298,107.237,107.298,107.237,37,39682.0,0.06,-0.01,-0.013,0.0
82,晶科转债,113048,2023-12-28 10:53,107.228,107.297,107.297,107.228,31,33246.0,0.06,0.06,0.06,0.0
83,晶科转债,113048,2023-12-28 10:54,107.294,107.3,107.3,107.294,14,15021.0,0.01,0.0,0.003,0.0
84,晶科转债,113048,2023-12-28 10:55,107.289,107.331,107.331,107.289,89,95499.0,0.04,0.03,0.031,0.0
85,晶科转债,113048,2023-12-28 10:56,107.395,107.476,107.477,107.392,112,120295.0,0.08,0.14,0.145,0.0
86,晶科转债,113048,2023-12-28 10:57,107.478,107.655,107.761,107.478,361,388302.0,0.26,0.17,0.179,0.02
87,晶科转债,113048,2023-12-28 10:58,107.59,107.636,107.646,107.59,196,210903.0,0.05,-0.02,-0.019,0.01
88,晶科转债,113048,2023-12-28 10:59,107.635,107.602,107.691,107.576,115,123761.0,0.11,-0.03,-0.034,0.01
89,晶科转债,113048,2023-12-28 11:00,107.667,107.608,107.667,107.608,80,86126.0,0.05,0.01,0.006,0.0
90,晶科转债,113048,2023-12-28 11:01,107.598,107.68,107.684,107.598,62,66744.0,0.08,0.07,0.072,0.0
91,晶科转债,113048,2023-12-28 11:02,107.68,107.599,107.682,107.598,60,64589.0,0.08,-0.08,-0.081,0.0
92,晶科转债,113048,2023-12-28 11:03,107.599,107.596,107.599,107.596,251,270066.0,0.0,0.0,-0.003,0.01
93,晶科转债,113048,2023-12-28 11:04,107.608,107.632,107.66,107.608,163,175444.0,0.05,0.03,0.036,0.01
94,晶科转债,113048,2023-12-28 11:05,107.628,107.584,107.628,107.501,972,1045859.0,0.12,-0.04,-0.048,0.04
95,晶科转债,113048,2023-12-28 11:06,107.584,107.629,107.633,107.584,254,273336.0,0.05,0.04,0.045,0.01
96,晶科转债,113048,2023-12-28 11:07,107.535,107.656,107.685,107.535,74,79645.0,0.14,0.03,0.027,0.0
97,晶科转债,113048,2023-12-28 11:08,107.653,107.6,107.653,107.6,161,173246.0,0.05,-0.05,-0.056,0.01
98,晶科转债,113048,2023-12-28 11:09,107.62,107.6,107.62,107.6,77,82854.0,0.02,0.0,0.0,0.0
99,晶科转债,113048,2023-12-28 11:10,107.604,107.6,107.604,107.6,253,272229.0,0.0,0.0,0.0,0.01
100,晶科转债,113048,2023-12-28 11:11,107.646,107.708,107.71,107.646,41,44134.0,0.06,0.1,0.108,0.0
101,晶科转债,113048,2023-12-28 11:12,107.679,107.674,107.723,107.674,19,20463.0,0.05,-0.03,-0.034,0.0
102,晶科转债,113048,2023-12-28 11:13,107.713,107.711,107.713,107.676,9,9693.0,0.03,0.03,0.037,0.0
103,晶科转债,113048,2023-12-28 11:14,107.712,107.669,107.712,107.669,18,19385.0,0.04,-0.04,-0.042,0.0
104,晶科转债,113048,2023-12-28 11:15,107.692,107.668,107.693,107.668,17,18307.0,0.02,0.0,-0.001,0.0
105,晶科转债,113048,2023-12-28 11:16,107.692,107.6,107.692,107.6,1029,1107223.0,0.09,-0.06,-0.068,0.04
106,晶科转债,113048,2023-12-28 11:17,107.6,107.665,107.665,107.6,161,173270.0,0.06,0.06,0.065,0.01
107,晶科转债,113048,2023-12-28 11:18,107.706,107.673,107.723,107.673,73,78631.0,0.05,0.01,0.008,0.0
108,晶科转债,113048,2023-12-28 11:19,107.669,107.601,107.669,107.601,19,20455.0,0.06,-0.07,-0.072,0.0
109,晶科转债,113048,2023-12-28 11:20,107.61,107.638,107.639,107.609,54,58112.0,0.03,0.03,0.037,0.0
110,晶科转债,113048,2023-12-28 11:21,107.639,107.61,107.649,107.609,39,41972.0,0.04,-0.03,-0.028,0.0
111,晶科转债,113048,2023-12-28 11:22,107.61,107.643,107.643,107.61,26,27983.0,0.03,0.03,0.033,0.0
112,晶科转债,113048,2023-12-28 11:23,107.643,107.637,107.648,107.637,21,22603.0,0.01,-0.01,-0.006,0.0
113,晶科转债,113048,2023-12-28 11:24,107.639,107.648,107.648,107.61,24,25830.0,0.04,0.01,0.011,0.0
114,晶科转债,113048,2023-12-28 11:25,107.648,107.649,107.65,107.613,42,45207.0,0.03,0.0,0.001,0.0
115,晶科转债,113048,2023-12-28 11:26,107.649,107.725,107.725,107.649,51,54907.0,0.07,0.07,0.076,0.0
116,晶科转债,113048,2023-12-28 11:27,107.722,107.742,107.771,107.722,126,135749.0,0.05,0.02,0.017,0.01
117,晶科转债,113048,2023-12-28 11:28,107.74,107.839,108.0,107.74,713,769756.0,0.24,0.09,0.097,0.03
118,晶科转债,113048,2023-12-28 11:29,107.991,107.664,107.991,107.664,102,110078.0,0.3,-0.16,-0.175,0.0
119,晶科转债,113048,2023-12-28 11:30,107.663,107.61,107.663,107.61,23,24761.0,0.05,-0.05,-0.054,0.0
120,晶科转债,113048,2023-12-28 13:01,107.611,107.708,107.791,107.611,22,23699.0,0.17,0.09,0.098,0.0
121,晶科转债,113048,2023-12-28 13:02,107.72,107.722,107.785,107.72,6,6464.0,0.06,0.01,0.014,0.0
122,晶科转债,113048,2023-12-28 13:03,107.778,107.792,107.792,107.729,16,17245.0,0.06,0.06,0.07,0.0
123,晶科转债,113048,2023-12-28 13:04,107.934,107.721,107.934,107.721,22,23732.0,0.2,-0.07,-0.071,0.0
124,晶科转债,113048,2023-12-28 13:05,107.722,107.893,107.893,107.722,22,23712.0,0.16,0.16,0.172,0.0
125,晶科转债,113048,2023-12-28 13:06,107.838,107.911,107.977,107.838,27,29136.0,0.13,0.02,0.018,0.0
126,晶科转债,113048,2023-12-28 13:07,107.911,107.61,107.911,107.61,56,60373.0,0.28,-0.28,-0.301,0.0
127,晶科转债,113048,2023-12-28 13:08,107.632,107.74,107.778,107.63,55,59244.0,0.14,0.12,0.13,0.0
128,晶科转债,113048,2023-12-28 13:09,107.947,107.601,107.947,107.601,40,43074.0,0.32,-0.13,-0.139,0.0
129,晶科转债,113048,2023-12-28 13:10,107.602,107.77,107.77,107.602,183,197140.0,0.16,0.16,0.169,0.01
130,晶科转债,113048,2023-12-28 13:11,107.77,107.662,107.77,107.659,36,38779.0,0.1,-0.1,-0.108,0.0
131,晶科转债,113048,2023-12-28 13:12,107.663,107.663,107.716,107.663,36,38762.0,0.05,0.0,0.001,0.0
132,晶科转债,113048,2023-12-28 13:13,107.664,107.697,107.697,107.664,10,10768.0,0.03,0.03,0.034,0.0
133,晶科转债,113048,2023-12-28 13:14,107.663,107.7,107.7,107.663,30,32309.0,0.03,0.0,0.003,0.0
134,晶科转债,113048,2023-12-28 13:15,107.7,107.663,107.7,107.663,13,13999.0,0.03,-0.03,-0.037,0.0
135,晶科转债,113048,2023-12-28 13:16,107.663,107.67,107.716,107.663,31,33384.0,0.05,0.01,0.007,0.0
136,晶科转债,113048,2023-12-28 13:17,107.7,107.768,107.768,107.7,88,94799.0,0.06,0.09,0.098,0.0
137,晶科转债,113048,2023-12-28 13:18,107.8,107.929,107.929,107.8,71,76600.0,0.12,0.15,0.161,0.0
138,晶科转债,113048,2023-12-28 13:19,107.929,107.872,107.929,107.872,13,14024.0,0.05,-0.05,-0.057,0.0
139,晶科转债,113048,2023-12-28 13:20,107.872,107.872,107.89,107.872,149,160734.0,0.02,0.0,0.0,0.01
140,晶科转债,113048,2023-12-28 13:21,107.872,107.918,107.918,107.872,75,80916.0,0.04,0.04,0.046,0.0
141,晶科转债,113048,2023-12-28 13:22,107.93,108.001,108.077,107.93,228,246174.0,0.14,0.08,0.083,0.01
142,晶科转债,113048,2023-12-28 13:23,108.0,107.974,108.04,107.973,182,196555.0,0.06,-0.03,-0.027,0.01
143,晶科转债,113048,2023-12-28 13:24,107.974,107.852,107.974,107.852,48,51820.0,0.11,-0.11,-0.122,0.0
144,晶科转债,113048,2023-12-28 13:25,107.92,107.862,107.922,107.862,14,15108.0,0.06,0.01,0.01,0.0
145,晶科转债,113048,2023-12-28 13:26,107.867,107.904,107.978,107.867,28,30213.0,0.1,0.04,0.042,0.0
146,晶科转债,113048,2023-12-28 13:27,107.903,107.963,107.963,107.886,25,26985.0,0.07,0.05,0.059,0.0
147,晶科转债,113048,2023-12-28 13:28,107.954,107.912,107.985,107.908,31,33466.0,0.07,-0.05,-0.051,0.0
148,晶科转债,113048,2023-12-28 13:29,107.97,107.916,107.97,107.907,22,23747.0,0.06,0.0,0.004,0.0
149,晶科转债,113048,2023-12-28 13:30,107.922,107.96,107.96,107.922,26,28069.0,0.04,0.04,0.044,0.0
150,晶科转债,113048,2023-12-28 13:31,107.922,107.92,107.922,107.92,12,12950.0,0.0,-0.04,-0.04,0.0
151,晶科转债,113048,2023-12-28 13:32,107.956,107.89,107.956,107.89,30,32380.0,0.06,-0.03,-0.03,0.0
152,晶科转债,113048,2023-12-28 13:33,107.89,107.975,107.975,107.89,24,25906.0,0.08,0.08,0.085,0.0
153,晶科转债,113048,2023-12-28 13:34,107.894,107.893,107.894,107.893,9,9710.0,0.0,-0.08,-0.082,0.0
154,晶科转债,113048,2023-12-28 13:35,107.894,107.891,107.894,107.891,8,8631.0,0.0,0.0,-0.002,0.0
155,晶科转债,113048,2023-12-28 13:36,107.8,107.768,107.917,107.768,645,695306.0,0.14,-0.11,-0.123,0.03
156,晶科转债,113048,2023-12-28 13:37,107.8,107.949,107.949,107.8,734,791464.0,0.14,0.17,0.181,0.03
157,晶科转债,113048,2023-12-28 13:38,107.925,107.981,107.981,107.925,85,91764.0,0.05,0.03,0.032,0.0
158,晶科转债,113048,2023-12-28 13:39,107.981,108.059,108.059,107.981,169,182558.0,0.07,0.07,0.078,0.01
159,晶科转债,113048,2023-12-28 13:40,108.068,107.95,108.068,107.95,54,58325.0,0.11,-0.1,-0.109,0.0
160,晶科转债,113048,2023-12-28 13:41,107.95,107.95,107.951,107.95,37,39941.0,0.0,0.0,0.0,0.0
161,晶科转债,113048,2023-12-28 13:42,107.99,107.807,107.99,107.807,237,255809.0,0.17,-0.13,-0.143,0.01
162,晶科转债,113048,2023-12-28 13:43,107.799,107.77,107.811,107.77,23,24795.0,0.04,-0.03,-0.037,0.0
163,晶科转债,113048,2023-12-28 13:44,107.79,107.77,107.819,107.77,11,11857.0,0.05,0.0,0.0,0.0
164,晶科转债,113048,2023-12-28 13:45,107.835,107.861,107.937,107.835,85,91717.0,0.09,0.08,0.091,0.0
165,晶科转债,113048,2023-12-28 13:46,107.874,107.869,107.929,107.869,13,14026.0,0.06,0.01,0.008,0.0
166,晶科转债,113048,2023-12-28 13:47,107.862,107.781,107.862,107.77,15,16170.0,0.09,-0.08,-0.088,0.0
167,晶科转债,113048,2023-12-28 13:48,107.768,107.768,107.808,107.768,262,282361.0,0.04,-0.01,-0.013,0.01
168,晶科转债,113048,2023-12-28 13:49,107.768,107.861,107.868,107.768,75,80852.0,0.09,0.09,0.093,0.0
169,晶科转债,113048,2023-12-28 13:50,107.905,107.902,107.905,107.819,104,112208.0,0.08,0.04,0.041,0.0
170,晶科转债,113048,2023-12-28 13:51,107.809,107.794,107.912,107.794,41,44228.0,0.11,-0.1,-0.108,0.0
171,晶科转债,113048,2023-12-28 13:52,107.902,107.813,107.902,107.813,15,16182.0,0.08,0.02,0.019,0.0
172,晶科转债,113048,2023-12-28 13:53,107.79,107.789,107.813,107.785,9,9701.0,0.03,-0.02,-0.024,0.0
173,晶科转债,113048,2023-12-28 13:54,107.785,107.795,107.898,107.785,41,44221.0,0.1,0.01,0.006,0.0
174,晶科转债,113048,2023-12-28 13:55,107.794,107.785,107.85,107.785,18,19406.0,0.06,-0.01,-0.01,0.0
175,晶科转债,113048,2023-12-28 13:56,107.786,107.768,107.786,107.768,9,9700.0,0.02,-0.02,-0.017,0.0
176,晶科转债,113048,2023-12-28 13:57,107.768,107.768,107.82,107.768,12,12933.0,0.05,0.0,0.0,0.0
177,晶科转债,113048,2023-12-28 13:58,107.768,107.77,107.819,107.768,26,28023.0,0.05,0.0,0.002,0.0
178,晶科转债,113048,2023-12-28 13:59,107.769,107.768,107.769,107.768,9,9700.0,0.0,0.0,-0.002,0.0
179,晶科转债,113048,2023-12-28 14:00,107.768,107.768,107.77,107.768,9,9699.0,0.0,0.0,0.0,0.0
180,晶科转债,113048,2023-12-28 14:01,107.813,107.886,107.887,107.768,49,52844.0,0.11,0.11,0.118,0.0
181,晶科转债,113048,2023-12-28 14:02,107.886,107.884,107.886,107.768,86,92748.0,0.11,0.0,-0.002,0.0
182,晶科转债,113048,2023-12-28 14:03,107.811,107.769,107.818,107.768,26,28028.0,0.05,-0.11,-0.115,0.0
183,晶科转债,113048,2023-12-28 14:04,107.77,107.889,107.889,107.77,50,53924.0,0.11,0.11,0.12,0.0
184,晶科转债,113048,2023-12-28 14:05,107.846,107.845,107.846,107.845,12,12941.0,0.0,-0.04,-0.044,0.0
185,晶科转债,113048,2023-12-28 14:06,107.768,107.77,107.805,107.768,17,18326.0,0.03,-0.07,-0.075,0.0
186,晶科转债,113048,2023-12-28 14:07,107.768,107.77,107.77,107.768,16,17243.0,0.0,0.0,0.0,0.0
187,晶科转债,113048,2023-12-28 14:08,107.768,107.806,107.806,107.768,32,34494.0,0.04,0.03,0.036,0.0
188,晶科转债,113048,2023-12-28 14:09,107.889,107.884,107.889,107.884,46,49628.0,0.0,0.07,0.078,0.0
189,晶科转债,113048,2023-12-28 14:10,107.848,107.77,107.848,107.77,20,21561.0,0.07,-0.11,-0.114,0.0
190,晶科转债,113048,2023-12-28 14:11,107.771,107.77,107.771,107.77,5,5389.0,0.0,0.0,0.0,0.0
191,晶科转债,113048,2023-12-28 14:12,107.768,107.77,107.77,107.768,18,19398.0,0.0,0.0,0.0,0.0
192,晶科转债,113048,2023-12-28 14:13,107.77,107.77,107.77,107.77,10,10777.0,0.0,0.0,0.0,0.0
193,晶科转债,113048,2023-12-28 14:14,107.768,107.768,107.768,107.768,17,18320.0,0.0,0.0,-0.002,0.0
194,晶科转债,113048,2023-12-28 14:15,107.768,107.77,107.77,107.768,10,10777.0,0.0,0.0,0.002,0.0
195,晶科转债,113048,2023-12-28 14:16,107.789,107.71,107.789,107.67,18,19391.0,0.11,-0.06,-0.06,0.0
196,晶科转债,113048,2023-12-28 14:17,107.71,107.868,107.873,107.694,149,160608.0,0.17,0.15,0.158,0.01
197,晶科转债,113048,2023-12-28 14:18,107.873,107.946,107.946,107.873,601,648733.0,0.07,0.07,0.078,0.03
198,晶科转债,113048,2023-12-28 14:19,107.869,107.877,107.942,107.869,113,121921.0,0.07,-0.06,-0.069,0.0
199,晶科转债,113048,2023-12-28 14:20,107.878,107.88,107.92,107.869,68,73371.0,0.05,0.0,0.003,0.0
200,晶科转债,113048,2023-12-28 14:21,107.879,108.068,108.068,107.879,698,753897.0,0.18,0.17,0.188,0.03
201,晶科转债,113048,2023-12-28 14:22,108.072,108.156,108.182,108.072,359,388186.0,0.1,0.08,0.088,0.02
202,晶科转债,113048,2023-12-28 14:23,108.156,108.096,108.174,108.088,257,277963.0,0.08,-0.06,-0.06,0.01
203,晶科转债,113048,2023-12-28 14:24,108.096,108.011,108.096,108.007,53,57266.0,0.08,-0.08,-0.085,0.0
204,晶科转债,113048,2023-12-28 14:25,108.011,108.02,108.02,108.006,26,28083.0,0.01,0.01,0.009,0.0
205,晶科转债,113048,2023-12-28 14:26,108.021,108.011,108.049,108.011,57,61578.0,0.04,-0.01,-0.009,0.0
206,晶科转债,113048,2023-12-28 14:27,108.011,108.0,108.012,108.0,64,69124.0,0.01,-0.01,-0.011,0.0
207,晶科转债,113048,2023-12-28 14:28,108.027,108.01,108.039,108.002,45,48607.0,0.03,0.01,0.01,0.0
208,晶科转债,113048,2023-12-28 14:29,108.008,108.029,108.029,108.008,63,68057.0,0.02,0.02,0.019,0.0
209,晶科转债,113048,2023-12-28 14:30,108.029,108.01,108.029,108.008,27,29166.0,0.02,-0.02,-0.019,0.0
210,晶科转债,113048,2023-12-28 14:31,108.009,108.006,108.01,108.006,38,41044.0,0.0,0.0,-0.004,0.0
211,晶科转债,113048,2023-12-28 14:32,108.005,108.005,108.005,108.005,20,21601.0,0.0,0.0,-0.001,0.0
212,晶科转债,113048,2023-12-28 14:33,108.005,108.003,108.018,108.003,54,58324.0,0.01,0.0,-0.002,0.0
213,晶科转债,113048,2023-12-28 14:34,108.003,108.0,108.009,108.0,30,32401.0,0.01,0.0,-0.003,0.0
214,晶科转债,113048,2023-12-28 14:35,108.0,108.0,108.0,108.0,1604,1732320.0,0.0,0.0,0.0,0.07
215,晶科转债,113048,2023-12-28 14:36,108.002,107.9,108.002,107.884,220,237581.0,0.11,-0.09,-0.1,0.01
216,晶科转债,113048,2023-12-28 14:37,107.96,107.96,107.96,107.96,41,44263.0,0.0,0.06,0.06,0.0
217,晶科转债,113048,2023-12-28 14:38,107.96,107.89,107.96,107.89,27,29145.0,0.06,-0.06,-0.07,0.0
218,晶科转债,113048,2023-12-28 14:39,107.912,108.014,108.014,107.891,129,139274.0,0.11,0.11,0.124,0.01
219,晶科转债,113048,2023-12-28 14:40,108.014,108.014,108.036,108.014,23,24846.0,0.02,0.0,0.0,0.0
220,晶科转债,113048,2023-12-28 14:41,108.001,108.0,108.019,108.0,21,22681.0,0.02,-0.01,-0.014,0.0
221,晶科转债,113048,2023-12-28 14:42,108.0,108.0,108.018,108.0,22,23762.0,0.02,0.0,0.0,0.0
222,晶科转债,113048,2023-12-28 14:43,108.001,108.0,108.007,108.0,26,28080.0,0.01,0.0,0.0,0.0
223,晶科转债,113048,2023-12-28 14:44,108.0,108.08,108.166,108.0,394,426107.0,0.15,0.07,0.08,0.02
